OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3127191,63780432813634,None,None,None
3127200,63780432813644,None,None,None
3127216,63780432813656,None,None,None
3127225,63780432813667,None,None,None
3127233,63780432813678,None,None,None
3127250,63780432813689,None,None,None
3127258,63780432813700,None,None,None
3127267,63780432813711,None,None,None
3127283,63780432813722,None,None,None
3127291,63780432813734,None,None,None
3127300,63780432813745,None,None,None
3127316,63780432813756,None,None,None
3127325,63780432813767,None,None,None
3127333,63780432813778,None,None,None
3127350,63780432813789,None,None,None
3127358,63780432813800,None,None,None
3127366,63780432813811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127383,63780432813823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127391,63780432813834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127400,63780432813846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127416,63780432813857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127425,63780432813868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127433,63780432813879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127450,63780432813891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127458,63780432813902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127466,63780432813913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127483,63780432813924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127491,63780432813935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127500,63780432813947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127516,63780432813958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127525,63780432813970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127541,63780432813980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127550,63780432813991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3127558,63780432814003,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3127566,63780432814014,None,None,None
3127583,63780432814024,None,None,None
3127591,63780432814036,None,None,None
3127608,63780432814047,None,Orientation Highlighting Plane,None
3127616,63780432814058,None,Orientation Highlighting Plane,None
3127625,63780432814069,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3127641,63780432814080,None,Orientation Highlighting Plane,None
3127650,63780432814092,None,Orientation Highlighting Plane,None
3127658,63780432814102,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3127667,63780432814113,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3127683,63780432814125,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3127692,63780432814136,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3127708,63780432814147,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3127717,63780432814159,None,Orientation Highlighting Plane,Station Name
3127725,63780432814170,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3127733,63780432814180,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3127750,63780432814192,None,Orientation Highlighting Plane,None
3127758,63780432814202,None,Orientation Highlighting Plane,None
3127775,63780432814214,None,Orientation Highlighting Plane,None
3127783,63780432814225,None,Orientation Highlighting Plane,None
3127792,63780432814236,None,Orientation Highlighting Plane,None
3127800,63780432814247,None,Orientation Highlighting Plane,None
3127817,63780432814258,None,None,None
3127825,63780432814269,None,None,None
3127833,63780432814280,None,None,None
3127850,63780432814291,None,None,None
3127858,63780432814303,None,None,None
3127875,63780432814314,None,Orientation Highlighting Plane,None
3127883,63780432814324,None,Orientation Highlighting Plane,None
3127891,63780432814336,None,Orientation Highlighting Plane,None
3127908,63780432814347,None,Station Name,None
3127917,63780432814358,None,None,None
3127925,63780432814369,None,None,None
3127933,63780432814380,None,None,None
3127950,63780432814391,None,Orientation Highlighting Plane,None
3127958,63780432814402,None,None,None
3127975,63780432814413,None,None,None
3127983,63780432814424,None,None,None
3127992,63780432814436,None,None,None
3128000,63780432814447,None,None,None
3128017,63780432814458,None,Station Name,None
3128025,63780432814469,None,None,None
3128041,63780432814480,None,Orientation Highlighting Plane,None
3128050,63780432814491,None,Station Name,None
3128058,63780432814502,None,Orientation Highlighting Plane,None
3128066,63780432814513,None,Orientation Highlighting Plane,None
3128083,63780432814525,None,Orientation Highlighting Plane,None
3128091,63780432814536,None,Orientation Highlighting Plane,None
3128108,63780432814547,None,Orientation Highlighting Plane,None
3128116,63780432814558,None,Orientation Highlighting Plane,None
3128125,63780432814569,None,Orientation Highlighting Plane,None
3128141,63780432814580,None,Orientation Highlighting Plane,None
3128150,63780432814591,None,Orientation Highlighting Plane,None
3128158,63780432814602,None,Orientation Highlighting Plane,None
3128166,63780432814613,None,Orientation Highlighting Plane,None
3128183,63780432814625,None,Orientation Highlighting Plane,None
3128191,63780432814635,None,Orientation Highlighting Plane,None
3128200,63780432814646,None,Orientation Highlighting Plane,None
3128216,63780432814658,None,None,None
3128225,63780432814669,None,None,None
3128241,63780432814680,None,None,None
3128250,63780432814691,None,Station Name,None
3128258,63780432814702,None,None,None
3128266,63780432814712,None,None,None
3128283,63780432814724,None,None,None
3128291,63780432814735,None,None,None
3128300,63780432814746,None,None,None
3128316,63780432814757,None,None,None
3128325,63780432814768,None,None,None
3128341,63780432814779,None,None,None
3128350,63780432814790,None,None,None
3128358,63780432814802,None,None,None
3128366,63780432814812,None,None,None
3128383,63780432814824,None,None,None
3128391,63780432814835,None,None,None
3128400,63780432814847,None,None,None
3128416,63780432814858,None,None,None
3128425,63780432814869,None,None,None
3128441,63780432814880,None,None,None
3128450,63780432814891,None,None,None
3128458,63780432814902,None,None,None
3128466,63780432814913,None,None,None
3128483,63780432814924,None,None,None
3128491,63780432814936,None,None,None
3128500,63780432814946,None,None,None
3128516,63780432814957,None,None,None
3128525,63780432814969,None,None,None
3128533,63780432814980,None,Station Name,None
3128550,63780432814991,None,None,None
3128558,63780432815002,None,None,None
3128566,63780432815013,None,Station Name,None
3128583,63780432815024,None,Orientation Highlighting Plane,None
3128591,63780432815035,None,Orientation Highlighting Plane,None
3128600,63780432815046,None,None,None
3128616,63780432815057,None,Station Name,None
3128625,63780432815069,None,None,None
3128641,63780432815080,None,None,None
3128650,63780432815091,None,Orientation Highlighting Plane,None
3128658,63780432815102,None,Orientation Highlighting Plane,None
3128666,63780432815113,None,Orientation Highlighting Plane,None
3128683,63780432815124,None,Orientation Highlighting Plane,None
3128691,63780432815135,None,Orientation Highlighting Plane,None
3128708,63780432815147,None,Orientation Highlighting Plane,None
3128716,63780432815158,None,Orientation Highlighting Plane,None
3128725,63780432815169,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3128733,63780432815180,None,None,None
3128750,63780432815191,None,Orientation Highlighting Plane,None
3128758,63780432815202,None,Orientation Highlighting Plane,None
3128766,63780432815213,None,Orientation Highlighting Plane,None
3128783,63780432815224,None,Orientation Highlighting Plane,None
3128791,63780432815235,None,Orientation Highlighting Plane,None
3128800,63780432815246,None,Orientation Highlighting Plane,None
3128816,63780432815257,None,Orientation Highlighting Plane,None
3128825,63780432815269,None,Orientation Highlighting Plane,None
3128833,63780432815279,None,Orientation Highlighting Plane,Station Name
3128850,63780432815291,None,Orientation Highlighting Plane,None
3128858,63780432815302,None,Orientation Highlighting Plane,None
3128875,63780432815313,None,Orientation Highlighting Plane,None
3128883,63780432815324,None,Orientation Highlighting Plane,None
3128891,63780432815335,None,Orientation Highlighting Plane,None
3128900,63780432815346,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3128916,63780432815358,None,Orientation Highlighting Plane,None
3128925,63780432815368,None,Orientation Highlighting Plane,None
3128933,63780432815379,None,Orientation Highlighting Plane,None
3128950,63780432815391,None,Orientation Highlighting Plane,None
3128958,63780432815402,None,Orientation Highlighting Plane,None
3128966,63780432815413,None,Orientation Highlighting Plane,Station Name
3128983,63780432815424,None,Orientation Highlighting Plane,None
3128991,63780432815435,None,Orientation Highlighting Plane,None
3129000,63780432815446,None,Orientation Highlighting Plane,None
3129016,63780432815457,None,Orientation Highlighting Plane,None
3129025,63780432815468,None,Orientation Highlighting Plane,None
3129033,63780432815479,None,Station Name,None
3129050,63780432815491,None,None,None
3129058,63780432815502,None,None,None
3129066,63780432815512,None,None,None
3129083,63780432815524,None,Station Name,None
3129091,63780432815535,None,None,None
3129100,63780432815546,None,None,None
3129116,63780432815558,None,Orientation Highlighting Plane,None
3129125,63780432815569,None,None,None
3129133,63780432815579,None,None,None
3129150,63780432815591,None,None,None
3129158,63780432815602,None,None,None
3129166,63780432815613,None,None,None
3129183,63780432815624,None,None,None
3129191,63780432815635,None,None,None
3129199,63780432815646,None,None,None
3129216,63780432815657,None,None,None
3129224,63780432815668,None,None,None
3129233,63780432815679,None,None,None
3129249,63780432815690,None,None,None
3129258,63780432815701,None,None,None
3129266,63780432815713,None,None,None
3129283,63780432815723,None,None,None
3129291,63780432815735,None,None,None
3129299,63780432815746,None,None,None
3129316,63780432815757,None,None,None
3129324,63780432815768,None,None,None
3129333,63780432815779,None,None,None
3129349,63780432815790,None,None,None
3129358,63780432815801,None,None,None
3129366,63780432815812,None,None,None
3129383,63780432815823,None,None,None
3129391,63780432815834,None,None,None
3129399,63780432815845,None,None,None
3129416,63780432815857,None,None,None
3129424,63780432815868,None,None,None
3129433,63780432815878,None,None,None
3129449,63780432815890,None,None,None
3129458,63780432815901,None,None,None
3129466,63780432815912,None,None,None
3129483,63780432815923,None,None,None
3129491,63780432815934,None,None,None
3129499,63780432815945,None,Orientation Highlighting Plane,None
3129516,63780432815956,None,None,None
3129524,63780432815967,None,Orientation Highlighting Plane,None
3129533,63780432815978,None,Orientation Highlighting Plane,None
3129549,63780432815989,None,None,None
3129558,63780432816000,None,None,None
3129566,63780432816012,None,None,None
3129583,63780432816023,None,Orientation Highlighting Plane,None
3129591,63780432816034,None,Orientation Highlighting Plane,None
3129599,63780432816045,None,Orientation Highlighting Plane,None
3129616,63780432816056,None,Station Name,None
3129624,63780432816067,None,Orientation Highlighting Plane,None
3129633,63780432816078,None,Orientation Highlighting Plane,None
3129649,63780432816089,None,None,None
3129658,63780432816100,None,None,None
3129666,63780432816111,None,None,None
3129683,63780432816123,None,None,None
3129691,63780432816133,None,Orientation Highlighting Plane,None
3129699,63780432816145,None,Orientation Highlighting Plane,None
3129716,63780432816156,None,Station Name,None
