UnityTS,Heart,Breath,GSR
63786065285541,47436,30277,1813
63786065285562,47844,30228,1804
63786065285567,47956,30316,1798
63786065285571,47808,30312,1816
63786065285587,47460,30354,1807
63786065285591,46976,30389,1774
63786065285610,46416,30516,1800
63786065285631,45792,30500,1790
63786065285631,45152,30520,1790
63786065285634,44496,30523,1774
63786065285640,43805,30648,1771
63786065285654,43132,30596,1792
63786065285663,42464,30712,1795
63786065285671,41800,30664,1801
63786065285688,41180,30688,1773
63786065285693,40652,30752,1774
63786065285707,40186,30632,1779
63786065285710,39812,30714,1768
63786065285729,39532,30581,1771
63786065285733,39349,30564,1778
63786065285740,39252,30548,1792
63786065285754,39214,30489,1781
63786065285772,39224,30464,1765
63786065285777,39216,30452,1768
63786065285793,39192,30504,1767
63786065285795,39152,30488,1792
63786065285799,39072,30382,1762
63786065285818,38920,30360,1763
63786065285827,38696,30400,1787
63786065285841,38404,30388,1812
63786065285848,38057,30402,1806
63786065285854,37648,30421,1802
63786065285858,37212,30416,1794
63786065285877,36720,30400,1767
63786065285881,36212,30386,1775
63786065285900,35699,30360,1810
63786065285902,35184,30328,1798
63786065285916,34684,30196,1807
63786065285922,34192,30072,1801
63786065285970,33722,30112,1807
63786065285970,33288,30092,1766
63786065285972,32892,29920,1766
63786065285975,32501,29820,1768
63786065285982,32136,29940,1769
63786065285985,31808,29760,1798
63786065285991,31500,29940,1815
63786065286001,31204,29744,1808
63786065286015,30936,29708,1765
63786065286021,30656,29716,1806
63786065286035,30384,29944,1809
63786065286045,30109,29996,1762
63786065286054,29860,29996,1818
63786065286072,29600,29952,1800
63786065286072,29360,29812,1787
63786065286091,29110,30066,1803
63786065286093,28886,29892,1768
63786065286102,28638,29906,1759
63786065286121,28376,30076,1772
63786065286139,28100,30100,1802
63786065286140,27820,30070,1788
63786065286142,27600,30164,1782
63786065286155,27456,30289,1876
63786065286166,27396,30602,1783
63786065286174,27361,30696,1827
63786065286181,27378,30817,1810
63786065286202,27504,30885,1766
63786065286205,27696,30808,1808
63786065286208,27892,31204,1800
63786065286222,28115,31082,1765
63786065286238,28312,31236,1791
63786065286241,28460,31313,1766
63786065286252,28608,31488,1794
63786065286271,28748,31426,1763
63786065286286,28906,31656,1764
63786065286286,29052,31908,1764
63786065286295,29208,31730,1763
63786065286308,29345,31920,1803
63786065286311,29454,32092,1817
63786065286322,29516,32188,1763
63786065286336,29552,32489,1782
63786065286340,29560,32529,1781
63786065286358,29562,32770,1833
63786065286363,29540,32803,1785
63786065286372,29512,32941,1772
63786065286397,29457,33112,1839
63786065286397,29392,33050,1816
63786065286399,29336,33170,1773
63786065286413,29249,33442,1801
63786065286422,29128,33650,1773
63786065286435,28948,33609,1791
63786065286462,28770,33640,1800
63786065286462,28558,33809,1796
63786065286464,28336,33680,1785
63786065286470,28090,33642,1893
63786065286487,27824,33616,1784
63786065286491,27569,33948,1826
63786065286504,27356,33881,1825
63786065286508,27152,33784,1833
63786065286527,26996,33944,1790
63786065286529,26928,33761,1824
63786065286543,27066,34116,1809
63786065286552,27505,33960,1815
63786065286568,28368,34348,1825
63786065286600,29648,34186,1791
63786065286600,31264,34292,1803
63786065286602,33104,34316,1810
63786065286605,35032,34352,1816
63786065286613,36943,34400,1780
63786065286632,38716,34266,1786
63786065286635,40268,34439,1778
63786065286640,41561,34436,1781
63786065286654,42576,34416,1830
63786065286666,43242,34384,1795
63786065286678,43608,34501,1812
63786065286680,43688,34328,1779
63786065286701,43512,34314,1823
63786065286704,43149,34272,1815
63786065286710,42640,34165,1799
63786065286732,42008,34107,1848
63786065286737,41312,34064,1780
63786065286740,40588,34016,1783
63786065286754,39840,33976,1798
63786065286770,39080,33916,1806
63786065286770,38288,33908,1827
63786065286778,37504,33825,1784
63786065286792,36772,33624,1810
63786065286806,36140,33752,1839
63786065286809,35600,33744,1805
63786065286826,35186,33648,1812
63786065286834,34888,33576,1785
63786065286841,34716,33616,1891
63786065286854,34637,33512,1828
63786065286863,34640,33460,1777
63786065286879,34713,33256,1810
63786065286884,34776,33408,1779
63786065286906,34906,33148,1835
63786065286906,35012,33336,1799
63786065286909,35064,33297,1801
63786065286925,35092,33272,1826
63786065286929,35048,33312,1782
63786065286943,34976,33176,1812
63786065286949,34824,33042,1779
63786065286959,34636,33188,1773
63786065286973,34389,32920,1804
63786065286988,34088,32906,1801
63786065286991,33757,32844,1811
63786065287007,33424,33080,1775
63786065287013,33068,32832,1794
63786065287033,32698,32994,1771
63786065287033,32330,32960,1825
63786065287045,31986,32945,1810
63786065287056,31646,32714,1795
63786065287065,31345,32960,1841
63786065287078,31044,32884,1809
63786065287088,30721,32760,1821
63786065287097,30428,32776,1792
63786065287100,30138,32752,1830
63786065287118,29868,32656,1803
63786065287121,29596,32780,1772
63786065287135,29313,32946,1773
63786065287144,29048,32572,1818
63786065287148,28782,32766,1810
63786065287164,28536,32624,1787
63786065287175,28320,32640,1773
63786065287179,28108,32778,1856
63786065287200,27944,32672,1772
63786065287203,27824,32480,1818
63786065287210,27740,32626,1771
63786065287239,27678,32588,1785
63786065287242,27632,32716,1769
63786065287249,27602,32560,1792
63786065287252,27600,32680,1794
63786065287268,27604,32484,1819
63786065287270,27626,32488,1774
63786065287282,27636,32416,1774
63786065287297,27681,32177,1772
63786065287300,27686,31960,1796
63786065287314,27680,31912,1769
63786065287325,27656,31608,1817
63786065287333,27592,31844,1810
63786065287339,27504,31730,1771
63786065287353,27390,31576,1768
63786065287364,27256,31361,1772
63786065287373,27096,31397,1768
63786065287387,26906,31330,1815
63786065287399,26720,31456,1779
63786065287401,26544,31490,1769
63786065287415,26370,31472,1792
63786065287419,26220,31512,1791
63786065287433,26164,31606,1827
63786065287442,26312,31324,1768
63786065287460,26768,31440,1789
63786065287463,27613,31182,1808
63786065287469,28820,31087,1770
63786065287485,30284,31288,1785
63786065287489,31936,31168,1784
63786065287502,33672,31212,1833
63786065287516,35360,31156,1769
63786065287519,36904,31132,1830
63786065287533,38244,31088,1789
63786065287542,39353,31018,1770
63786065287561,40194,31104,1809
63786065287566,40752,31028,1790
63786065287574,41058,30808,1845
63786065287588,41066,30917,1770
63786065287592,40872,30688,1794
63786065287616,40481,30708,1797
63786065287621,39918,30684,1766
63786065287623,39205,30648,1788
63786065287637,38352,30736,1790
63786065287641,37392,30698,1818
63786065287657,36364,30705,1802
63786065287665,35269,30745,1797
63786065287668,34196,30768,1810
63786065287696,33144,30780,1809
63786065287704,32232,30597,1800
63786065287706,31490,30752,1796
63786065287711,30934,30549,1770
63786065287731,30600,30803,1768
63786065287731,30446,30594,1769
63786065287750,30464,30776,1771
63786065287753,30652,30504,1797
63786065287764,30952,30538,1768
63786065287773,31347,30676,1763
63786065287784,31747,30640,1805
63786065287788,32160,30612,1781
63786065287806,32548,30457,1795
63786065287811,32880,30480,1797
63786065287827,33154,30652,1807
63786065287831,33312,30520,1783
63786065287850,33398,30471,1786
63786065287852,33392,30626,1784
63786065287882,33288,30590,1839
63786065287887,33101,30553,1785
63786065287895,32817,30580,1794
63786065287897,32504,30672,1795
63786065287900,32132,30512,1769
63786065287919,31736,30704,1784
63786065287923,31336,30796,1782
63786065287941,30876,30874,1801
63786065287946,30428,30880,1765
63786065287950,30000,30920,1788
63786065287978,29576,30948,1769
63786065287980,29186,30765,1768
63786065287983,28829,30926,1816
63786065287989,28504,31116,1781
63786065288006,28252,31026,1766
63786065288009,28028,31094,1771
63786065288028,27860,31093,1765
63786065288031,27696,31056,1775
63786065288042,27592,31269,1805
63786065288063,27514,31330,1769
63786065288066,27488,31424,1767
63786065288072,27484,31384,1764
63786065288083,27448,31328,1768
63786065288102,27446,31408,1811
63786065288104,27452,31216,1779
63786065288108,27458,31232,1796
63786065288130,27452,31313,1762
63786065288133,27392,31150,1792
63786065288144,27312,31204,1801
63786065288160,27218,31384,1816
63786065288163,27092,31392,1769
63786065288172,26984,31432,1772
63786065288186,26856,31512,1808
63786065288189,26726,31620,1792
63786065288206,26660,31632,1799
63786065288209,26724,31804,1762
63786065288236,26996,31724,1798
63786065288238,27620,31530,1798
63786065288246,28688,31780,1805
63786065288252,30176,31556,1805
63786065288266,31984,31856,1763
63786065288270,33984,31857,1778
63786065288286,36000,31809,1758
63786065288302,37940,31786,1781
63786065288305,39726,31772,1778
63786065288311,41300,31750,1777
63786065288327,42594,31700,1797
63786065288330,43528,31675,1780
63786065288345,44160,31588,1801
63786065288354,44496,31498,1760
63786065288367,44532,31378,1804
63786065288369,44320,31336,1765
63786065288383,43844,31362,1806
63786065288392,43192,31538,1800
63786065288408,42420,31524,1775
63786065288413,41536,31377,1765
63786065288419,40552,31612,1778
63786065288433,39500,31534,1761
63786065288446,38380,31608,1800
63786065288449,37232,31610,1825
63786065288463,36120,31641,1769
63786065285453,30336,30364,1876
63786065285469,32690,30352,1849
63786065285472,35185,30396,1768
63786065285483,37692,30402,1780
63786065285492,40082,30285,1768
63786065285506,42244,30428,1767
63786065285512,44096,30204,1787
63786065285528,45580,30401,1766
63786065285532,46700,30197,1765
63786065285541,47436,30277,1813
63786065285562,47844,30228,1804
63786065285567,47956,30316,1798
63786065285571,47808,30312,1816
63786065285587,47460,30354,1807
63786065285591,46976,30389,1774
63786065285610,46416,30516,1800
63786065285631,45792,30500,1790
63786065285631,45152,30520,1790
63786065285634,44496,30523,1774
63786065285640,43805,30648,1771
63786065285654,43132,30596,1792
63786065285663,42464,30712,1795
63786065285671,41800,30664,1801
63786065285688,41180,30688,1773
63786065285693,40652,30752,1774
63786065285707,40186,30632,1779
63786065285710,39812,30714,1768
63786065285729,39532,30581,1771
63786065285733,39349,30564,1778
63786065285740,39252,30548,1792
63786065285754,39214,30489,1781
63786065285772,39224,30464,1765
63786065285777,39216,30452,1768
63786065285793,39192,30504,1767
63786065285795,39152,30488,1792
63786065285799,39072,30382,1762
63786065285818,38920,30360,1763
63786065285827,38696,30400,1787
63786065285841,38404,30388,1812
63786065285848,38057,30402,1806
63786065285854,37648,30421,1802
63786065285858,37212,30416,1794
63786065285877,36720,30400,1767
63786065285881,36212,30386,1775
63786065285900,35699,30360,1810
63786065285902,35184,30328,1798
63786065285916,34684,30196,1807
63786065285922,34192,30072,1801
63786065285970,33722,30112,1807
63786065285970,33288,30092,1766
63786065285972,32892,29920,1766
63786065285975,32501,29820,1768
63786065285982,32136,29940,1769
63786065285985,31808,29760,1798
63786065285991,31500,29940,1815
63786065286001,31204,29744,1808
63786065286015,30936,29708,1765
63786065286021,30656,29716,1806
63786065286035,30384,29944,1809
63786065286045,30109,29996,1762
63786065286054,29860,29996,1818
63786065286072,29600,29952,1800
63786065286072,29360,29812,1787
63786065286091,29110,30066,1803
63786065286093,28886,29892,1768
63786065286102,28638,29906,1759
63786065286121,28376,30076,1772
63786065286139,28100,30100,1802
63786065286140,27820,30070,1788
63786065286142,27600,30164,1782
63786065286155,27456,30289,1876
63786065286166,27396,30602,1783
63786065286174,27361,30696,1827
63786065286181,27378,30817,1810
63786065286202,27504,30885,1766
63786065286205,27696,30808,1808
63786065286208,27892,31204,1800
63786065286222,28115,31082,1765
63786065286238,28312,31236,1791
63786065286241,28460,31313,1766
63786065286252,28608,31488,1794
63786065286271,28748,31426,1763
63786065286286,28906,31656,1764
63786065286286,29052,31908,1764
63786065286295,29208,31730,1763
63786065286308,29345,31920,1803
63786065286311,29454,32092,1817
63786065286322,29516,32188,1763
63786065286336,29552,32489,1782
63786065286340,29560,32529,1781
63786065286358,29562,32770,1833
63786065286363,29540,32803,1785
63786065286372,29512,32941,1772
63786065286397,29457,33112,1839
63786065286397,29392,33050,1816
63786065286399,29336,33170,1773
63786065286413,29249,33442,1801
63786065286422,29128,33650,1773
63786065286435,28948,33609,1791
63786065286462,28770,33640,1800
63786065286462,28558,33809,1796
63786065286464,28336,33680,1785
63786065286470,28090,33642,1893
63786065286487,27824,33616,1784
63786065286491,27569,33948,1826
63786065286504,27356,33881,1825
63786065286508,27152,33784,1833
63786065286527,26996,33944,1790
63786065286529,26928,33761,1824
63786065286543,27066,34116,1809
63786065286552,27505,33960,1815
63786065286568,28368,34348,1825
63786065286600,29648,34186,1791
63786065286600,31264,34292,1803
63786065286602,33104,34316,1810
63786065286605,35032,34352,1816
63786065286613,36943,34400,1780
63786065286632,38716,34266,1786
63786065286635,40268,34439,1778
63786065286640,41561,34436,1781
63786065286654,42576,34416,1830
63786065286666,43242,34384,1795
63786065286678,43608,34501,1812
63786065286680,43688,34328,1779
63786065286701,43512,34314,1823
63786065286704,43149,34272,1815
63786065286710,42640,34165,1799
63786065286732,42008,34107,1848
63786065286737,41312,34064,1780
63786065286740,40588,34016,1783
63786065286754,39840,33976,1798
63786065286770,39080,33916,1806
63786065286770,38288,33908,1827
63786065286778,37504,33825,1784
63786065286792,36772,33624,1810
63786065286806,36140,33752,1839
63786065286809,35600,33744,1805
63786065286826,35186,33648,1812
63786065286834,34888,33576,1785
63786065286841,34716,33616,1891
63786065286854,34637,33512,1828
63786065286863,34640,33460,1777
63786065286879,34713,33256,1810
63786065286884,34776,33408,1779
63786065286906,34906,33148,1835
63786065286906,35012,33336,1799
63786065286909,35064,33297,1801
63786065286925,35092,33272,1826
63786065286929,35048,33312,1782
63786065286943,34976,33176,1812
63786065286949,34824,33042,1779
63786065286959,34636,33188,1773
63786065286973,34389,32920,1804
63786065286988,34088,32906,1801
63786065286991,33757,32844,1811
63786065287007,33424,33080,1775
63786065287013,33068,32832,1794
63786065287033,32698,32994,1771
63786065287033,32330,32960,1825
63786065287045,31986,32945,1810
63786065287056,31646,32714,1795
63786065287065,31345,32960,1841
63786065287078,31044,32884,1809
63786065287088,30721,32760,1821
63786065287097,30428,32776,1792
63786065287100,30138,32752,1830
63786065287118,29868,32656,1803
63786065287121,29596,32780,1772
63786065287135,29313,32946,1773
63786065287144,29048,32572,1818
63786065287148,28782,32766,1810
63786065287164,28536,32624,1787
63786065287175,28320,32640,1773
63786065287179,28108,32778,1856
63786065287200,27944,32672,1772
63786065287203,27824,32480,1818
63786065287210,27740,32626,1771
63786065287239,27678,32588,1785
63786065287242,27632,32716,1769
63786065287249,27602,32560,1792
63786065287252,27600,32680,1794
63786065287268,27604,32484,1819
