OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4226204506,63786063747440,Notruf_nach-links,Notruf_nach-links
4226212838,63786063747451,Notruf_nach-links,Notruf_nach-links
4226229501,63786063747463,Notruf_nach-links,Notruf_nach-links
4226237832,63786063747474,Notruf_nach-links,Notruf_nach-links
4226254495,63786063747485,None,None
4226262827,63786063747496,None,Notruf_nach-links
4226271158,63786063747507,Notruf_nach-links,Notruf_nach-links
4226287821,63786063747519,Notruf_nach-links,Notruf_nach-links
4226296153,63786063747530,None,Notruf_nach-links
4226304485,63786063747541,Notruf_nach-links,Notruf_nach-links
4226321148,63786063747552,None,Notruf_nach-links
4226329479,63786063747563,Notruf_nach-links,Notruf_nach-links
4226337811,63786063747574,Notruf_nach-links,Notruf_nach-links
4226346142,63786063747585,Notruf_nach-links,Notruf_nach-links
4226362805,63786063747596,None,None
4226371137,63786063747608,None,None
4226379468,63786063747619,None,None
4226396131,63786063747630,None,None
4226404463,63786063747641,None,None
4226412794,63786063747653,None,None
4226429457,63786063747664,None,None
4226437789,63786063747675,None,None
4226454452,63786063747686,None,None
4226462784,63786063747697,None,None
4226471115,63786063747708,None,None
4226487778,63786063747720,None,None
4226496110,63786063747730,None,None
4226504441,63786063747742,None,None
4226521104,63786063747753,None,None
4226529436,63786063747765,None,None
4226537767,63786063747776,None,None
4226554430,63786063747788,None,None
4226562762,63786063747798,None,None
4226571093,63786063747809,None,None
4226587756,63786063747820,None,None
4226596088,63786063747831,None,None
4226604419,63786063747843,None,None
4226621082,63786063747854,None,None
4226629414,63786063747864,None,None
4226637746,63786063747876,None,None
4226654409,63786063747887,None,None
4226662740,63786063747898,None,None
4226671072,63786063747909,None,None
4226687735,63786063747921,None,None
4226696066,63786063747932,None,None
4226704398,63786063747943,None,None
4226721061,63786063747955,None,None
4226729392,63786063747965,None,None
4226737724,63786063747977,None,None
4226754387,63786063747988,None,None
4226762718,63786063747999,None,None
4226771050,63786063748009,None,None
4226787713,63786063748021,None,None
4226796045,63786063748032,None,None
4226804376,63786063748043,None,None
4226821039,63786063748055,None,None
4226829371,63786063748065,None,None
4226837702,63786063748076,None,None
4226854365,63786063748088,None,None
4226862697,63786063748100,None,None
4226871028,63786063748111,None,None
4226887691,63786063748121,None,None
4226896023,63786063748133,None,None
4226912686,63786063748144,None,None
4226921017,63786063748155,None,None
4226929349,63786063748166,None,None
4226937680,63786063748177,None,None
4226954343,63786063748189,None,None
4226962675,63786063748200,None,None
4226979338,63786063748211,None,None
4226987670,63786063748222,None,None
4226996001,63786063748233,None,None
4227012664,63786063748244,None,None
4227020996,63786063748256,None,None
4227037659,63786063748267,None,None
4227045990,63786063748278,None,None
4227054322,63786063748289,None,None
4227070985,63786063748300,None,None
4227079316,63786063748311,None,None
4227087648,63786063748322,None,None
4227104311,63786063748333,None,None
4227112642,63786063748345,None,None
4227120974,63786063748356,None,None
4227129306,63786063748367,None,None
4227145969,63786063748378,None,None
4227154300,63786063748391,None,None
4227170963,63786063748402,None,None
4227179295,63786063748414,None,None
4227187626,63786063748425,None,None
4227204289,63786063748436,99_Bahnsteig_PF,None
4227212621,63786063748447,99_Bahnsteig_PF,99_Bahnsteig_PF
4227220952,63786063748459,99_Bahnsteig_PF,99_Bahnsteig_PF
4227229284,63786063748468,99_Bahnsteig_PF,99_Bahnsteig_PF
4227245947,63786063748479,99_Bahnsteig_PF,99_Bahnsteig_PF
4227254278,63786063748490,99_Bahnsteig_PF,99_Bahnsteig_PF
4227262610,63786063748502,99_Bahnsteig_PF,99_Bahnsteig_PF
4227279273,63786063748513,99_Bahnsteig_PF,99_Bahnsteig_PF
4227287604,63786063748526,99_Bahnsteig_PF,99_Bahnsteig_PF
4227304268,63786063748535,99_Bahnsteig_PF,99_Bahnsteig_PF
4227312599,63786063748547,99_Bahnsteig_PF,99_Bahnsteig_PF
4227320931,63786063748557,99_Bahnsteig_PF,99_Bahnsteig_PF
4227337594,63786063748569,99_Bahnsteig_PF,99_Bahnsteig_PF
4227345925,63786063748579,99_Bahnsteig_PF,99_Bahnsteig_PF
4227354257,63786063748591,99_Bahnsteig_PF,99_Bahnsteig_PF
4227370920,63786063748602,99_Bahnsteig_PF,99_Bahnsteig_PF
4227379251,63786063748614,99_Bahnsteig_PF,99_Bahnsteig_PF
4227387583,63786063748624,99_Bahnsteig_PF,99_Bahnsteig_PF
4227404246,63786063748636,99_Bahnsteig_PF,99_Bahnsteig_PF
4227412577,63786063748647,99_Bahnsteig_PF,99_Bahnsteig_PF
4227420909,63786063748659,99_Bahnsteig_PF,99_Bahnsteig_PF
4227437572,63786063748669,99_Bahnsteig_PF,99_Bahnsteig_PF
4227445903,63786063748680,99_Bahnsteig_PF,99_Bahnsteig_PF
4227454235,63786063748691,99_Bahnsteig_PF,99_Bahnsteig_PF
4227470898,63786063748703,99_Bahnsteig_PF,99_Bahnsteig_PF
4227479230,63786063748714,99_Bahnsteig_PF,99_Bahnsteig_PF
4227487561,63786063748725,99_Bahnsteig_PF,99_Bahnsteig_PF
4227504224,63786063748736,Cube,Cube
4227520887,63786063748755,99_Bahnsteig_PF,Cube
4227529219,63786063748763,99_Bahnsteig_PF,Cube
4227537550,63786063748770,99_Bahnsteig_PF,Cube
4227545882,63786063748777,99_Bahnsteig_PF,Cube
4227554213,63786063748788,99_Bahnsteig_PF,Cube
4227562545,63786063748801,99_Bahnsteig_PF,Cube
4227579208,63786063748811,Cube,Cube
4227587539,63786063748822,99_Bahnsteig_PF,Cube
4227595871,63786063748833,99_Bahnsteig_PF,Cube
4227612534,63786063748845,99_Bahnsteig_PF,Cube
4227612534,63786063748856,99_Bahnsteig_PF,Cube
4227612534,63786063748867,99_Bahnsteig_PF,Cube
4227612534,63786063748879,99_Bahnsteig_PF,Cube
4227612534,63786063748890,99_Bahnsteig_PF,Cube
4227612534,63786063748900,99_Bahnsteig_PF,Cube
4227612534,63786063748911,99_Bahnsteig_PF,Cube
4227612534,63786063748923,99_Bahnsteig_PF,Cube
4227612534,63786063748933,99_Bahnsteig_PF,Cube
4227612534,63786063748945,99_Bahnsteig_PF,Cube
4227720844,63786063748956,Cube,99_Bahnsteig_PF
4227729175,63786063748967,99_Bahnsteig_PF,99_Bahnsteig_PF
4227745838,63786063748978,Cube,99_Bahnsteig_PF
4227754170,63786063748989,Cube,99_Bahnsteig_PF
4227762501,63786063749001,Cube,99_Bahnsteig_PF
4227779164,63786063749012,99_Bahnsteig_PF,Cube
4227787496,63786063749024,99_Bahnsteig_PF,99_Bahnsteig_PF
4227795828,63786063749035,99_Bahnsteig_PF,99_Bahnsteig_PF
4227812491,63786063749045,99_Bahnsteig_PF,99_Bahnsteig_PF
4227820822,63786063749057,99_Bahnsteig_PF,99_Bahnsteig_PF
4227829154,63786063749068,99_Bahnsteig_PF,99_Bahnsteig_PF
4227845817,63786063749079,99_Bahnsteig_PF,99_Bahnsteig_PF
4227854148,63786063749090,99_Bahnsteig_PF,99_Bahnsteig_PF
4227862480,63786063749101,MetallAbgrenzung,Cube
4227879143,63786063749112,99_Bahnsteig_PF,Cube
4227887474,63786063749124,99_Bahnsteig_PF,Cube
4227895806,63786063749135,99_Bahnsteig_PF,Cube
4227912469,63786063749146,99_Bahnsteig_PF,Cube
4227920800,63786063749158,99_Bahnsteig_PF,Cube
4227929132,63786063749168,99_Bahnsteig_PF,Cube
4227945795,63786063749180,99_Bahnsteig_PF,99_Bahnsteig_PF
4227954126,63786063749191,99_Bahnsteig_PF,99_Bahnsteig_PF
4227970790,63786063749203,99_Bahnsteig_PF,99_Bahnsteig_PF
4227979121,63786063749213,99_Bahnsteig_PF,None
4227987453,63786063749225,99_Bahnsteig_PF,None
4227995784,63786063749236,99_Bahnsteig_PF,99_Bahnsteig_PF
4228012447,63786063749247,99_Bahnsteig_PF,99_Bahnsteig_PF
4228020779,63786063749259,Cube,99_Bahnsteig_PF
4228037442,63786063749270,99_Bahnsteig_PF,99_Bahnsteig_PF
4228045773,63786063749281,99_Bahnsteig_PF,99_Bahnsteig_PF
4228054105,63786063749293,99_Bahnsteig_PF,99_Bahnsteig_PF
4228070768,63786063749304,Cube,99_Bahnsteig_PF
4228079099,63786063749315,99_Bahnsteig_PF,99_Bahnsteig_PF
4228095762,63786063749328,99_Bahnsteig_PF,None
4228104094,63786063749339,99_Bahnsteig_PF,99_Bahnsteig_PF
4228112425,63786063749351,Cube,Cube
4228129089,63786063749363,99_Bahnsteig_PF,Cube
4228137420,63786063749372,99_Bahnsteig_PF,None
4228145752,63786063749383,None,None
4228162415,63786063749395,99_Bahnsteig_PF,None
4228170746,63786063749406,99_Bahnsteig_PF,99_Bahnsteig_PF
4228179078,63786063749417,None,None
4228195741,63786063749429,99_Bahnsteig_PF,99_Bahnsteig_PF
4228204072,63786063749439,99_Bahnsteig_PF,99_Bahnsteig_PF
4228212404,63786063749451,99_Bahnsteig_PF,99_Bahnsteig_PF
4228229067,63786063749462,Cube,Cube
4228237398,63786063749474,Cube,Cube
4228245730,63786063749484,99_Bahnsteig_PF,Cube
4228262393,63786063749496,MetallAbgrenzung,Cube
4228270724,63786063749507,99_Bahnsteig_PF,Cube
4228279056,63786063749518,99_Bahnsteig_PF,Cube
4228295719,63786063749532,99_Bahnsteig_PF,Cube
4228304051,63786063749540,99_Bahnsteig_PF,Cube
4228312382,63786063749551,99_Bahnsteig_PF,Cube
4228329045,63786063749562,99_Bahnsteig_PF,Cube
4228337377,63786063749574,99_Bahnsteig_PF,Cube
4228345708,63786063749584,99_Bahnsteig_PF,Cube
4228362371,63786063749596,99_Bahnsteig_PF,Cube
4228370703,63786063749607,99_Bahnsteig_PF,Cube
4228387366,63786063749619,99_Bahnsteig_PF,Cube
4228395697,63786063749629,99_Bahnsteig_PF,Cube
4228404029,63786063749640,99_Bahnsteig_PF,Cube
4228412360,63786063749651,99_Bahnsteig_PF,Cube
4228429023,63786063749663,99_Bahnsteig_PF,Cube
4228437355,63786063749674,99_Bahnsteig_PF,Cube
4228445686,63786063749685,99_Bahnsteig_PF,Cube
4228462350,63786063749696,99_Bahnsteig_PF,Cube
4228470681,63786063749707,99_Bahnsteig_PF,Cube
4228487344,63786063749719,99_Bahnsteig_PF,99_Bahnsteig_PF
4228495676,63786063749729,99_Bahnsteig_PF,99_Bahnsteig_PF
4228504007,63786063749740,99_Bahnsteig_PF,99_Bahnsteig_PF
4228520670,63786063749752,99_Bahnsteig_PF,99_Bahnsteig_PF
4228529002,63786063749763,99_Bahnsteig_PF,99_Bahnsteig_PF
4228537333,63786063749775,99_Bahnsteig_PF,99_Bahnsteig_PF
4228553996,63786063749786,99_Bahnsteig_PF,99_Bahnsteig_PF
4228562328,63786063749797,99_Bahnsteig_PF,99_Bahnsteig_PF
4228570659,63786063749808,99_Bahnsteig_PF,99_Bahnsteig_PF
4228587322,63786063749819,99_Bahnsteig_PF,Cube
4228595654,63786063749831,Cube,None
4228603985,63786063749843,None,None
4228620648,63786063749852,None,None
4228628980,63786063749864,None,None
4228637312,63786063749875,None,None
4228653975,63786063749886,None,None
4228662306,63786063749897,None,None
4228670638,63786063749909,None,None
4228687301,63786063749920,None,None
4228695632,63786063749931,None,None
4228703964,63786063749942,None,None
4228720627,63786063749953,None,None
4228728958,63786063749964,None,None
4228737290,63786063749976,None,None
4228753953,63786063749987,None,None
4228762284,63786063749997,None,None
4228770616,63786063750009,None,None
4228787279,63786063750020,None,None
4228795611,63786063750031,None,None
4228803942,63786063750042,None,None
4228820605,63786063750054,None,None
4228828937,63786063750065,None,None
4228837268,63786063750076,None,None
4228853931,63786063750088,None,None
4228862263,63786063750098,None,None
4228870594,63786063750109,None,None
4228887257,63786063750121,None,None
4228895589,63786063750132,None,None
4228903920,63786063750143,None,None
4228920583,63786063750155,None,None
4228928915,63786063750165,None,None
4228937246,63786063750177,None,None
4228953909,63786063750188,None,None
4228962241,63786063750199,None,None
4228970573,63786063750210,None,None
4228987236,63786063750222,None,None
4228995567,63786063750232,None,None
4229012230,63786063750245,None,None
4229020562,63786063750255,None,None
4229028893,63786063750266,None,None
4229045556,63786063750278,None,None
4229053888,63786063750289,None,None
4229062219,63786063750300,None,None
4229078882,63786063750311,None,None
4229087214,63786063750323,None,None
4229095545,63786063750333,None,None
4229112208,63786063750345,None,None
4229120540,63786063750355,None,None
4229128872,63786063750366,None,None
4229145535,63786063750378,None,None
4229153866,63786063750388,None,None
4229162198,63786063750399,None,None
4229178861,63786063750411,None,None
4229187192,63786063750422,None,None
4229195524,63786063750433,None,None
4229212187,63786063750445,None,None
4229220518,63786063750456,None,None
4229228850,63786063750466,None,None
4229245513,63786063750478,None,None
4229253844,63786063750489,None,None
4229262176,63786063750500,None,None
4229278839,63786063750511,None,None
4229287170,63786063750522,None,None
4229295502,63786063750534,None,None
4229312165,63786063750544,None,None
4229320497,63786063750555,None,None
4229328828,63786063750566,None,None
4229345491,63786063750577,None,None
4229353823,63786063750588,None,None
4229362154,63786063750600,None,None
4229378817,63786063750611,None,None
4229387149,63786063750622,None,None
4229395480,63786063750633,None,None
4229412143,63786063750644,None,None
4229420475,63786063750655,None,None
4229428806,63786063750667,None,None
4229445469,63786063750678,None,None
4229453801,63786063750689,None,None
4229462133,63786063750700,None,None
4229478796,63786063750712,None,None
4229487127,63786063750723,None,None
4229495459,63786063750734,None,None
4229512122,63786063750745,None,None
4229520453,63786063750757,None,None
4229528785,63786063750767,None,None
4229545448,63786063750778,None,None
4229553779,63786063750790,None,None
4229570442,63786063750801,None,None
4229578774,63786063750813,None,None
4229587105,63786063750824,None,None
4229603768,63786063750836,None,None
4229612100,63786063750847,None,None
4229612100,63786063750858,None,None
4229612100,63786063750869,None,None
4229612100,63786063750882,None,None
4229612100,63786063750893,None,None
4229612100,63786063750903,None,None
4229612100,63786063750915,None,None
4229612100,63786063750926,None,None
4229612100,63786063750937,None,None
4229712078,63786063750949,None,None
4229728741,63786063750959,None,None
4229737073,63786063750971,None,None
4229745404,63786063750981,None,None
4229762067,63786063750994,None,None
4229770399,63786063751004,None,None
4229778730,63786063751015,None,None
4229787062,63786063751026,None,None
4229803725,63786063751037,None,None
4229812057,63786063751049,None,None
4229828720,63786063751060,None,None
4229837051,63786063751071,None,None
4229845383,63786063751082,None,None
4229862046,63786063751093,None,None
4229870377,63786063751104,None,None
4229878709,63786063751115,None,None
4229895372,63786063751127,None,None
4229903703,63786063751138,None,None
4229912035,63786063751150,None,None
4229928698,63786063751160,None,None
4229937029,63786063751172,None,99_Bahnsteig_PF
4229945361,63786063751183,Cube (1),99_Bahnsteig_PF
4229962024,63786063751193,Cube (1),99_Bahnsteig_PF
4229970356,63786063751205,Cube (1),99_Bahnsteig_PF
4229978687,63786063751216,Cube (1),99_Bahnsteig_PF
4229995350,63786063751228,Cube (1),Cube (1)
4230003682,63786063751240,Cube (1),99_Bahnsteig_PF
4230012013,63786063751250,Cube (1),Cube (1)
