OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7181803596,63786066703019,None,None
7181820259,63786066703030,None,None
7181828591,63786066703041,None,None
7181836922,63786066703053,None,None
7181853585,63786066703064,None,None
7181861917,63786066703075,None,99_Bahnsteig_PF
7181870249,63786066703087,99_Bahnsteig_PF,99_Bahnsteig_PF
7181886912,63786066703097,99_Bahnsteig_PF,99_Bahnsteig_PF
7181895243,63786066703108,99_Bahnsteig_PF,99_Bahnsteig_PF
7181903575,63786066703119,99_Bahnsteig_PF,99_Bahnsteig_PF
7181920238,63786066703131,99_Bahnsteig_PF,99_Bahnsteig_PF
7181928569,63786066703143,99_Bahnsteig_PF,99_Bahnsteig_PF
7181936901,63786066703153,99_Bahnsteig_PF,99_Bahnsteig_PF
7181953564,63786066703165,99_Bahnsteig_PF,99_Bahnsteig_PF
7181961895,63786066703175,99_Bahnsteig_PF,99_Bahnsteig_PF
7181970227,63786066703186,99_Bahnsteig_PF,99_Bahnsteig_PF
7181986890,63786066703198,99_Bahnsteig_PF,99_Bahnsteig_PF
7181995221,63786066703209,99_Bahnsteig_PF,99_Bahnsteig_PF
7182003553,63786066703220,99_Bahnsteig_PF,99_Bahnsteig_PF
7182020216,63786066703231,99_Bahnsteig_PF,99_Bahnsteig_PF
7182028547,63786066703242,99_Bahnsteig_PF,99_Bahnsteig_PF
7182036879,63786066703254,99_Bahnsteig_PF,99_Bahnsteig_PF
7182053542,63786066703265,99_Bahnsteig_PF,99_Bahnsteig_PF
7182061874,63786066703276,99_Bahnsteig_PF,99_Bahnsteig_PF
7182070205,63786066703287,99_Bahnsteig_PF,99_Bahnsteig_PF
7182086868,63786066703299,99_Bahnsteig_PF,99_Bahnsteig_PF
7182095200,63786066703311,99_Bahnsteig_PF,99_Bahnsteig_PF
7182103531,63786066703321,99_Bahnsteig_PF,99_Bahnsteig_PF
7182120194,63786066703331,99_Bahnsteig_PF,99_Bahnsteig_PF
7182128526,63786066703342,99_Bahnsteig_PF,99_Bahnsteig_PF
7182136857,63786066703354,99_Bahnsteig_PF,99_Bahnsteig_PF
7182153520,63786066703365,99_Bahnsteig_PF,99_Bahnsteig_PF
7182161852,63786066703376,99_Bahnsteig_PF,99_Bahnsteig_PF
7182170183,63786066703387,99_Bahnsteig_PF,99_Bahnsteig_PF
7182186846,63786066703399,99_Bahnsteig_PF,99_Bahnsteig_PF
7182195178,63786066703409,99_Bahnsteig_PF,99_Bahnsteig_PF
7182211841,63786066703421,99_Bahnsteig_PF,99_Bahnsteig_PF
7182220173,63786066703433,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7182228504,63786066703443,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7182245167,63786066703456,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
7182253499,63786066703466,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
7182261830,63786066703477,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7182278493,63786066703488,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7182286825,63786066703499,4_GroßeTreppe_Handrails,Cube (1)
7182295156,63786066703511,4_GroßeTreppe_Stairs,Cube (1)
7182311819,63786066703522,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7182320151,63786066703532,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
7182328482,63786066703544,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7182345145,63786066703555,Cube (1),4_GroßeTreppe_Stairs
7182353477,63786066703566,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7182361808,63786066703578,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7182378472,63786066703589,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7182386803,63786066703600,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7182395135,63786066703611,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7182411798,63786066703622,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7182420129,63786066703633,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7182428461,63786066703645,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7182445124,63786066703656,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7182453455,63786066703667,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
7182461787,63786066703678,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7182478450,63786066703689,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7182486781,63786066703700,4_GroßeTreppe_Stairs,Cube (1)
7182495113,63786066703712,4_GroßeTreppe_Stairs,Cube (1)
7182511776,63786066703722,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7182520107,63786066703734,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
7182528439,63786066703745,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7182545102,63786066703756,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7182553434,63786066703767,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
7182561765,63786066703779,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7182578428,63786066703790,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7182586760,63786066703800,3_Rolltreppe_PF (2),Cube (1)
7182595091,63786066703812,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
7182611754,63786066703822,Ecke,None
7182620086,63786066703833,Ecke,Cube (1)
7182628417,63786066703846,Ecke,None
7182645080,63786066703857,Ecke,None
7182653412,63786066703868,Ecke,Cube (1)
7182661743,63786066703879,Ecke,Cube (1)
7182678406,63786066703890,Ecke,Cube (1)
7182686738,63786066703901,Ecke,Cube (1)
7182695069,63786066703912,Ecke,Cube (1)
7182711733,63786066703923,Cube (1),Cube (1)
7182720064,63786066703934,Cube (1),Cube (1)
7182736727,63786066703947,Cube (1),Cube (1)
7182745059,63786066703957,Cube (1),Cube (1)
7182753390,63786066703968,Cube (1),Cube (1)
7182761722,63786066703979,Ecke,Cube (1)
7182761722,63786066703991,Ecke,Cube (1)
7182761722,63786066704002,Ecke,Cube (1)
7182761722,63786066704012,Ecke,Cube (1)
7182761722,63786066704024,Ecke,Cube (1)
7182761722,63786066704036,Ecke,Cube (1)
7182761722,63786066704047,Ecke,Cube (1)
7182761722,63786066704058,Ecke,Cube (1)
7182761722,63786066704069,Ecke,Cube (1)
7182870031,63786066704080,Ecke,Cube (1)
7182878363,63786066704091,Ecke,Cube (1)
7182886695,63786066704103,Ecke,Cube (1)
7182903358,63786066704114,Ecke,Cube (1)
7182911689,63786066704125,Ecke,Cube (1)
7182920021,63786066704136,Ecke,Cube (1)
7182936684,63786066704147,Ecke,Cube (1)
7182945015,63786066704158,Ecke,Ecke
7182953347,63786066704169,Ecke,Ecke
7182970010,63786066704180,Cube (1),Cube (1)
7182978341,63786066704192,Ecke,Cube (1)
7182986673,63786066704204,Ecke,99_Bahnsteig_PF
7183003336,63786066704213,None,None
7183011667,63786066704224,None,None
7183019999,63786066704236,None,None
7183036662,63786066704247,None,None
7183044994,63786066704258,None,None
7183053325,63786066704270,None,None
7183069988,63786066704281,None,None
7183078320,63786066704292,None,None
7183086651,63786066704303,None,None
7183103314,63786066704315,None,None
7183111646,63786066704325,None,None
7183119977,63786066704337,None,None
7183136640,63786066704348,None,None
7183144972,63786066704359,None,None
7183153303,63786066704371,None,None
7183169966,63786066704382,None,None
7183178298,63786066704392,None,None
7183186629,63786066704404,None,None
7183203293,63786066704415,None,None
7183211624,63786066704426,None,None
7183219956,63786066704437,None,None
7183236619,63786066704448,None,None
7183244950,63786066704460,None,None
7183261613,63786066704472,None,None
7183269945,63786066704482,None,None
7183278276,63786066704494,None,None
7183286608,63786066704504,None,None
7183303271,63786066704515,None,None
7183311602,63786066704527,None,None
7183319934,63786066704538,None,None
7183336597,63786066704549,None,None
7183344928,63786066704560,None,None
7183361591,63786066704572,None,None
7183369923,63786066704583,None,None
7183378255,63786066704593,None,None
7183394918,63786066704605,None,None
7183403249,63786066704616,None,None
7183411581,63786066704627,None,None
7183428244,63786066704638,None,None
7183436575,63786066704650,None,Orientation Highlighting Plane
7183444907,63786066704661,None,None
7183461570,63786066704672,None,None
7183469901,63786066704683,None,None
7183478233,63786066704693,None,None
7183494896,63786066704705,None,None
7183503227,63786066704717,None,None
7183511559,63786066704728,None,None
7183528222,63786066704739,None,None
7183536553,63786066704750,None,None
7183544885,63786066704761,None,None
7183561548,63786066704772,None,None
7183569880,63786066704785,None,None
7183578211,63786066704795,None,None
7183594874,63786066704805,None,None
7183603206,63786066704818,None,None
7183611537,63786066704828,None,None
7183628200,63786066704839,None,None
7183636532,63786066704851,None,None
7183644863,63786066704861,None,None
7183661526,63786066704874,None,None
7183669858,63786066704885,None,None
7183678189,63786066704896,None,None
7183694852,63786066704906,None,None
7183703184,63786066704918,None,None
7183711516,63786066704928,None,None
7183728179,63786066704940,None,None
7183736510,63786066704951,None,None
7183744842,63786066704962,None,None
7183761505,63786066704973,None,None
7183769836,63786066704985,None,None
7183786499,63786066704996,None,None
7183794831,63786066705006,None,None
7183803162,63786066705018,None,None
7183819825,63786066705030,None,None
7183828157,63786066705041,None,None
7183836488,63786066705052,None,None
7183853151,63786066705063,None,None
7183861483,63786066705074,None,None
7183869815,63786066705085,None,None
7183886478,63786066705096,None,None
7183894809,63786066705107,None,None
7183903141,63786066705120,None,None
7183911472,63786066705129,None,None
7183928135,63786066705141,None,None
7183936467,63786066705152,None,None
7183953130,63786066705164,None,None
7183961461,63786066705174,None,None
7183969793,63786066705186,None,None
7183986456,63786066705199,None,None
7183994787,63786066705209,None,None
7184003119,63786066705219,None,None
7184019782,63786066705231,None,None
7184028113,63786066705242,None,None
7184036445,63786066705253,None,None
7184053108,63786066705264,None,None
7184061440,63786066705276,None,None
7184069771,63786066705286,None,None
7184086434,63786066705297,None,None
7184094766,63786066705308,None,None
7184103097,63786066705319,None,None
7184119760,63786066705331,None,None
7184128092,63786066705342,None,None
7184144755,63786066705360,None,None
7184153086,63786066705368,None,None
7184161418,63786066705375,None,None
7184169749,63786066705383,None,None
7184178081,63786066705394,None,None
7184194744,63786066705406,None,None
7184203075,63786066705416,None,None
7184211407,63786066705427,None,None
7184228070,63786066705439,Orientation Highlighting Plane,None
7184236402,63786066705450,None,None
7184253065,63786066705462,None,None
7184261396,63786066705473,None,None
7184269728,63786066705483,None,None
7184286391,63786066705494,None,None
7184294722,63786066705507,None,None
7184303054,63786066705517,None,None
7184319717,63786066705528,None,None
7184328048,63786066705540,None,None
7184336380,63786066705550,None,None
7184344711,63786066705561,None,None
7184361374,63786066705572,None,None
7184369706,63786066705584,None,None
7184378038,63786066705595,None,None
7184394701,63786066705606,None,None
7184403032,63786066705617,None,None
7184411364,63786066705628,None,None
7184428027,63786066705640,None,None
7184436358,63786066705651,None,None
7184444690,63786066705662,None,Wayfinding_S
7184461353,63786066705674,None,Wayfinding_S
7184469684,63786066705684,None,None
7184478016,63786066705695,None,None
7184494679,63786066705706,None,None
7184503010,63786066705718,None,None
7184511342,63786066705729,None,None
7184528005,63786066705740,None,None
7184536337,63786066705751,None,None
7184553000,63786066705765,None,None
7184561331,63786066705773,None,None
7184569663,63786066705785,None,None
7184586326,63786066705797,None,None
7184594657,63786066705809,None,None
7184602989,63786066705820,None,None
7184619652,63786066705832,None,None
7184627983,63786066705842,None,None
7184644646,63786066705855,None,None
7184652978,63786066705865,None,None
7184661309,63786066705876,None,None
7184677972,63786066705889,None,None
7184686304,63786066705900,None,None
7184694635,63786066705911,None,None
7184711299,63786066705923,None,None
7184719630,63786066705934,None,None
7184736293,63786066705946,None,None
7184744625,63786066705956,None,None
7184752956,63786066705968,None,None
7184761288,63786066705979,None,None
7184761288,63786066705990,None,None
7184761288,63786066706001,None,None
7184761288,63786066706012,None,None
7184761288,63786066706024,None,None
7184761288,63786066706035,None,None
7184761288,63786066706046,None,None
7184761288,63786066706058,None,None
7184761288,63786066706070,None,None
7184844603,63786066706080,None,None
7184877929,63786066706091,None,None
7184894592,63786066706102,None,None
7184902924,63786066706113,None,None
7184911255,63786066706124,None,None
7184927918,63786066706135,None,None
7184936250,63786066706147,None,None
7184944581,63786066706157,None,None
7184961244,63786066706169,None,None
7184969576,63786066706180,None,None
7184977907,63786066706191,99_Bahnsteig_PF,None
7184994570,63786066706203,99_Bahnsteig_PF,None
7185002902,63786066706214,99_Bahnsteig_PF,None
7185011233,63786066706224,None,None
7185019565,63786066706235,None,None
7185036228,63786066706247,None,None
7185044560,63786066706258,None,None
7185052891,63786066706269,None,None
7185069554,63786066706281,None,99_Bahnsteig_PF
7185077886,63786066706291,None,99_Bahnsteig_PF
7185086217,63786066706303,None,None
7185102880,63786066706315,None,None
7185111212,63786066706325,None,None
7185119543,63786066706336,None,None
7185136206,63786066706348,None,99_Bahnsteig_PF
7185144538,63786066706358,None,None
7185152869,63786066706369,None,None
7185169532,63786066706381,None,None
7185177864,63786066706392,None,None
7185186195,63786066706403,None,None
7185202859,63786066706414,None,None
7185211190,63786066706425,None,None
7185219522,63786066706437,None,None
7185236185,63786066706448,None,None
7185244516,63786066706459,None,None
7185261179,63786066706472,None,None
7185269511,63786066706481,None,None
7185277842,63786066706492,None,None
7185286174,63786066706504,None,None
7185302837,63786066706515,None,None
7185311168,63786066706526,None,None
7185327831,63786066706537,None,None
7185336163,63786066706549,None,None
7185344494,63786066706559,None,None
7185352826,63786066706571,None,None
7185369489,63786066706583,None,None
7185377821,63786066706593,None,None
7185394484,63786066706604,None,None
7185402815,63786066706616,None,None
7185411147,63786066706626,None,None
7185427810,63786066706638,None,None
7185436141,63786066706650,None,None
7185444473,63786066706660,None,None
7185461136,63786066706671,None,None
7185469467,63786066706681,None,None
7185477799,63786066706693,None,None
7185494462,63786066706704,None,None
7185502793,63786066706716,None,None
7185511125,63786066706727,None,None
7185527788,63786066706738,None,None
7185536119,63786066706749,None,None
7185544451,63786066706760,None,None
7185561114,63786066706772,None,None
7185569446,63786066706782,None,None
7185577777,63786066706794,None,None
7185594440,63786066706805,None,None
7185602772,63786066706816,None,None
7185611103,63786066706827,None,None
7185627766,63786066706838,None,None
7185636098,63786066706849,None,None
7185644429,63786066706861,None,None
7185661092,63786066706872,None,None
7185669424,63786066706883,None,None
7185677755,63786066706894,None,None
7185694418,63786066706906,None,None
7185702750,63786066706917,None,None
7185711082,63786066706928,None,None
7185727745,63786066706939,None,None
7185736076,63786066706951,None,None
7185744408,63786066706961,None,None
7185761071,63786066706972,None,None
7185769402,63786066706984,None,None
7185777734,63786066706994,None,None
7185794397,63786066707006,None,None
7185802728,63786066707017,None,None
7185819391,63786066707029,None,None
7185827723,63786066707040,None,None
7185836054,63786066707051,None,None
7185852717,63786066707063,None,None
7185861049,63786066707073,None,None
7185869381,63786066707085,None,None
7185886044,63786066707096,None,None
7185894375,63786066707107,None,None
7185902707,63786066707117,None,None
7185919370,63786066707129,None,None
7185927701,63786066707141,None,None
7185936033,63786066707151,None,None
7185952696,63786066707163,None,None
7185961027,63786066707173,None,None
7185969359,63786066707185,None,None
7185986022,63786066707197,None,None
7185994353,63786066707208,None,None
7186002685,63786066707218,None,None
7186019348,63786066707230,None,None
