OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2953314117,63786062474536,None,None
2953322448,63786062474547,None,None
2953330780,63786062474558,None,None
2953347443,63786062474569,None,None
2953355774,63786062474580,None,None
2953364106,63786062474592,None,None
2953380769,63786062474603,None,None
2953389100,63786062474614,None,None
2953397432,63786062474625,None,None
2953414095,63786062474636,None,None
2953422427,63786062474647,None,None
2953422427,63786062474659,None,None
2953422427,63786062474670,None,None
2953422427,63786062474681,None,None
2953422427,63786062474693,None,None
2953422427,63786062474704,None,None
2953422427,63786062474715,None,None
2953422427,63786062474726,None,None
2953422427,63786062474737,None,None
2953522405,63786062474748,None,None
2953539068,63786062474760,None,None
2953547399,63786062474771,None,None
2953555731,63786062474782,None,None
2953572394,63786062474794,Orientation Highlighting Plane,None
2953580726,63786062474804,Orientation Highlighting Plane,None
2953589057,63786062474815,Orientation Highlighting Plane,None
2953605720,63786062474826,Orientation Highlighting Plane,None
2953614052,63786062474838,Orientation Highlighting Plane,None
2953622383,63786062474848,Orientation Highlighting Plane,None
2953639046,63786062474859,Orientation Highlighting Plane,None
2953647378,63786062474871,Orientation Highlighting Plane,None
2953664041,63786062474889,Orientation Highlighting Plane,None
2953672372,63786062474896,Orientation Highlighting Plane,None
2953680704,63786062474902,Orientation Highlighting Plane,None
2953689035,63786062474911,Orientation Highlighting Plane,None
2953697367,63786062474922,None,None
2953705698,63786062474934,None,None
2953722361,63786062474945,Orientation Highlighting Plane,None
2953730693,63786062474956,Orientation Highlighting Plane,None
2953739025,63786062474967,Orientation Highlighting Plane,None
2953755688,63786062474978,Orientation Highlighting Plane,None
2953764019,63786062474989,Orientation Highlighting Plane,None
2953772351,63786062475001,Orientation Highlighting Plane,None
2953789014,63786062475012,Orientation Highlighting Plane,None
2953797345,63786062475024,Orientation Highlighting Plane,None
2953814008,63786062475035,Orientation Highlighting Plane,None
2953822340,63786062475046,None,None
2953830671,63786062475057,Wayfinding_S,None
2953847334,63786062475068,None,None
2953855666,63786062475080,None,None
2953872329,63786062475092,None,None
2953880660,63786062475101,None,None
2953888992,63786062475113,Orientation Highlighting Plane,None
2953897323,63786062475124,None,None
2953913987,63786062475136,None,None
2953922318,63786062475146,None,None
2953930650,63786062475158,None,None
2953947313,63786062475169,Notruf_nach-links,None
2953955644,63786062475180,None,None
2953963976,63786062475191,None,None
2953980639,63786062475202,None,None
2953988970,63786062475213,None,None
2953997302,63786062475225,None,None
2954013965,63786062475236,Notruf_nach-links,None
2954022296,63786062475247,None,None
2954030628,63786062475258,None,None
2954047291,63786062475269,None,None
2954055622,63786062475281,None,None
2954072286,63786062475292,None,None
2954080617,63786062475304,None,None
2954088949,63786062475314,None,None
2954105612,63786062475326,Notruf_nach-links,None
2954113943,63786062475337,None,None
2954122275,63786062475349,None,None
2954138938,63786062475360,None,None
2954147269,63786062475371,None,None
2954155601,63786062475384,None,None
2954172264,63786062475395,Notruf_nach-links,None
2954180595,63786062475406,None,None
2954188927,63786062475417,None,None
2954205590,63786062475430,None,None
2954213921,63786062475440,None,None
2954230584,63786062475451,None,None
2954238916,63786062475463,None,None
2954247248,63786062475474,None,None
2954263911,63786062475485,None,None
2954272242,63786062475497,None,None
2954280574,63786062475508,None,None
2954297237,63786062475519,Wayfinding_S,None
2954305568,63786062475530,Wayfinding_S,None
2954313900,63786062475542,Wayfinding_S,None
2954330563,63786062475552,Wayfinding_S,None
2954338894,63786062475563,Wayfinding_S,None
2954347226,63786062475575,None,None
2954363889,63786062475586,None,None
2954372220,63786062475596,Orientation Highlighting Plane,None
2954380552,63786062475608,Orientation Highlighting Plane,Orientation Highlighting Plane
2954397215,63786062475619,Orientation Highlighting Plane,Orientation Highlighting Plane
2954405547,63786062475631,Orientation Highlighting Plane,Orientation Highlighting Plane
2954413878,63786062475641,Orientation Highlighting Plane,Orientation Highlighting Plane
2954430541,63786062475653,Orientation Highlighting Plane,Orientation Highlighting Plane
2954438873,63786062475664,Orientation Highlighting Plane,Orientation Highlighting Plane
2954447204,63786062475675,Orientation Highlighting Plane,Orientation Highlighting Plane
2954463867,63786062475687,Orientation Highlighting Plane,Orientation Highlighting Plane
2954472199,63786062475698,Orientation Highlighting Plane,Orientation Highlighting Plane
2954480530,63786062475709,Orientation Highlighting Plane,Orientation Highlighting Plane
2954497193,63786062475720,Orientation Highlighting Plane,Orientation Highlighting Plane
2954505525,63786062475731,Orientation Highlighting Plane,Station Name
2954513856,63786062475742,Orientation Highlighting Plane,None
2954530519,63786062475754,Orientation Highlighting Plane,None
2954538851,63786062475765,Orientation Highlighting Plane,None
2954555514,63786062475776,Orientation Highlighting Plane,None
2954563845,63786062475787,Orientation Highlighting Plane,Orientation Highlighting Plane
2954572177,63786062475798,Orientation Highlighting Plane,Orientation Highlighting Plane
2954588840,63786062475810,Orientation Highlighting Plane,Orientation Highlighting Plane
2954597172,63786062475821,Orientation Highlighting Plane,Orientation Highlighting Plane
2954605503,63786062475832,Orientation Highlighting Plane,Orientation Highlighting Plane
2954622166,63786062475843,Orientation Highlighting Plane,None
2954630498,63786062475854,Orientation Highlighting Plane,None
2954638829,63786062475865,Orientation Highlighting Plane,Orientation Highlighting Plane
2954655492,63786062475877,Orientation Highlighting Plane,None
2954663824,63786062475888,Orientation Highlighting Plane,None
2954672155,63786062475899,None,None
2954688818,63786062475910,Orientation Highlighting Plane,None
2954697150,63786062475920,None,None
2954705481,63786062475932,None,None
2954722144,63786062475943,None,None
2954730476,63786062475954,None,None
2954738808,63786062475966,None,None
2954755471,63786062475977,None,None
2954763802,63786062475988,None,None
2954772134,63786062475998,None,None
2954788797,63786062476011,None,None
2954797128,63786062476021,None,None
2954805460,63786062476032,None,None
2954822123,63786062476044,None,None
2954830454,63786062476054,None,None
2954838786,63786062476066,None,None
2954855449,63786062476077,None,None
2954863780,63786062476088,None,None
2954872112,63786062476099,None,None
2954888775,63786062476111,None,None
2954897106,63786062476121,None,None
2954905438,63786062476132,None,None
2954922101,63786062476144,None,None
2954930433,63786062476155,None,None
2954938764,63786062476165,None,None
2954955427,63786062476176,None,None
2954963759,63786062476188,None,None
2954980422,63786062476200,None,None
2954988753,63786062476210,None,None
2954997085,63786062476222,None,None
2955013748,63786062476233,None,None
2955022079,63786062476244,None,None
2955030411,63786062476254,None,None
2955047074,63786062476266,None,None
2955055405,63786062476278,None,None
2955063737,63786062476288,None,None
2955072069,63786062476299,None,None
2955088732,63786062476311,None,None
2955097063,63786062476322,None,None
2955105395,63786062476333,None,None
2955122058,63786062476344,None,None
2955130389,63786062476356,None,None
2955147052,63786062476367,None,None
2955155384,63786062476378,None,None
2955163715,63786062476389,None,None
2955180378,63786062476400,None,None
2955188710,63786062476411,None,None
2955197041,63786062476424,None,None
2955213704,63786062476435,None,None
2955222036,63786062476446,None,None
2955230367,63786062476458,None,None
2955247031,63786062476469,None,None
2955255362,63786062476481,None,None
2955263694,63786062476492,None,None
2955280357,63786062476504,None,None
2955288688,63786062476513,None,None
2955297020,63786062476524,None,None
2955313683,63786062476535,None,None
2955322014,63786062476547,None,None
2955338677,63786062476558,None,None
2955347009,63786062476568,None,None
2955355340,63786062476580,None,None
2955363672,63786062476591,None,None
2955380335,63786062476603,None,None
2955388666,63786062476614,None,None
2955405330,63786062476626,None,None
2955413661,63786062476637,None,None
2955421993,63786062476648,None,None
2955421993,63786062476659,None,None
2955421993,63786062476670,None,None
2955421993,63786062476681,None,None
2955421993,63786062476692,None,None
2955421993,63786062476703,None,None
2955421993,63786062476713,None,None
2955421993,63786062476726,None,None
2955421993,63786062476736,None,None
2955521971,63786062476747,None,None
2955530302,63786062476759,None,None
2955546965,63786062476770,None,None
2955555297,63786062476781,None,None
2955571960,63786062476792,None,None
2955580292,63786062476804,None,None
2955588623,63786062476815,None,None
2955605286,63786062476825,None,None
2955613618,63786062476836,None,None
2955621949,63786062476848,None,None
2955638612,63786062476859,None,None
2955646944,63786062476870,None,None
2955655275,63786062476881,None,None
2955671938,63786062476893,None,None
2955680270,63786062476905,None,None
2955688601,63786062476915,None,None
2955705264,63786062476926,None,None
2955713596,63786062476938,None,None
2955721927,63786062476948,None,None
2955738591,63786062476960,None,None
2955746922,63786062476971,None,None
2955755254,63786062476981,None,None
2955771917,63786062476993,None,None
2955780248,63786062477004,None,None
2955788580,63786062477014,None,None
2955805243,63786062477026,None,None
2955813574,63786062477036,None,None
2955821906,63786062477048,None,None
2955838569,63786062477060,None,None
2955846900,63786062477071,None,None
2955855232,63786062477082,None,None
2955871895,63786062477094,None,None
2955880226,63786062477105,None,None
2955888558,63786062477115,None,None
2955905221,63786062477126,None,None
2955913553,63786062477138,None,None
2955921884,63786062477149,None,None
2955938547,63786062477161,None,None
2955946879,63786062477172,None,None
2955955210,63786062477183,None,None
2955971873,63786062477194,None,None
2955980205,63786062477205,None,None
2955988536,63786062477216,None,None
2956005199,63786062477228,None,None
2956013531,63786062477238,None,None
2956021862,63786062477250,None,None
2956038525,63786062477261,None,None
2956046857,63786062477272,None,None
2956063520,63786062477283,None,None
2956071852,63786062477295,None,None
2956080183,63786062477305,None,None
2956096846,63786062477316,None,None
2956105178,63786062477328,None,None
2956113509,63786062477338,None,None
2956130172,63786062477350,None,None
2956138504,63786062477362,None,None
2956146835,63786062477372,None,None
2956163498,63786062477384,None,None
2956171830,63786062477395,None,None
2956180161,63786062477407,None,None
2956196824,63786062477418,None,None
2956205156,63786062477429,None,None
2956213487,63786062477440,None,None
2956230150,63786062477451,None,None
2956238482,63786062477463,None,None
2956246814,63786062477474,None,None
2956263477,63786062477486,None,None
2956271808,63786062477496,None,None
2956280140,63786062477508,None,None
2956296803,63786062477518,None,None
2956305134,63786062477529,None,None
2956313466,63786062477541,None,None
2956330129,63786062477551,None,None
2956338460,63786062477563,None,None
2956346792,63786062477574,None,None
2956363455,63786062477585,None,None
2956371786,63786062477597,None,None
2956388449,63786062477608,None,None
2956396781,63786062477618,None,None
2956405113,63786062477631,None,None
2956413444,63786062477641,None,None
2956430107,63786062477652,Orientation Highlighting Plane,None
2956438439,63786062477664,None,None
2956446770,63786062477675,None,None
2956463433,63786062477685,None,None
2956471765,63786062477697,None,Orientation Highlighting Plane
2956488428,63786062477710,None,Orientation Highlighting Plane
2956496759,63786062477720,None,Orientation Highlighting Plane
2956505091,63786062477731,None,Orientation Highlighting Plane
2956513422,63786062477742,None,Orientation Highlighting Plane
2956530085,63786062477754,None,Orientation Highlighting Plane
2956538417,63786062477764,None,Station Name
2956546748,63786062477775,Station Name,Orientation Highlighting Plane
2956563411,63786062477786,None,Orientation Highlighting Plane
2956571743,63786062477798,None,Orientation Highlighting Plane
2956580075,63786062477808,None,Orientation Highlighting Plane
2956596738,63786062477819,None,Orientation Highlighting Plane
2956605069,63786062477830,None,Orientation Highlighting Plane
2956613401,63786062477841,None,Orientation Highlighting Plane
2956630064,63786062477853,None,None
2956638395,63786062477864,None,None
2956655058,63786062477875,None,None
2956663390,63786062477887,None,None
2956671721,63786062477898,None,None
2956688384,63786062477909,None,None
2956696716,63786062477920,None,None
2956705047,63786062477931,None,None
2956721710,63786062477943,None,None
2956730042,63786062477954,None,None
2956738374,63786062477965,None,None
2956755037,63786062477976,None,None
2956763368,63786062477987,None,None
2956771700,63786062477998,None,None
2956788363,63786062478009,None,None
2956796694,63786062478020,None,None
2956805026,63786062478031,None,None
2956821689,63786062478043,None,None
2956830020,63786062478054,None,None
2956838352,63786062478066,None,None
2956855015,63786062478077,None,None
2956863346,63786062478087,None,None
2956871678,63786062478097,None,None
2956888341,63786062478108,None,None
2956896672,63786062478119,None,None
2956905004,63786062478130,None,None
2956921667,63786062478142,None,None
2956929999,63786062478153,None,None
2956938330,63786062478164,None,None
2956954993,63786062478175,None,None
2956963325,63786062478187,None,None
2956979988,63786062478199,None,None
2956988319,63786062478209,None,None
2956996651,63786062478221,None,None
2957013314,63786062478232,None,None
2957021645,63786062478243,None,None
2957029977,63786062478255,None,None
2957046640,63786062478265,None,None
2957054971,63786062478276,None,None
2957063303,63786062478288,None,None
2957079966,63786062478299,None,None
2957088298,63786062478311,None,None
2957096629,63786062478321,None,None
2957113292,63786062478332,None,None
2957121624,63786062478343,None,None
2957129955,63786062478355,None,None
2957146618,63786062478375,None,None
2957154950,63786062478382,None,None
2957163281,63786062478389,None,None
2957171613,63786062478397,None,None
2957188276,63786062478408,None,None
2957196607,63786062478420,None,None
2957204939,63786062478431,None,None
2957221602,63786062478442,None,None
2957229933,63786062478453,None,None
2957238265,63786062478464,None,None
2957254928,63786062478476,None,None
2957263260,63786062478487,None,None
2957271591,63786062478499,None,None
2957288254,63786062478510,None,None
2957296586,63786062478521,None,None
2957304917,63786062478533,None,None
2957321580,63786062478545,None,None
2957329912,63786062478555,None,None
2957338243,63786062478566,None,None
2957354906,63786062478577,None,None
2957363238,63786062478589,None,None
2957371569,63786062478599,None,None
2957388232,63786062478610,None,None
2957396564,63786062478621,Ecke,None
2957413227,63786062478634,None,None
