OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4822075174,63786064343312,99_Bahnsteig_PF,99_Bahnsteig_PF
4822083506,63786064343324,99_Bahnsteig_PF,99_Bahnsteig_PF
4822091837,63786064343334,99_Bahnsteig_PF,99_Bahnsteig_PF
4822108500,63786064343346,99_Bahnsteig_PF,99_Bahnsteig_PF
4822116832,63786064343357,99_Bahnsteig_PF,99_Bahnsteig_PF
4822125163,63786064343369,99_Bahnsteig_PF,99_Bahnsteig_PF
4822141826,63786064343379,99_Bahnsteig_PF,99_Bahnsteig_PF
4822150158,63786064343391,99_Bahnsteig_PF,99_Bahnsteig_PF
4822158489,63786064343402,99_Bahnsteig_PF,99_Bahnsteig_PF
4822175153,63786064343413,99_Bahnsteig_PF,99_Bahnsteig_PF
4822183484,63786064343425,99_Bahnsteig_PF,99_Bahnsteig_PF
4822200147,63786064343437,99_Bahnsteig_PF,99_Bahnsteig_PF
4822208479,63786064343447,99_Bahnsteig_PF,99_Bahnsteig_PF
4822216810,63786064343457,99_Bahnsteig_PF,99_Bahnsteig_PF
4822225142,63786064343469,99_Bahnsteig_PF,99_Bahnsteig_PF
4822241805,63786064343480,99_Bahnsteig_PF,99_Bahnsteig_PF
4822250136,63786064343491,99_Bahnsteig_PF,99_Bahnsteig_PF
4822258468,63786064343501,99_Bahnsteig_PF,99_Bahnsteig_PF
4822275131,63786064343513,99_Bahnsteig_PF,99_Bahnsteig_PF
4822283462,63786064343524,99_Bahnsteig_PF,99_Bahnsteig_PF
4822291794,63786064343535,99_Bahnsteig_PF,99_Bahnsteig_PF
4822308457,63786064343547,99_Bahnsteig_PF,99_Bahnsteig_PF
4822316788,63786064343558,99_Bahnsteig_PF,99_Bahnsteig_PF
4822325120,63786064343569,None,None
4822341783,63786064343580,99_Bahnsteig_PF,99_Bahnsteig_PF
4822350115,63786064343592,99_Bahnsteig_PF,99_Bahnsteig_PF
4822366778,63786064343603,99_Bahnsteig_PF,99_Bahnsteig_PF
4822375109,63786064343615,99_Bahnsteig_PF,99_Bahnsteig_PF
4822383441,63786064343626,99_Bahnsteig_PF,99_Bahnsteig_PF
4822391772,63786064343636,99_Bahnsteig_PF,99_Bahnsteig_PF
4822408435,63786064343648,99_Bahnsteig_PF,99_Bahnsteig_PF
4822416767,63786064343658,99_Bahnsteig_PF,99_Bahnsteig_PF
4822425098,63786064343671,99_Bahnsteig_PF,99_Bahnsteig_PF
4822441761,63786064343681,99_Bahnsteig_PF,99_Bahnsteig_PF
4822450093,63786064343692,99_Bahnsteig_PF,99_Bahnsteig_PF
4822458424,63786064343703,99_Bahnsteig_PF,99_Bahnsteig_PF
4822475087,63786064343714,99_Bahnsteig_PF,99_Bahnsteig_PF
4822483419,63786064343725,99_Bahnsteig_PF,99_Bahnsteig_PF
4822491750,63786064343737,99_Bahnsteig_PF,99_Bahnsteig_PF
4822508414,63786064343747,99_Bahnsteig_PF,99_Bahnsteig_PF
4822516745,63786064343759,99_Bahnsteig_PF,99_Bahnsteig_PF
4822533408,63786064343771,99_Bahnsteig_PF,99_Bahnsteig_PF
4822541740,63786064343782,99_Bahnsteig_PF,99_Bahnsteig_PF
4822550071,63786064343793,99_Bahnsteig_PF,99_Bahnsteig_PF
4822566734,63786064343804,None,None
4822575066,63786064343815,99_Bahnsteig_PF,99_Bahnsteig_PF
4822583397,63786064343826,99_Bahnsteig_PF,99_Bahnsteig_PF
4822600060,63786064343837,99_Bahnsteig_PF,99_Bahnsteig_PF
4822608392,63786064343848,99_Bahnsteig_PF,99_Bahnsteig_PF
4822616723,63786064343860,99_Bahnsteig_PF,99_Bahnsteig_PF
4822633386,63786064343871,99_Bahnsteig_PF,99_Bahnsteig_PF
4822641718,63786064343882,None,None
4822650049,63786064343893,None,None
4822666713,63786064343904,None,None
4822675044,63786064343915,None,None
4822683376,63786064343926,None,None
4822700039,63786064343938,None,None
4822708370,63786064343949,None,None
4822716702,63786064343960,None,None
4822733365,63786064343971,None,None
4822741696,63786064343982,None,None
4822750028,63786064343993,None,None
4822766691,63786064344005,None,None
4822775022,63786064344016,None,None
4822783354,63786064344027,None,None
4822800017,63786064344038,None,None
4822808348,63786064344049,None,None
4822816680,63786064344060,None,None
4822833343,63786064344072,None,None
4822841675,63786064344083,None,None
4822850006,63786064344094,None,None
4822866669,63786064344106,None,None
4822875001,63786064344117,None,None
4822883332,63786064344128,None,None
4822899995,63786064344139,None,None
4822908327,63786064344151,None,99_Bahnsteig_PF
4822916658,63786064344161,None,99_Bahnsteig_PF
4822933321,63786064344172,None,99_Bahnsteig_PF
4822941653,63786064344183,None,99_Bahnsteig_PF
4822949984,63786064344194,None,99_Bahnsteig_PF
4822966647,63786064344206,99_Bahnsteig_PF,99_Bahnsteig_PF
4822974979,63786064344217,None,99_Bahnsteig_PF
4822983310,63786064344229,None,99_Bahnsteig_PF
4822999974,63786064344239,99_Bahnsteig_PF,99_Bahnsteig_PF
4823008305,63786064344251,99_Bahnsteig_PF,99_Bahnsteig_PF
4823016637,63786064344262,99_Bahnsteig_PF,99_Bahnsteig_PF
4823033300,63786064344273,99_Bahnsteig_PF,99_Bahnsteig_PF
4823041631,63786064344284,99_Bahnsteig_PF,99_Bahnsteig_PF
4823049963,63786064344295,99_Bahnsteig_PF,99_Bahnsteig_PF
4823066626,63786064344307,99_Bahnsteig_PF,99_Bahnsteig_PF
4823074957,63786064344317,99_Bahnsteig_PF,99_Bahnsteig_PF
4823091620,63786064344329,99_Bahnsteig_PF,99_Bahnsteig_PF
4823099952,63786064344340,99_Bahnsteig_PF,99_Bahnsteig_PF
4823108283,63786064344351,99_Bahnsteig_PF,99_Bahnsteig_PF
4823124946,63786064344362,99_Bahnsteig_PF,99_Bahnsteig_PF
4823133278,63786064344373,99_Bahnsteig_PF,99_Bahnsteig_PF
4823141609,63786064344385,99_Bahnsteig_PF,99_Bahnsteig_PF
4823158272,63786064344396,99_Bahnsteig_PF,99_Bahnsteig_PF
4823166604,63786064344407,99_Bahnsteig_PF,99_Bahnsteig_PF
4823174936,63786064344418,99_Bahnsteig_PF,99_Bahnsteig_PF
4823191599,63786064344429,99_Bahnsteig_PF,99_Bahnsteig_PF
4823199930,63786064344440,99_Bahnsteig_PF,99_Bahnsteig_PF
4823208262,63786064344451,99_Bahnsteig_PF,99_Bahnsteig_PF
4823224925,63786064344463,99_Bahnsteig_PF,99_Bahnsteig_PF
4823233256,63786064344474,99_Bahnsteig_PF,99_Bahnsteig_PF
4823241588,63786064344485,99_Bahnsteig_PF,99_Bahnsteig_PF
4823258251,63786064344496,99_Bahnsteig_PF,99_Bahnsteig_PF
4823266582,63786064344507,99_Bahnsteig_PF,99_Bahnsteig_PF
4823274914,63786064344518,99_Bahnsteig_PF,99_Bahnsteig_PF
4823291577,63786064344530,99_Bahnsteig_PF,99_Bahnsteig_PF
4823299908,63786064344541,99_Bahnsteig_PF,99_Bahnsteig_PF
4823308240,63786064344552,99_Bahnsteig_PF,99_Bahnsteig_PF
4823333235,63786064344573,99_Bahnsteig_PF,99_Bahnsteig_PF
4823341566,63786064344579,99_Bahnsteig_PF,99_Bahnsteig_PF
4823341566,63786064344585,99_Bahnsteig_PF,99_Bahnsteig_PF
4823349898,63786064344592,99_Bahnsteig_PF,99_Bahnsteig_PF
4823366561,63786064344603,99_Bahnsteig_PF,99_Bahnsteig_PF
4823374892,63786064344615,99_Bahnsteig_PF,99_Bahnsteig_PF
4823383224,63786064344626,99_Bahnsteig_PF,99_Bahnsteig_PF
4823399887,63786064344637,99_Bahnsteig_PF,99_Bahnsteig_PF
4823408218,63786064344649,99_Bahnsteig_PF,99_Bahnsteig_PF
4823416550,63786064344660,99_Bahnsteig_PF,99_Bahnsteig_PF
4823433213,63786064344671,99_Bahnsteig_PF,99_Bahnsteig_PF
4823441544,63786064344682,99_Bahnsteig_PF,99_Bahnsteig_PF
4823449876,63786064344694,99_Bahnsteig_PF,99_Bahnsteig_PF
4823466539,63786064344704,99_Bahnsteig_PF,99_Bahnsteig_PF
4823474870,63786064344715,99_Bahnsteig_PF,99_Bahnsteig_PF
4823483202,63786064344727,99_Bahnsteig_PF,99_Bahnsteig_PF
4823499865,63786064344738,99_Bahnsteig_PF,99_Bahnsteig_PF
4823508197,63786064344749,99_Bahnsteig_PF,99_Bahnsteig_PF
4823516528,63786064344760,99_Bahnsteig_PF,99_Bahnsteig_PF
4823533191,63786064344772,99_Bahnsteig_PF,99_Bahnsteig_PF
4823541523,63786064344783,99_Bahnsteig_PF,99_Bahnsteig_PF
4823549854,63786064344794,99_Bahnsteig_PF,99_Bahnsteig_PF
4823566517,63786064344805,99_Bahnsteig_PF,99_Bahnsteig_PF
4823574849,63786064344816,99_Bahnsteig_PF,99_Bahnsteig_PF
4823583180,63786064344827,99_Bahnsteig_PF,99_Bahnsteig_PF
4823599843,63786064344839,99_Bahnsteig_PF,99_Bahnsteig_PF
4823608175,63786064344849,99_Bahnsteig_PF,99_Bahnsteig_PF
4823616506,63786064344860,99_Bahnsteig_PF,99_Bahnsteig_PF
4823633169,63786064344872,99_Bahnsteig_PF,99_Bahnsteig_PF
4823641501,63786064344883,99_Bahnsteig_PF,99_Bahnsteig_PF
4823649832,63786064344895,99_Bahnsteig_PF,99_Bahnsteig_PF
4823666496,63786064344905,99_Bahnsteig_PF,99_Bahnsteig_PF
4823674827,63786064344916,99_Bahnsteig_PF,99_Bahnsteig_PF
4823691490,63786064344928,99_Bahnsteig_PF,99_Bahnsteig_PF
4823699822,63786064344939,99_Bahnsteig_PF,99_Bahnsteig_PF
4823708153,63786064344951,99_Bahnsteig_PF,99_Bahnsteig_PF
4823724816,63786064344962,99_Bahnsteig_PF,99_Bahnsteig_PF
4823724816,63786064344973,99_Bahnsteig_PF,99_Bahnsteig_PF
4823724816,63786064344985,99_Bahnsteig_PF,99_Bahnsteig_PF
4823724816,63786064344997,99_Bahnsteig_PF,99_Bahnsteig_PF
4823724816,63786064345007,99_Bahnsteig_PF,99_Bahnsteig_PF
4823724816,63786064345019,99_Bahnsteig_PF,99_Bahnsteig_PF
4823724816,63786064345030,99_Bahnsteig_PF,99_Bahnsteig_PF
4823724816,63786064345042,99_Bahnsteig_PF,99_Bahnsteig_PF
4823724816,63786064345053,99_Bahnsteig_PF,99_Bahnsteig_PF
4823791468,63786064345065,99_Bahnsteig_PF,99_Bahnsteig_PF
4823833126,63786064345076,99_Bahnsteig_PF,99_Bahnsteig_PF
4823849789,63786064345087,99_Bahnsteig_PF,99_Bahnsteig_PF
4823858121,63786064345098,99_Bahnsteig_PF,99_Bahnsteig_PF
4823866452,63786064345109,99_Bahnsteig_PF,99_Bahnsteig_PF
4823883115,63786064345121,99_Bahnsteig_PF,99_Bahnsteig_PF
4823891447,63786064345133,99_Bahnsteig_PF,99_Bahnsteig_PF
4823908110,63786064345144,99_Bahnsteig_PF,99_Bahnsteig_PF
4823916441,63786064345155,99_Bahnsteig_PF,99_Bahnsteig_PF
4823924773,63786064345167,99_Bahnsteig_PF,99_Bahnsteig_PF
4823941436,63786064345178,99_Bahnsteig_PF,99_Bahnsteig_PF
4823949767,63786064345190,99_Bahnsteig_PF,99_Bahnsteig_PF
4823958099,63786064345200,99_Bahnsteig_PF,99_Bahnsteig_PF
4823974762,63786064345212,99_Bahnsteig_PF,99_Bahnsteig_PF
4823983093,63786064345223,99_Bahnsteig_PF,99_Bahnsteig_PF
4823991425,63786064345235,99_Bahnsteig_PF,99_Bahnsteig_PF
4824008088,63786064345246,99_Bahnsteig_PF,99_Bahnsteig_PF
4824016420,63786064345257,99_Bahnsteig_PF,99_Bahnsteig_PF
4824024751,63786064345268,99_Bahnsteig_PF,99_Bahnsteig_PF
4824041414,63786064345279,99_Bahnsteig_PF,99_Bahnsteig_PF
4824049746,63786064345290,99_Bahnsteig_PF,99_Bahnsteig_PF
4824058077,63786064345300,99_Bahnsteig_PF,99_Bahnsteig_PF
4824074740,63786064345312,99_Bahnsteig_PF,None
4824083072,63786064345323,99_Bahnsteig_PF,None
4824091403,63786064345334,99_Bahnsteig_PF,None
4824108066,63786064345345,99_Bahnsteig_PF,99_Bahnsteig_PF
4824116398,63786064345356,99_Bahnsteig_PF,None
4824124729,63786064345368,99_Bahnsteig_PF,99_Bahnsteig_PF
4824141392,63786064345378,99_Bahnsteig_PF,99_Bahnsteig_PF
4824149724,63786064345390,99_Bahnsteig_PF,99_Bahnsteig_PF
4824158055,63786064345401,99_Bahnsteig_PF,99_Bahnsteig_PF
4824174719,63786064345412,99_Bahnsteig_PF,99_Bahnsteig_PF
4824183050,63786064345423,99_Bahnsteig_PF,99_Bahnsteig_PF
4824191382,63786064345434,99_Bahnsteig_PF,99_Bahnsteig_PF
4824208045,63786064345446,99_Bahnsteig_PF,99_Bahnsteig_PF
4824216376,63786064345457,99_Bahnsteig_PF,99_Bahnsteig_PF
4824224708,63786064345469,99_Bahnsteig_PF,99_Bahnsteig_PF
4824241371,63786064345479,99_Bahnsteig_PF,99_Bahnsteig_PF
4824249702,63786064345490,99_Bahnsteig_PF,99_Bahnsteig_PF
4824258034,63786064345502,99_Bahnsteig_PF,99_Bahnsteig_PF
4824274697,63786064345513,99_Bahnsteig_PF,99_Bahnsteig_PF
4824283028,63786064345524,99_Bahnsteig_PF,99_Bahnsteig_PF
4824291360,63786064345535,99_Bahnsteig_PF,99_Bahnsteig_PF
4824308023,63786064345547,99_Bahnsteig_PF,99_Bahnsteig_PF
4824316354,63786064345558,99_Bahnsteig_PF,99_Bahnsteig_PF
4824324686,63786064345569,99_Bahnsteig_PF,99_Bahnsteig_PF
4824341349,63786064345580,99_Bahnsteig_PF,99_Bahnsteig_PF
4824349681,63786064345591,99_Bahnsteig_PF,99_Bahnsteig_PF
4824366344,63786064345602,99_Bahnsteig_PF,99_Bahnsteig_PF
4824374675,63786064345613,99_Bahnsteig_PF,99_Bahnsteig_PF
4824383007,63786064345624,99_Bahnsteig_PF,99_Bahnsteig_PF
4824399670,63786064345636,99_Bahnsteig_PF,99_Bahnsteig_PF
4824408001,63786064345647,99_Bahnsteig_PF,99_Bahnsteig_PF
4824416333,63786064345658,99_Bahnsteig_PF,99_Bahnsteig_PF
4824432996,63786064345670,99_Bahnsteig_PF,99_Bahnsteig_PF
4824441327,63786064345681,99_Bahnsteig_PF,99_Bahnsteig_PF
4824449659,63786064345693,99_Bahnsteig_PF,99_Bahnsteig_PF
4824466322,63786064345703,99_Bahnsteig_PF,99_Bahnsteig_PF
4824474653,63786064345714,99_Bahnsteig_PF,99_Bahnsteig_PF
4824482985,63786064345726,99_Bahnsteig_PF,99_Bahnsteig_PF
4824499648,63786064345737,99_Bahnsteig_PF,99_Bahnsteig_PF
4824507980,63786064345748,99_Bahnsteig_PF,99_Bahnsteig_PF
4824516311,63786064345759,99_Bahnsteig_PF,99_Bahnsteig_PF
4824532974,63786064345770,99_Bahnsteig_PF,99_Bahnsteig_PF
4824541306,63786064345781,99_Bahnsteig_PF,99_Bahnsteig_PF
4824549637,63786064345793,Cube (1),99_Bahnsteig_PF
4824566300,63786064345803,None,None
4824574632,63786064345814,99_Bahnsteig_PF,99_Bahnsteig_PF
4824582963,63786064345825,99_Bahnsteig_PF,99_Bahnsteig_PF
4824599626,63786064345837,99_Bahnsteig_PF,99_Bahnsteig_PF
4824607958,63786064345848,99_Bahnsteig_PF,99_Bahnsteig_PF
4824616289,63786064345859,99_Bahnsteig_PF,99_Bahnsteig_PF
4824632952,63786064345870,99_Bahnsteig_PF,99_Bahnsteig_PF
4824641284,63786064345881,99_Bahnsteig_PF,99_Bahnsteig_PF
4824649615,63786064345893,99_Bahnsteig_PF,99_Bahnsteig_PF
4824666279,63786064345903,99_Bahnsteig_PF,99_Bahnsteig_PF
4824674610,63786064345914,99_Bahnsteig_PF,99_Bahnsteig_PF
4824682942,63786064345926,99_Bahnsteig_PF,99_Bahnsteig_PF
4824699605,63786064345937,99_Bahnsteig_PF,99_Bahnsteig_PF
4824707936,63786064345948,99_Bahnsteig_PF,99_Bahnsteig_PF
4824716268,63786064345960,99_Bahnsteig_PF,99_Bahnsteig_PF
4824732931,63786064345971,99_Bahnsteig_PF,99_Bahnsteig_PF
4824741262,63786064345982,99_Bahnsteig_PF,99_Bahnsteig_PF
4824749594,63786064345993,99_Bahnsteig_PF,99_Bahnsteig_PF
4824766257,63786064346004,99_Bahnsteig_PF,99_Bahnsteig_PF
4824774588,63786064346015,99_Bahnsteig_PF,99_Bahnsteig_PF
4824782920,63786064346027,99_Bahnsteig_PF,99_Bahnsteig_PF
4824799583,63786064346039,99_Bahnsteig_PF,99_Bahnsteig_PF
4824807914,63786064346048,99_Bahnsteig_PF,99_Bahnsteig_PF
4824816246,63786064346060,99_Bahnsteig_PF,99_Bahnsteig_PF
4824832909,63786064346071,99_Bahnsteig_PF,99_Bahnsteig_PF
4824841241,63786064346082,99_Bahnsteig_PF,99_Bahnsteig_PF
4824849572,63786064346094,99_Bahnsteig_PF,99_Bahnsteig_PF
4824866235,63786064346105,99_Bahnsteig_PF,99_Bahnsteig_PF
4824874567,63786064346115,99_Bahnsteig_PF,99_Bahnsteig_PF
4824891230,63786064346127,99_Bahnsteig_PF,None
4824899561,63786064346138,None,None
4824907893,63786064346149,None,None
4824916224,63786064346160,99_Bahnsteig_PF,None
4824932887,63786064346171,99_Bahnsteig_PF,99_Bahnsteig_PF
4824941219,63786064346182,99_Bahnsteig_PF,99_Bahnsteig_PF
4824957882,63786064346193,99_Bahnsteig_PF,99_Bahnsteig_PF
4824966213,63786064346205,99_Bahnsteig_PF,99_Bahnsteig_PF
4824974545,63786064346216,99_Bahnsteig_PF,99_Bahnsteig_PF
4824982876,63786064346227,99_Bahnsteig_PF,99_Bahnsteig_PF
4824999540,63786064346238,99_Bahnsteig_PF,99_Bahnsteig_PF
4825007871,63786064346249,99_Bahnsteig_PF,99_Bahnsteig_PF
4825016203,63786064346260,99_Bahnsteig_PF,99_Bahnsteig_PF
4825032866,63786064346272,99_Bahnsteig_PF,99_Bahnsteig_PF
4825041197,63786064346283,99_Bahnsteig_PF,99_Bahnsteig_PF
4825049529,63786064346294,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4825066192,63786064346305,99_Bahnsteig_PF,99_Bahnsteig_PF
4825074523,63786064346317,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4825091186,63786064346328,99_Bahnsteig_PF,99_Bahnsteig_PF
4825099518,63786064346339,99_Bahnsteig_PF,99_Bahnsteig_PF
4825107849,63786064346350,99_Bahnsteig_PF,99_Bahnsteig_PF
4825124512,63786064346361,99_Bahnsteig_PF,99_Bahnsteig_PF
4825132844,63786064346373,99_Bahnsteig_PF,99_Bahnsteig_PF
4825141175,63786064346383,99_Bahnsteig_PF,99_Bahnsteig_PF
4825157838,63786064346395,Cube (1),4_GroßeTreppe_Stairs
4825166170,63786064346406,Cube (1),3_Rolltreppe_PF (2)
4825174502,63786064346417,Cube (1),4_GroßeTreppe_Handrails
4825191165,63786064346428,Cube (1),4_GroßeTreppe_Handrails
4825199496,63786064346440,Cube (1),99_Bahnsteig_PF
4825207828,63786064346450,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4825224491,63786064346463,Cube (1),None
4825232822,63786064346473,Cube (1),3_Rolltreppe_PF (2)
4825241154,63786064346485,Cube (1),4_GroßeTreppe_StairsBottom
4825257817,63786064346496,Cube (1),4_GroßeTreppe_Stairs
4825266148,63786064346507,Cube (1),4_GroßeTreppe_Handrails
4825274480,63786064346518,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4825291143,63786064346530,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
4825299474,63786064346541,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
4825307806,63786064346552,Cube (1),3_Rolltreppe_PF (2)
4825324469,63786064346562,Notruf_nach-links,4_GroßeTreppe_Stairs
4825332801,63786064346574,Cube (1),3_Rolltreppe_PF (2)
4825341132,63786064346585,Cube (1),3_Rolltreppe_PF (2)
4825357795,63786064346596,Cube (1),99_Bahnsteig_PF
4825366127,63786064346607,Cube (1),99_Bahnsteig_PF
4825374458,63786064346619,Cube (1),99_Bahnsteig_PF
4825391121,63786064346630,None,None
4825399453,63786064346641,None,None
4825416116,63786064346652,None,None
4825424447,63786064346663,None,None
4825432779,63786064346674,None,None
4825441110,63786064346685,None,None
4825457773,63786064346697,None,None
4825466105,63786064346708,None,None
4825474436,63786064346719,None,None
4825491099,63786064346731,None,None
4825499431,63786064346741,None,None
4825516094,63786064346753,None,None
4825524426,63786064346764,None,None
4825532757,63786064346775,None,None
4825549420,63786064346786,None,None
4825557752,63786064346799,None,None
4825566083,63786064346808,None,None
4825574415,63786064346820,None,Orientation Highlighting Plane
4825591078,63786064346831,None,None
4825599409,63786064346842,None,None
4825616072,63786064346853,None,None
4825624404,63786064346864,None,None
4825632735,63786064346875,None,None
4825649398,63786064346887,None,None
4825657730,63786064346898,None,None
4825666062,63786064346909,None,None
4825682725,63786064346920,Notruf_nach-links,Notruf_nach-links
4825691056,63786064346931,Notruf_nach-links,None
4825699388,63786064346942,Notruf_nach-links,None
4825716051,63786064346954,Notruf_nach-links,Notruf_nach-links
4825724382,63786064346966,Notruf_nach-links,Notruf_nach-links
4825724382,63786064346976,Notruf_nach-links,Notruf_nach-links
4825724382,63786064346988,Notruf_nach-links,Notruf_nach-links
4825724382,63786064346998,Notruf_nach-links,Notruf_nach-links
4825724382,63786064347009,Notruf_nach-links,Notruf_nach-links
4825724382,63786064347021,Notruf_nach-links,Notruf_nach-links
4825724382,63786064347032,Notruf_nach-links,Notruf_nach-links
4825724382,63786064347044,Notruf_nach-links,Notruf_nach-links
4825724382,63786064347054,Notruf_nach-links,Notruf_nach-links
4825799366,63786064347066,None,None
4825832692,63786064347077,None,None
4825849355,63786064347088,Notruf_nach-links,None
4825857687,63786064347099,Notruf_nach-links,None
4825866018,63786064347110,Wayfinding_S,Wayfinding_S
4825882681,63786064347121,Notruf_nach-links,None
4825891013,63786064347133,None,Wayfinding_S
4825899344,63786064347144,Notruf_nach-links,None
4825916007,63786064347155,None,None
4825924339,63786064347166,Wayfinding_S,None
4825932670,63786064347177,None,None
4825949333,63786064347188,None,None
4825957665,63786064347199,None,None
4825974328,63786064347211,None,None
4825982659,63786064347222,None,99_Bahnsteig_PF
4825990991,63786064347233,99_Bahnsteig_PF,99_Bahnsteig_PF
4826007654,63786064347245,99_Bahnsteig_PF,None
4826015986,63786064347255,99_Bahnsteig_PF,None
4826024317,63786064347266,99_Bahnsteig_PF,None
4826040980,63786064347278,99_Bahnsteig_PF,None
4826049312,63786064347288,99_Bahnsteig_PF,None
4826057643,63786064347300,99_Bahnsteig_PF,None
4826074306,63786064347311,99_Bahnsteig_PF,None
4826082638,63786064347322,99_Bahnsteig_PF,None
4826090969,63786064347333,99_Bahnsteig_PF,None
4826107632,63786064347345,99_Bahnsteig_PF,None
4826115964,63786064347355,99_Bahnsteig_PF,None
4826124295,63786064347367,99_Bahnsteig_PF,None
4826140958,63786064347378,99_Bahnsteig_PF,None
4826149290,63786064347389,99_Bahnsteig_PF,None
4826157621,63786064347400,99_Bahnsteig_PF,None
4826174285,63786064347412,99_Bahnsteig_PF,None
4826182616,63786064347423,99_Bahnsteig_PF,None
4826190948,63786064347434,99_Bahnsteig_PF,None
4826207611,63786064347445,99_Bahnsteig_PF,None
4826215942,63786064347457,99_Bahnsteig_PF,None
4826224274,63786064347468,99_Bahnsteig_PF,None
4826240937,63786064347479,99_Bahnsteig_PF,99_Bahnsteig_PF
4826249268,63786064347489,99_Bahnsteig_PF,99_Bahnsteig_PF
4826257600,63786064347501,99_Bahnsteig_PF,99_Bahnsteig_PF
4826274263,63786064347512,99_Bahnsteig_PF,99_Bahnsteig_PF
4826282594,63786064347523,99_Bahnsteig_PF,99_Bahnsteig_PF
4826290926,63786064347534,99_Bahnsteig_PF,99_Bahnsteig_PF
4826307589,63786064347545,99_Bahnsteig_PF,99_Bahnsteig_PF
4826315920,63786064347556,99_Bahnsteig_PF,99_Bahnsteig_PF
4826324252,63786064347568,99_Bahnsteig_PF,99_Bahnsteig_PF
4826340915,63786064347579,99_Bahnsteig_PF,99_Bahnsteig_PF
4826349247,63786064347591,99_Bahnsteig_PF,99_Bahnsteig_PF
4826357578,63786064347602,99_Bahnsteig_PF,99_Bahnsteig_PF
4826374241,63786064347612,99_Bahnsteig_PF,99_Bahnsteig_PF
4826382573,63786064347624,99_Bahnsteig_PF,99_Bahnsteig_PF
4826390904,63786064347635,99_Bahnsteig_PF,99_Bahnsteig_PF
4826407567,63786064347646,99_Bahnsteig_PF,99_Bahnsteig_PF
4826415899,63786064347657,99_Bahnsteig_PF,99_Bahnsteig_PF
4826424230,63786064347668,99_Bahnsteig_PF,99_Bahnsteig_PF
4826440893,63786064347680,99_Bahnsteig_PF,99_Bahnsteig_PF
4826449225,63786064347690,99_Bahnsteig_PF,99_Bahnsteig_PF
4826457556,63786064347701,99_Bahnsteig_PF,99_Bahnsteig_PF
4826474219,63786064347713,99_Bahnsteig_PF,99_Bahnsteig_PF
4826482551,63786064347724,99_Bahnsteig_PF,99_Bahnsteig_PF
4826490882,63786064347735,99_Bahnsteig_PF,99_Bahnsteig_PF
4826507546,63786064347747,99_Bahnsteig_PF,99_Bahnsteig_PF
4826515877,63786064347758,99_Bahnsteig_PF,99_Bahnsteig_PF
4826532540,63786064347769,99_Bahnsteig_PF,99_Bahnsteig_PF
4826540872,63786064347780,99_Bahnsteig_PF,99_Bahnsteig_PF
4826557535,63786064347797,99_Bahnsteig_PF,99_Bahnsteig_PF
4826565866,63786064347806,99_Bahnsteig_PF,99_Bahnsteig_PF
4826574198,63786064347813,99_Bahnsteig_PF,99_Bahnsteig_PF
4826582529,63786064347821,99_Bahnsteig_PF,99_Bahnsteig_PF
4826590861,63786064347832,99_Bahnsteig_PF,99_Bahnsteig_PF
4826607524,63786064347844,None,None
4826615855,63786064347854,99_Bahnsteig_PF,99_Bahnsteig_PF
4826624187,63786064347866,99_Bahnsteig_PF,99_Bahnsteig_PF
4826632518,63786064347877,99_Bahnsteig_PF,99_Bahnsteig_PF
4826649181,63786064347888,99_Bahnsteig_PF,99_Bahnsteig_PF
4826657513,63786064347900,99_Bahnsteig_PF,99_Bahnsteig_PF
4826665845,63786064347910,99_Bahnsteig_PF,99_Bahnsteig_PF
4826682508,63786064347922,99_Bahnsteig_PF,99_Bahnsteig_PF
4826690839,63786064347933,99_Bahnsteig_PF,99_Bahnsteig_PF
4826707502,63786064347944,99_Bahnsteig_PF,99_Bahnsteig_PF
4826715834,63786064347955,99_Bahnsteig_PF,99_Bahnsteig_PF
4826724165,63786064347966,99_Bahnsteig_PF,99_Bahnsteig_PF
4826740828,63786064347977,99_Bahnsteig_PF,99_Bahnsteig_PF
4826749160,63786064347989,99_Bahnsteig_PF,99_Bahnsteig_PF
4826757491,63786064347999,99_Bahnsteig_PF,99_Bahnsteig_PF
4826774154,63786064348011,99_Bahnsteig_PF,99_Bahnsteig_PF
4826782486,63786064348022,99_Bahnsteig_PF,99_Bahnsteig_PF
4826790817,63786064348033,99_Bahnsteig_PF,99_Bahnsteig_PF
4826807480,63786064348044,99_Bahnsteig_PF,99_Bahnsteig_PF
4826815812,63786064348056,99_Bahnsteig_PF,99_Bahnsteig_PF
4826824143,63786064348066,99_Bahnsteig_PF,99_Bahnsteig_PF
4826840807,63786064348078,99_Bahnsteig_PF,99_Bahnsteig_PF
4826849138,63786064348090,99_Bahnsteig_PF,99_Bahnsteig_PF
