UnityTS,Heart,Breath,GSR
63786064745031,30121,33904,1162
63786064745037,30196,33864,1148
63786064745053,30324,33784,1108
63786064745060,30452,33750,1070
63786064745078,30594,33730,1086
63786064745080,30736,33704,1092
63786064745086,30852,33752,1073
63786064745101,30945,33726,1071
63786064745106,31016,33532,1068
63786064745120,31075,33532,1108
63786064745148,31105,33520,1068
63786064745150,31136,33504,1072
63786064745153,31168,33640,1073
63786064745168,31196,33496,1073
63786064745168,31245,33657,1087
63786064745180,31304,33500,1099
63786064745186,31364,33673,1077
63786064745200,31453,33716,1075
63786064745212,31528,33564,1095
63786064745215,31586,33648,1094
63786064745229,31632,34036,1102
63786064745238,31688,34293,1117
63786064745249,31732,34490,1087
63786064745263,31800,34424,1083
63786064745267,31872,34904,1114
63786064745284,31940,35300,1118
63786064745287,32024,35544,1087
63786064745301,32129,35840,1091
63786064745309,32240,36216,1113
63786064745323,32352,36424,1134
63786064745327,32472,36630,1147
63786064745346,32628,36608,1105
63786064745350,32852,37036,1103
63786064745363,33172,37273,1132
63786064745367,33576,37456,1099
63786064745400,34036,37634,1104
63786064745407,34522,37672,1092
63786064745409,34978,38026,1097
63786064745412,35366,37756,1107
63786064745415,35653,38060,1088
63786064745429,35796,38130,1126
63786064745438,35842,38060,1086
63786064745449,35790,38120,1119
63786064745463,35626,38016,1123
63786064745467,35408,37856,1140
63786064745481,35128,37628,1087
63786064745484,34840,37290,1086
63786064745500,34556,37400,1123
63786064745513,34242,37164,1120
63786064745517,33898,36768,1089
63786064745533,33520,36896,1102
63786064745548,33128,36724,1125
63786064745548,32732,36632,1092
63786064745562,32351,36523,1085
63786064745566,32008,36516,1094
63786064745580,31717,36516,1181
63786064745588,31490,36409,1173
63786064745599,31332,36258,1089
63786064745605,31229,36192,1125
63786064745619,31168,36144,1124
63786064745628,31133,35884,1152
63786064745642,31144,35812,1089
63786064745648,31174,35680,1111
63786064745662,31232,35517,1088
63786064745679,31289,35342,1112
63786064745679,31348,35120,1163
63786064745691,31404,34862,1107
63786064745699,31499,34574,1118
63786064745709,31560,34292,1106
63786064745723,31608,33988,1128
63786064745730,31636,33658,1087
63786064745738,31641,33228,1118
63786064745747,31616,33176,1105
63786064745761,31588,33065,1103
63786064745792,31564,33056,1126
63786064745794,31500,32704,1098
63786064745797,31468,32812,1089
63786064745808,31456,32720,1091
63786064745808,31464,32340,1084
63786064745822,31472,32418,1100
63786064745826,31500,32226,1097
63786064745847,31538,32086,1124
63786064745850,31566,31968,1097
63786064745858,31604,31717,1106
63786064745872,31608,31872,1096
63786064745876,31594,31841,1100
63786064745892,31556,31664,1079
63786064745896,31508,31708,1081
63786064745909,31462,31976,1097
63786064745916,31432,31744,1105
63786064745932,31418,32052,1108
63786064745936,31506,32104,1148
63786064745950,31728,32056,1091
63786064745958,32120,32026,1115
63786064745970,32712,31972,1084
63786064745983,33404,32312,1082
63786064745986,34144,32292,1077
63786064745999,34888,32710,1129
63786064746014,35549,32908,1121
63786064746017,36086,33265,1106
63786064746030,36480,33353,1080
63786064746039,36720,33680,1121
63786064746046,36848,34013,1113
63786064746059,36832,34555,1113
63786064746068,36740,34896,1104
63786064746082,36564,35400,1098
63786064746088,36310,35772,1127
63786064746102,36042,35864,1105
63786064746108,35744,36200,1093
63786064746126,35434,36500,1086
63786064746126,35108,36852,1131
63786064746140,34800,37002,1118
63786064746148,34500,37497,1144
63786064746162,34214,37612,1090
63786064746168,33990,37317,1102
63786064746190,33834,37588,1086
63786064746190,33736,37600,1123
63786064746194,33758,37620,1102
63786064746210,33842,37396,1125
63786064746217,33984,37232,1121
63786064746230,34172,36996,1127
63786064746237,34416,36881,1129
63786064746253,34645,36652,1093
63786064746257,34878,36296,1125
63786064746271,35068,36052,1088
63786064746277,35168,35712,1110
63786064746293,35196,35548,1164
63786064746299,35169,35212,1097
63786064746306,35056,34912,1135
63786064746319,34880,34616,1105
63786064746333,34656,34248,1140
63786064746337,34392,33836,1121
63786064746355,34120,33578,1123
63786064746358,33804,33258,1104
63786064746369,33472,33040,1097
63786064746375,33106,32644,1132
63786064746389,32776,32600,1151
63786064746398,32482,32200,1119
63786064746428,32224,32192,1107
63786064746436,31968,31846,1141
63786064746438,31730,31544,1108
63786064746451,31548,31314,1124
63786064746451,31402,31105,1120
63786064746457,31260,30894,1144
63786064746471,31154,30532,1145
63786064746479,31064,30626,1147
63786064746491,30985,30448,1116
63786064746499,30944,30540,1131
63786064746513,30896,30408,1134
63786064746516,30888,30484,1146
63786064746533,30884,30570,1125
63786064746544,30946,30836,1108
63786064746548,31092,30820,1135
63786064746556,31374,31160,1125
63786064746573,31808,31116,1116
63786064746576,32324,31292,1108
63786064746590,32904,31672,1107
63786064746597,33480,31960,1135
63786064746613,33995,32122,1110
63786064746617,34412,32172,1110
63786064746631,34692,32660,1110
63786064746637,34849,32692,1152
63786064746652,34920,33034,1132
63786064746656,34856,33322,1111
63786064746670,34736,33573,1132
63786064746683,34504,33724,1121
63786064746688,34232,33840,1111
63786064746701,33916,33744,1113
63786064746705,33602,34050,1163
63786064746719,33292,34108,1141
63786064746730,33010,33898,1154
63786064746744,32804,34022,1115
63786064746748,32700,33848,1126
63786064746772,32732,33818,1117
63786064746772,32924,33524,1118
63786064746775,33285,33467,1144
63786064746789,33820,33188,1116
63786064746798,34482,32832,1159
63786064746809,35221,32272,1157
63786064746815,35972,31976,1125
63786064746834,36640,31688,1120
63786064746837,37190,31533,1151
63786064746853,37574,31376,1122
63786064746856,37802,31312,1126
63786064746867,37892,31352,1167
63786064746881,37840,31456,1157
63786064746884,37701,31602,1159
63786064746898,37448,31808,1164
63786064746912,37094,31954,1151
63786064746916,36648,32072,1151
63786064746932,36096,32288,1166
63786064746941,35468,32472,1140
63786064746945,34774,32623,1144
63786064746958,33986,32482,1130
63786064746970,33148,32794,1115
63786064746978,32264,32696,1114
63786064746992,31395,32929,1113
63786064746998,30564,32727,1157
63786064747010,29800,32869,1149
63786064747015,29128,32834,1146
63786064747029,28593,32801,1111
63786064747043,28220,32704,1122
63786064747068,28002,32750,1139
63786064747074,27948,32600,1150
63786064747077,28024,32273,1101
63786064747089,28186,32428,1105
63786064747089,28400,32576,1140
63786064747095,28680,32276,1126
63786064747109,28984,32240,1121
63786064747118,29328,32152,1133
63786064747129,29682,32289,1123
63786064747135,30072,32016,1126
63786064747149,30484,31672,1096
63786064747158,30986,31449,1130
63786064747169,31632,31176,1139
63786064747178,32353,30914,1133
63786064747192,33148,30660,1128
63786064747196,33948,30552,1148
63786064747211,34732,30438,1166
63786064747215,35484,30312,1137
63786064747229,36173,30320,1132
63786064747238,36834,30328,1170
63786064747249,37442,30380,1135
63786064747263,38028,30532,1136
63786064747265,38611,30690,1150
63786064747279,39104,30928,1129
63786064747290,39540,31154,1170
63786064747299,39856,31380,1132
63786064747313,40004,31692,1156
63786064747319,39972,31704,1139
63786064747325,39760,32036,1187
63786064747339,39400,32152,1146
63786064747348,38928,32220,1127
63786064747362,38394,32260,1155
63786064747368,37776,32134,1147
63786064747382,37080,32066,1164
63786064747388,36313,32054,1114
63786064747418,35560,31905,1122
63786064747418,34856,31724,1132
63786064747421,34260,31588,1121
63786064747429,33724,31498,1118
63786064747443,33296,31378,1111
63786064747447,33010,31212,1161
63786064747461,32872,31132,1132
63786064747466,32889,31118,1140
63786064747482,32974,31128,1174
63786064747486,33165,31112,1179
63786064747499,33456,30987,1160
63786064747513,33824,31032,1171
63786064747515,34172,30996,1151
63786064747534,34424,30918,1185
63786064747537,34540,30812,1174
63786064747550,34432,30650,1158
63786064747557,34108,30492,1182
63786064741532,33177,32604,1040
63786064741532,33032,32438,1005
63786064741535,32880,32696,1048
63786064741538,32758,32548,1043
63786064741552,32628,32816,1047
63786064741560,32488,32661,1043
63786064741572,32376,32892,1016
63786064741578,32264,32698,1048
63786064741592,32178,32970,1052
63786064741601,32132,32960,1029
63786064741612,32076,32972,1043
63786064741626,32010,32948,1009
63786064741629,31978,32688,1019
63786064741641,31968,32898,1033
63786064741652,31986,32836,1037
63786064741661,32044,32918,1043
63786064741674,32128,32741,1040
63786064741681,32174,32600,1041
63786064741697,32236,32770,1031
63786064741699,32292,32632,1026
63786064741708,32320,32545,1037
63786064741722,32350,32760,1011
63786064741728,32408,32680,1037
63786064741742,32474,32421,1039
63786064741749,32554,32640,1046
63786064741758,32641,32386,1044
63786064741772,32728,32374,1024
63786064741778,32789,32384,1003
63786064741792,32830,32382,1006
63786064741798,32856,32638,1031
63786064741814,32826,32680,1001
63786064741818,32787,32530,1017
63786064741832,32732,32672,1017
63786064741836,32700,32730,1021
63786064741853,32648,32520,1041
63786064741857,32590,32548,1024
63786064741871,32508,32582,1045
63786064741884,32456,32760,1038
63786064741888,32391,32540,1042
63786064741907,32342,32744,1024
63786064741910,32292,32812,1026
63786064741924,32220,32572,1070
63786064741949,32138,32730,1005
63786064741956,32068,32686,1047
63786064741958,32007,32532,1032
63786064741961,31932,32424,1013
63786064741974,31864,32322,1009
63786064741978,31790,32334,1054
63786064741992,31732,32276,1018
63786064742006,31698,32300,1017
63786064742009,31656,32324,1050
63786064742027,31616,32132,1096
63786064742027,31578,32216,1101
63786064742041,31554,32479,1006
63786064742052,31528,32512,1005
63786064742059,31520,32592,1004
63786064742073,31537,32528,1013
63786064742077,31638,32580,1007
63786064742093,31868,32584,1020
63786064742097,32252,32698,1007
63786064742110,32732,32464,1016
63786064742119,33260,32780,1027
63786064742130,33808,32776,1016
63786064742144,34316,32684,1033
63786064742164,34760,32996,1008
63786064742164,35092,33080,1027
63786064742167,35308,32984,1045
63786064742181,35404,33320,1012
63786064742195,35384,33424,1039
63786064742198,35290,33452,1034
63786064742210,35120,33668,1046
63786064742217,34864,33884,1046
63786064742231,34592,33970,1007
63786064742237,34300,34088,1006
63786064742254,33972,34160,1001
63786064742258,33643,34144,1005
63786064742275,33312,34296,1017
63786064742281,32978,34200,1026
63786064742285,32668,34386,1031
63786064742304,32386,34464,1015
63786064742308,32136,34376,994
63786064742326,31889,34428,1004
63786064742329,31700,34448,1004
63786064742347,31586,34368,995
63786064742347,31536,34376,1034
63786064742360,31528,34292,1030
63786064742372,31564,34282,993
63786064742380,31632,34012,1029
63786064742394,31740,33976,988
63786064742397,31864,34016,999
63786064742413,32004,34124,1041
63786064742417,32140,33865,1023
63786064742431,32312,34132,1028
63786064742440,32508,34036,1023
63786064742451,32704,34024,1030
63786064742464,32890,33828,982
63786064742484,33058,33764,1005
63786064742484,33204,33692,981
63786064742488,33328,33734,975
63786064742507,33406,33533,994
63786064742510,33448,33664,999
63786064742524,33456,33644,970
63786064742528,33444,33562,1012
63786064742546,33414,33488,975
63786064742550,33376,33144,996
63786064742564,33338,33302,976
63786064742568,33316,33220,1007
63786064742593,33284,33161,983
63786064742595,33244,33134,987
63786064742613,33200,32740,1000
63786064742613,33152,32665,985
63786064742617,33061,32461,1023
63786064742631,32968,32576,993
63786064742639,32877,32240,999
63786064742652,32781,32052,1013
63786064742669,32688,31981,1005
63786064742669,32590,31918,1017
63786064742681,32490,31848,1039
63786064742692,32396,31920,1008
63786064742701,32304,31694,1048
63786064742714,32196,31752,1018
63786064742717,32086,32000,1023
63786064742733,31988,32064,1056
63786064742737,31920,32060,1075
63786064742750,31876,32109,1083
63786064742759,31863,32148,1096
63786064742770,31968,32180,1060
63786064742780,32168,32240,1066
63786064742787,32481,32394,1103
63786064742800,32906,32516,1118
63786064742812,33368,32678,1117
63786064742821,33825,32913,1079
63786064742834,34284,33101,1115
63786064742841,34764,33068,1097
63786064742847,35234,33444,1108
63786064742861,35669,33655,1080
63786064742869,36064,33744,1094
63786064742887,36408,33664,1115
63786064742889,36664,33946,1115
63786064742903,36816,33976,1085
63786064742912,36816,33996,1100
63786064742916,36600,34002,1103
63786064742942,36236,33996,1090
63786064742945,35738,33988,1082
63786064742951,35148,33915,1068
63786064742965,34504,33813,1053
63786064742975,33816,33584,1045
63786064742979,33120,33588,1060
63786064742993,32424,33282,1056
63786064742997,31760,33377,1075
63786064743013,31106,33214,1034
63786064743019,30480,33256,1040
63786064743033,29904,33198,1052
63786064743037,29409,33148,1134
63786064743056,28960,33058,1065
63786064743058,28601,33344,1052
63786064743072,28316,33196,1036
63786064743078,28120,33104,1054
63786064743100,28016,33088,1030
63786064743102,28008,33053,1062
63786064743120,28076,32909,1083
63786064743120,28202,32416,1030
63786064743131,28372,32484,1036
63786064743140,28570,32332,1031
63786064743153,28754,32184,1058
63786064743159,28916,32088,1039
63786064743170,29072,31952,1057
63786064743179,29235,31892,1034
63786064743188,29412,31828,1038
63786064743202,29646,31708,1068
63786064743231,29920,31408,1077
63786064743233,30182,31496,1061
63786064743236,30472,31528,1075
63786064743238,30768,31340,1076
63786064743249,31060,31410,1074
63786064743263,31344,31632,1086
63786064743267,31581,31352,1096
63786064743281,31811,31522,1075
63786064743292,32010,31276,1098
63786064743296,32201,31460,1071
63786064743311,32341,31364,1076
63786064743320,32436,31100,1100
63786064743331,32512,31323,1083
63786064743344,32590,31058,1108
63786064743348,32656,31181,1104
63786064743362,32729,31008,1120
63786064743365,32764,31180,1099
63786064743384,32802,31024,1099
63786064743388,32824,31212,1103
63786064743402,32832,31110,1101
63786064743412,32822,31388,1104
63786064743426,32768,31370,1102
63786064743429,32740,31293,1108
63786064743443,32764,31584,1100
63786064743454,32862,31416,1138
63786064743458,33040,31758,1145
63786064743472,33272,31857,1110
63786064743478,33498,31784,1125
63786064743489,33692,32140,1175
63786064743498,33842,32244,1096
63786064743511,33924,32356,1147
63786064743519,33912,32203,1107
63786064743530,33832,32546,1106
63786064743539,33704,32546,1124
63786064743553,33528,32888,1126
63786064743555,33320,32872,1097
63786064743572,33068,33200,1106
63786064743578,32815,33372,1108
63786064743592,32566,33612,1090
63786064743606,32332,33728,1090
63786064743609,32104,33892,1129
63786064743629,31872,34058,1126
63786064743629,31644,34220,1100
63786064743638,31444,34256,1089
63786064743649,31256,34398,1104
63786064743663,31132,34464,1089
63786064743667,31064,34482,1121
63786064743681,31072,34304,1101
63786064743691,31154,34242,1088
63786064743698,31344,34316,1093
63786064743711,31608,34080,1102
