OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2186497219,63786061707719,None,None
2186513882,63786061707731,None,None
2186522213,63786061707742,None,None
2186538876,63786061707753,None,None
2186547208,63786061707764,None,None
2186555539,63786061707775,None,None
2186572203,63786061707786,None,None
2186580534,63786061707797,None,None
2186588866,63786061707807,None,None
2186605529,63786061707819,None,None
2186613860,63786061707830,None,None
2186622192,63786061707841,None,None
2186638855,63786061707852,None,None
2186647186,63786061707864,None,None
2186663849,63786061707875,None,None
2186672181,63786061707886,None,None
2186680512,63786061707896,None,None
2186697175,63786061707908,None,None
2186705507,63786061707918,None,None
2186713838,63786061707930,None,None
2186722170,63786061707941,None,None
2186738833,63786061707952,None,None
2186747165,63786061707963,None,None
2186755496,63786061707974,None,None
2186772159,63786061707985,None,None
2186780491,63786061707996,None,None
2186788822,63786061708006,None,None
2186797154,63786061708019,None,None
2186813817,63786061708029,None,None
2186822148,63786061708040,None,None
2186830480,63786061708052,None,None
2186847143,63786061708063,None,None
2186855474,63786061708074,None,None
2186863806,63786061708086,None,None
2186880469,63786061708097,None,None
2186888800,63786061708108,None,None
2186897132,63786061708119,None,None
2186913795,63786061708130,None,None
2186922127,63786061708141,None,None
2186938790,63786061708153,None,None
2186947121,63786061708164,None,None
2186955453,63786061708175,None,None
2186972116,63786061708186,None,None
2186980447,63786061708198,None,None
2186988779,63786061708209,None,None
2187005442,63786061708221,None,None
2187013773,63786061708232,None,None
2187022105,63786061708243,None,None
2187038768,63786061708254,None,None
2187047099,63786061708266,None,None
2187055431,63786061708277,None,None
2187072094,63786061708288,None,None
2187080426,63786061708299,None,None
2187088757,63786061708310,None,None
2187105420,63786061708322,None,None
2187113752,63786061708333,None,None
2187122083,63786061708344,None,None
2187138746,63786061708355,None,None
2187147078,63786061708366,Notruf_nach-links,None
2187163741,63786061708378,None,Notruf_nach-links
2187172072,63786061708389,None,Notruf_nach-links
2187180404,63786061708400,Notruf_nach-links,Notruf_nach-links
2187197067,63786061708412,Notruf_nach-links,Notruf_nach-links
2187205398,63786061708422,Notruf_nach-links,Notruf_nach-links
2187213730,63786061708433,Notruf_nach-links,Notruf_nach-links
2187230393,63786061708445,Notruf_nach-links,Notruf_nach-links
2187238725,63786061708456,Notruf_nach-links,Notruf_nach-links
2187247056,63786061708467,Notruf_nach-links,Notruf_nach-links
2187263719,63786061708478,None,Notruf_nach-links
2187272051,63786061708489,Notruf_nach-links,Notruf_nach-links
2187280382,63786061708500,Notruf_nach-links,Notruf_nach-links
2187297045,63786061708512,None,Notruf_nach-links
2187305377,63786061708523,Notruf_nach-links,Notruf_nach-links
2187313708,63786061708534,Notruf_nach-links,Notruf_nach-links
2187330371,63786061708545,Notruf_nach-links,Notruf_nach-links
2187338703,63786061708559,Notruf_nach-links,Notruf_nach-links
2187347034,63786061708567,Notruf_nach-links,Notruf_nach-links
2187363697,63786061708578,Notruf_nach-links,Notruf_nach-links
2187372029,63786061708590,Notruf_nach-links,Notruf_nach-links
2187380360,63786061708601,Notruf_nach-links,Notruf_nach-links
2187397023,63786061708612,None,Notruf_nach-links
2187405355,63786061708624,None,None
2187413687,63786061708635,None,None
2187430350,63786061708646,None,None
2187438681,63786061708657,None,None
2187447013,63786061708668,None,None
2187463676,63786061708679,None,None
2187472007,63786061708691,None,None
2187480339,63786061708701,None,None
2187497002,63786061708713,None,None
2187505333,63786061708724,None,None
2187513665,63786061708735,None,None
2187530328,63786061708746,None,None
2187538659,63786061708757,None,None
2187546991,63786061708768,None,None
2187563654,63786061708780,None,Wayfinding_S
2187571986,63786061708790,None,None
2187580317,63786061708802,Wayfinding_S,Wayfinding_S
2187596980,63786061708813,Wayfinding_S,Wayfinding_S
2187605312,63786061708825,Wayfinding_S,Wayfinding_S
2187621975,63786061708836,Wayfinding_S,Wayfinding_S
2187630306,63786061708846,Wayfinding_S,Wayfinding_S
2187638638,63786061708859,Wayfinding_S,Wayfinding_S
2187655301,63786061708870,Wayfinding_S,Wayfinding_S
2187663632,63786061708881,None,Wayfinding_S
2187671964,63786061708892,Wayfinding_S,Wayfinding_S
2187688627,63786061708903,Wayfinding_S,None
2187696958,63786061708913,Wayfinding_S,Wayfinding_S
2187705290,63786061708925,None,Wayfinding_S
2187721953,63786061708937,None,None
2187730284,63786061708947,None,None
2187738616,63786061708958,None,None
2187755279,63786061708970,Wayfinding_S,Wayfinding_S
2187763611,63786061708981,Mittelteil,Mittelteil
2187771942,63786061708992,Wayfinding_S,Wayfinding_S
2187788605,63786061709003,Notruf_nach-links,Notruf_nach-links
2187796937,63786061709014,Notruf_nach-links,Notruf_nach-links
2187805268,63786061709026,Notruf_nach-links,Notruf_nach-links
2187821931,63786061709037,Notruf_nach-links,Notruf_nach-links
2187830263,63786061709048,Notruf_nach-links,Notruf_nach-links
2187838594,63786061709059,Notruf_nach-links,Wayfinding_S
2187855257,63786061709070,Notruf_nach-links,Notruf_nach-links
2187863589,63786061709081,Notruf_nach-links,Notruf_nach-links
2187871920,63786061709093,Notruf_nach-links,Notruf_nach-links
2187888583,63786061709104,Notruf_nach-links,Notruf_nach-links
2187896915,63786061709115,Notruf_nach-links,Notruf_nach-links
2187905247,63786061709126,Notruf_nach-links,Notruf_nach-links
2187921910,63786061709137,Notruf_nach-links,Notruf_nach-links
2187930241,63786061709148,Notruf_nach-links,Notruf_nach-links
2187938573,63786061709160,Notruf_nach-links,Notruf_nach-links
2187955236,63786061709171,Wayfinding_S,Wayfinding_S
2187963567,63786061709183,Wayfinding_S,Wayfinding_S
2187971899,63786061709193,Mittelteil,Mittelteil
2187988562,63786061709204,Wayfinding_S,Wayfinding_S
2187996893,63786061709216,Wayfinding_S,Wayfinding_S
2188005225,63786061709226,None,Wayfinding_S
2188021888,63786061709238,None,Wayfinding_S
2188030219,63786061709249,None,Wayfinding_S
2188038551,63786061709260,None,Wayfinding_S
2188055214,63786061709272,None,Wayfinding_S
2188063545,63786061709283,None,Wayfinding_S
2188071877,63786061709294,None,Wayfinding_S
2188088540,63786061709305,None,Wayfinding_S
2188096872,63786061709316,None,Wayfinding_S
2188105203,63786061709328,None,Wayfinding_S
2188121866,63786061709339,None,Wayfinding_S
2188130198,63786061709350,None,Wayfinding_S
2188146861,63786061709362,None,Wayfinding_S
2188155192,63786061709372,None,Wayfinding_S
2188163524,63786061709383,None,Wayfinding_S
2188171855,63786061709394,None,Wayfinding_S
2188188518,63786061709405,None,Wayfinding_S
2188196850,63786061709416,None,Wayfinding_S
2188205181,63786061709428,None,Wayfinding_S
2188221844,63786061709439,None,Wayfinding_S
2188230176,63786061709451,Wayfinding_S,None
2188238508,63786061709461,Wayfinding_S,None
2188255171,63786061709472,None,Wayfinding_S
2188263502,63786061709483,Wayfinding_S,Wayfinding_S
2188280165,63786061709495,Wayfinding_S,Wayfinding_S
2188288497,63786061709506,Wayfinding_S,Wayfinding_S
2188296828,63786061709517,Wayfinding_S,Wayfinding_S
2188313491,63786061709527,Wayfinding_S,None
2188321823,63786061709539,Wayfinding_S,Wayfinding_S
2188330154,63786061709550,Wayfinding_S,Wayfinding_S
2188355149,63786061709574,Wayfinding_S,None
2188363480,63786061709580,Wayfinding_S,Wayfinding_S
2188363480,63786061709585,Wayfinding_S,Wayfinding_S
2188371812,63786061709590,Wayfinding_S,Wayfinding_S
2188380143,63786061709601,Wayfinding_S,Wayfinding_S
2188396806,63786061709612,Wayfinding_S,None
2188405138,63786061709624,Wayfinding_S,None
2188413470,63786061709635,Wayfinding_S,Wayfinding_S
2188430133,63786061709646,Wayfinding_S,Wayfinding_S
2188438464,63786061709657,Wayfinding_S,Wayfinding_S
2188446796,63786061709668,Wayfinding_S,Wayfinding_S
2188463459,63786061709679,Wayfinding_S,None
2188471790,63786061709690,Wayfinding_S,Wayfinding_S
2188480122,63786061709702,Wayfinding_S,Wayfinding_S
2188496785,63786061709712,Wayfinding_S,Wayfinding_S
2188505116,63786061709725,Wayfinding_S,Wayfinding_S
2188513448,63786061709736,Wayfinding_S,Wayfinding_S
2188530111,63786061709747,Wayfinding_S,Wayfinding_S
2188538442,63786061709758,Wayfinding_S,Wayfinding_S
2188546774,63786061709768,Wayfinding_S,Wayfinding_S
2188563437,63786061709781,Wayfinding_S,Wayfinding_S
2188571769,63786061709792,Wayfinding_S,Wayfinding_S
2188588432,63786061709803,Wayfinding_S,Wayfinding_S
2188596763,63786061709814,Wayfinding_S,Wayfinding_S
2188605095,63786061709825,Wayfinding_S,Wayfinding_S
2188621758,63786061709836,Wayfinding_S,Wayfinding_S
2188630089,63786061709847,Wayfinding_S,Wayfinding_S
2188638421,63786061709858,Wayfinding_S,Wayfinding_S
2188646752,63786061709869,Wayfinding_S,Wayfinding_S
2188663415,63786061709881,Wayfinding_S,Wayfinding_S
2188671747,63786061709892,Wayfinding_S,Wayfinding_S
2188688410,63786061709903,Wayfinding_S,Wayfinding_S
2188696741,63786061709914,Wayfinding_S,Wayfinding_S
2188705073,63786061709925,Wayfinding_S,Wayfinding_S
2188721736,63786061709936,Wayfinding_S,Wayfinding_S
2188730067,63786061709948,Wayfinding_S,Wayfinding_S
2188738399,63786061709959,Wayfinding_S,Wayfinding_S
2188755062,63786061709970,Wayfinding_S,Wayfinding_S
2188763394,63786061709982,Wayfinding_S,Wayfinding_S
2188771725,63786061709993,Wayfinding_S,Wayfinding_S
2188788388,63786061710005,Wayfinding_S,Wayfinding_S
2188796720,63786061710016,Wayfinding_S,Wayfinding_S
2188813383,63786061710028,None,Wayfinding_S
2188821714,63786061710039,Wayfinding_S,Wayfinding_S
2188830046,63786061710050,Wayfinding_S,Wayfinding_S
2188846709,63786061710062,Wayfinding_S,Wayfinding_S
2188855040,63786061710073,Wayfinding_S,Wayfinding_S
2188863372,63786061710084,Wayfinding_S,Wayfinding_S
2188880035,63786061710097,Wayfinding_S,Wayfinding_S
2188888366,63786061710108,Wayfinding_S,Wayfinding_S
2188896698,63786061710119,Wayfinding_S,Wayfinding_S
2188913361,63786061710130,Wayfinding_S,Wayfinding_S
2188921693,63786061710141,Wayfinding_S,Wayfinding_S
2188938356,63786061710153,Wayfinding_S,Wayfinding_S
2188946687,63786061710164,Wayfinding_S,Wayfinding_S
2188955019,63786061710176,Wayfinding_S,Wayfinding_S
2188971682,63786061710187,Wayfinding_S,Wayfinding_S
2188980013,63786061710198,Wayfinding_S,Wayfinding_S
2188988345,63786061710210,Wayfinding_S,Wayfinding_S
2189005008,63786061710221,Wayfinding_S,Wayfinding_S
2189013339,63786061710232,Wayfinding_S,Wayfinding_S
2189021671,63786061710243,Wayfinding_S,Wayfinding_S
2189038334,63786061710255,Wayfinding_S,Wayfinding_S
2189046665,63786061710265,Wayfinding_S,Wayfinding_S
2189054997,63786061710276,Wayfinding_S,Wayfinding_S
2189071660,63786061710288,Wayfinding_S,Wayfinding_S
2189079992,63786061710298,Wayfinding_S,Wayfinding_S
2189088323,63786061710310,Wayfinding_S,Wayfinding_S
2189104986,63786061710322,Wayfinding_S,None
2189113318,63786061710332,Wayfinding_S,Wayfinding_S
2189121649,63786061710343,Wayfinding_S,Wayfinding_S
2189138312,63786061710355,Wayfinding_S,Wayfinding_S
2189146644,63786061710366,Wayfinding_S,None
2189163307,63786061710378,Wayfinding_S,Wayfinding_S
2189171638,63786061710389,Wayfinding_S,None
2189179970,63786061710399,Wayfinding_S,None
2189188301,63786061710409,Wayfinding_S,Wayfinding_S
2189204964,63786061710422,Wayfinding_S,None
2189213296,63786061710433,Wayfinding_S,None
2189221627,63786061710443,Wayfinding_S,None
2189238291,63786061710455,Wayfinding_S,None
2189246622,63786061710466,Wayfinding_S,None
2189263285,63786061710477,None,None
2189271617,63786061710489,None,None
2189279948,63786061710500,None,None
2189288280,63786061710512,None,None
2189288280,63786061710523,None,None
2189288280,63786061710533,None,None
2189288280,63786061710544,None,None
2189288280,63786061710556,None,None
2189288280,63786061710568,None,None
2189288280,63786061710578,None,None
2189288280,63786061710590,None,None
2189288280,63786061710601,None,None
2189396589,63786061710612,Wayfinding_S,Wayfinding_S
2189404921,63786061710622,Wayfinding_S,Wayfinding_S
2189413253,63786061710633,None,Wayfinding_S
2189429916,63786061710645,Wayfinding_S,Wayfinding_S
2189438247,63786061710656,Wayfinding_S,Wayfinding_S
2189446579,63786061710667,Wayfinding_S,Wayfinding_S
2189463242,63786061710678,Wayfinding_S,Wayfinding_S
2189471573,63786061710690,Wayfinding_S,Wayfinding_S
2189479905,63786061710701,Wayfinding_S,None
2189496568,63786061710712,None,Wayfinding_S
2189504899,63786061710724,None,None
2189513231,63786061710735,None,None
2189529894,63786061710745,None,None
2189538225,63786061710757,Wayfinding_S,None
2189546557,63786061710768,Wayfinding_S,None
2189563220,63786061710779,Mittelteil,None
2189571552,63786061710791,None,None
2189579883,63786061710801,None,None
2189596546,63786061710813,None,None
2189604878,63786061710824,None,None
2189621541,63786061710835,None,None
2189629872,63786061710846,None,None
2189638204,63786061710858,None,None
2189654867,63786061710869,None,None
2189663198,63786061710880,None,None
2189671530,63786061710890,None,None
2189688193,63786061710903,None,None
2189696524,63786061710913,None,None
2189704856,63786061710925,None,None
2189721519,63786061710935,None,None
2189729850,63786061710947,None,None
2189738182,63786061710958,None,None
2189754845,63786061710969,None,None
2189763177,63786061710981,None,None
2189771508,63786061710991,None,None
2189788171,63786061711003,None,None
2189796503,63786061711014,None,None
2189804834,63786061711024,None,None
2189821497,63786061711035,None,None
2189829829,63786061711047,None,None
2189838160,63786061711059,None,None
2189854823,63786061711069,None,None
2189863155,63786061711081,None,None
2189871486,63786061711092,None,None
2189888149,63786061711104,None,None
2189896481,63786061711115,None,None
2189904813,63786061711125,None,None
2189921476,63786061711136,None,None
2189929807,63786061711147,None,None
2189938139,63786061711159,None,None
2189954802,63786061711170,None,None
2189963133,63786061711181,None,None
2189971465,63786061711192,None,None
2189988128,63786061711204,None,None
2189996459,63786061711215,None,None
2190004791,63786061711226,None,None
2190021454,63786061711237,None,None
2190029785,63786061711248,None,None
2190038117,63786061711259,None,None
2190054780,63786061711271,None,None
2190063111,63786061711283,None,None
2190071443,63786061711293,None,None
2190088106,63786061711304,None,None
2190096438,63786061711316,None,None
2190104769,63786061711326,None,None
2190121432,63786061711338,None,None
2190129764,63786061711349,None,None
2190138095,63786061711360,None,None
2190154758,63786061711372,None,None
2190163090,63786061711382,None,None
2190171421,63786061711393,None,None
2190188084,63786061711404,None,None
2190196416,63786061711416,None,None
2190204747,63786061711427,None,None
2190221410,63786061711439,None,None
2190229742,63786061711449,None,None
2190238074,63786061711460,None,None
2190254737,63786061711472,None,None
2190263068,63786061711483,None,None
2190279731,63786061711494,None,None
2190288063,63786061711505,None,None
2190296394,63786061711516,None,None
2190313057,63786061711528,None,None
2190321389,63786061711538,None,None
2190338052,63786061711551,None,None
2190346383,63786061711561,None,None
2190354715,63786061711573,None,None
2190363046,63786061711583,None,None
2190379709,63786061711595,None,None
2190388041,63786061711606,None,None
2190396372,63786061711618,None,None
2190413036,63786061711628,None,None
2190421367,63786061711639,None,None
2190429699,63786061711651,None,None
2190446362,63786061711661,None,None
2190454693,63786061711672,None,None
2190471356,63786061711685,None,None
2190479688,63786061711696,None,None
2190488019,63786061711706,None,None
2190496351,63786061711718,None,None
2190513014,63786061711728,None,None
