OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3153678961,63786062674903,None,None
3153687293,63786062674913,None,None
3153695625,63786062674924,None,None
3153712288,63786062674935,None,None
3153720619,63786062674947,None,None
3153728951,63786062674958,None,None
3153745614,63786062674969,None,None
3153753945,63786062674980,None,None
3153762277,63786062674991,None,None
3153778940,63786062675003,None,None
3153787271,63786062675014,None,None
3153803934,63786062675025,None,None
3153812266,63786062675036,None,None
3153820597,63786062675048,None,None
3153837260,63786062675059,None,None
3153845592,63786062675069,None,None
3153853923,63786062675080,None,None
3153862255,63786062675092,None,None
3153878918,63786062675103,None,None
3153887250,63786062675115,None,None
3153895581,63786062675125,None,None
3153912244,63786062675136,None,None
3153920576,63786062675148,None,None
3153928907,63786062675159,None,None
3153945570,63786062675170,None,None
3153953902,63786062675182,None,None
3153970565,63786062675193,None,None
3153978896,63786062675204,None,None
3153987228,63786062675216,None,None
3154003891,63786062675227,None,None
3154012222,63786062675238,None,None
3154020554,63786062675249,None,None
3154037217,63786062675260,None,None
3154045549,63786062675271,None,None
3154053880,63786062675282,None,None
3154070543,63786062675292,None,None
3154078875,63786062675304,None,None
3154087206,63786062675315,None,None
3154103869,63786062675326,None,None
3154112201,63786062675337,None,None
3154120532,63786062675348,None,None
3154137195,63786062675360,None,None
3154145527,63786062675372,None,None
3154153858,63786062675383,None,None
3154170521,63786062675394,None,None
3154178853,63786062675405,None,None
3154187184,63786062675416,None,None
3154203848,63786062675427,None,None
3154212179,63786062675438,None,None
3154220511,63786062675449,None,None
3154237174,63786062675460,None,None
3154245505,63786062675472,None,None
3154262168,63786062675483,None,None
3154270500,63786062675494,None,None
3154278831,63786062675505,None,None
3154295494,63786062675517,None,None
3154303826,63786062675527,None,None
3154312157,63786062675538,None,None
3154328820,63786062675549,None,None
3154337152,63786062675560,None,None
3154345483,63786062675570,None,None
3154362147,63786062675582,None,None
3154370478,63786062675592,None,None
3154378810,63786062675603,None,None
3154395473,63786062675615,None,None
3154403804,63786062675626,None,None
3154412136,63786062675637,None,None
3154428799,63786062675648,None,None
3154437130,63786062675659,None,None
3154445462,63786062675671,None,None
3154462125,63786062675682,None,None
3154470456,63786062675693,None,None
3154478788,63786062675704,None,None
3154487119,63786062675715,None,None
3154503782,63786062675726,None,None
3154512114,63786062675738,None,None
3154520445,63786062675749,None,None
3154537109,63786062675760,None,None
3154545440,63786062675771,None,None
3154562103,63786062675784,None,None
3154570435,63786062675794,None,None
3154578766,63786062675805,None,None
3154595429,63786062675817,None,None
3154603761,63786062675828,None,None
3154612092,63786062675840,None,None
3154628755,63786062675851,None,None
3154637087,63786062675863,None,None
3154645418,63786062675874,None,None
3154662081,63786062675885,None,None
3154670413,63786062675897,None,None
3154687076,63786062675908,None,None
3154695408,63786062675919,None,None
3154703739,63786062675930,None,None
3154712071,63786062675941,None,None
3154728734,63786062675953,None,None
3154737065,63786062675963,None,None
3154745397,63786062675975,None,None
3154762060,63786062675986,None,None
3154770391,63786062675997,None,None
3154787054,63786062676015,None,None
3154795386,63786062676022,None,None
3154803717,63786062676028,None,None
3154812049,63786062676037,None,None
3154820380,63786062676048,None,None
3154837043,63786062676060,Orientation Highlighting Plane,Cube (1)
3154845375,63786062676071,None,3_Rolltreppe_PF (2)
3154853706,63786062676082,None,Cube (1)
3154870370,63786062676093,None,Cube (1)
3154878701,63786062676104,None,Cube (1)
3154887033,63786062676115,None,None
3154903696,63786062676126,None,None
3154912027,63786062676138,None,Cube (1)
3154928690,63786062676150,None,None
3154937022,63786062676161,Ecke,None
3154945353,63786062676171,Ecke,None
3154953685,63786062676183,Ecke,None
3154970348,63786062676194,Ecke,None
3154978679,63786062676205,None,None
3154987011,63786062676216,Wayfinding_S,None
3155003674,63786062676227,Ecke,None
3155012005,63786062676240,None,None
3155028669,63786062676251,Wayfinding_S,None
3155037000,63786062676262,Notruf_nach-links,None
3155045332,63786062676272,None,None
3155061995,63786062676284,None,None
3155070326,63786062676294,Ecke,Cube (1)
3155078658,63786062676307,Ecke,Cube (1)
3155095321,63786062676317,None,Cube (1)
3155103652,63786062676329,None,Cube (1)
3155111984,63786062676339,None,Cube (1)
3155128647,63786062676351,None,Cube (1)
3155136978,63786062676362,None,None
3155145310,63786062676372,None,None
3155161973,63786062676384,None,None
3155170304,63786062676395,Orientation Highlighting Plane,None
3155178636,63786062676406,Wayfinding_S,None
3155195299,63786062676417,None,None
3155203631,63786062676429,None,None
3155211962,63786062676440,None,None
3155228625,63786062676451,None,None
3155236957,63786062676463,None,None
3155245288,63786062676474,None,None
3155261951,63786062676485,None,None
3155270283,63786062676496,None,None
3155278614,63786062676508,None,None
3155295277,63786062676520,None,None
3155303609,63786062676531,None,None
3155320272,63786062676542,None,None
3155328603,63786062676554,None,None
3155336935,63786062676565,None,None
3155353598,63786062676577,None,None
3155361930,63786062676589,None,None
3155378593,63786062676600,None,None
3155386924,63786062676611,None,None
3155395256,63786062676622,Orientation Highlighting Plane,None
3155403587,63786062676634,Orientation Highlighting Plane,Orientation Highlighting Plane
3155420250,63786062676645,Orientation Highlighting Plane,Orientation Highlighting Plane
3155428582,63786062676656,Orientation Highlighting Plane,Orientation Highlighting Plane
3155445245,63786062676667,Orientation Highlighting Plane,Orientation Highlighting Plane
3155453576,63786062676678,Orientation Highlighting Plane,Orientation Highlighting Plane
3155453576,63786062676690,Orientation Highlighting Plane,Orientation Highlighting Plane
3155453576,63786062676701,Orientation Highlighting Plane,Orientation Highlighting Plane
3155453576,63786062676712,Orientation Highlighting Plane,Orientation Highlighting Plane
3155453576,63786062676723,Orientation Highlighting Plane,Orientation Highlighting Plane
3155453576,63786062676734,Orientation Highlighting Plane,Orientation Highlighting Plane
3155453576,63786062676745,Orientation Highlighting Plane,Orientation Highlighting Plane
3155453576,63786062676757,Orientation Highlighting Plane,Orientation Highlighting Plane
3155453576,63786062676768,Orientation Highlighting Plane,Orientation Highlighting Plane
3155478571,63786062676779,None,None
3155561886,63786062676791,Orientation Highlighting Plane,Orientation Highlighting Plane
3155578549,63786062676801,Orientation Highlighting Plane,Orientation Highlighting Plane
3155586881,63786062676812,Orientation Highlighting Plane,Orientation Highlighting Plane
3155595212,63786062676823,Orientation Highlighting Plane,Orientation Highlighting Plane
3155611875,63786062676835,Orientation Highlighting Plane,Orientation Highlighting Plane
3155620207,63786062676846,Orientation Highlighting Plane,Orientation Highlighting Plane
3155628538,63786062676858,Orientation Highlighting Plane,Orientation Highlighting Plane
3155645201,63786062676869,Orientation Highlighting Plane,Station Name
3155653533,63786062676879,Orientation Highlighting Plane,Orientation Highlighting Plane
3155661864,63786062676890,Orientation Highlighting Plane,Orientation Highlighting Plane
3155678527,63786062676902,Orientation Highlighting Plane,Orientation Highlighting Plane
3155686859,63786062676913,Orientation Highlighting Plane,Orientation Highlighting Plane
3155695191,63786062676924,Orientation Highlighting Plane,Orientation Highlighting Plane
3155711854,63786062676935,Orientation Highlighting Plane,Orientation Highlighting Plane
3155720185,63786062676947,Orientation Highlighting Plane,Orientation Highlighting Plane
3155728517,63786062676958,Orientation Highlighting Plane,Orientation Highlighting Plane
3155745180,63786062676970,Station Name,Orientation Highlighting Plane
3155753511,63786062676980,None,Orientation Highlighting Plane
3155761843,63786062676991,Orientation Highlighting Plane,Orientation Highlighting Plane
3155778506,63786062677002,Orientation Highlighting Plane,None
3155786837,63786062677013,None,None
3155795169,63786062677024,None,None
3155811832,63786062677036,None,None
3155820163,63786062677047,None,None
3155828495,63786062677058,None,None
3155845158,63786062677070,None,None
3155853489,63786062677080,None,None
3155861821,63786062677092,None,None
3155878484,63786062677103,None,None
3155886816,63786062677114,None,None
3155903479,63786062677126,None,None
3155911810,63786062677137,None,None
3155920142,63786062677148,None,None
3155936805,63786062677159,None,None
3155945136,63786062677169,None,None
3155953468,63786062677181,None,None
3155970131,63786062677192,None,None
3155978462,63786062677203,None,None
3155986794,63786062677214,None,None
3156003457,63786062677225,None,None
3156011788,63786062677237,None,None
3156020120,63786062677248,None,None
3156036783,63786062677259,Station Name,None
3156045115,63786062677270,None,None
3156053446,63786062677281,None,None
3156070109,63786062677293,None,None
3156078441,63786062677304,None,None
3156086772,63786062677315,None,None
3156103435,63786062677326,None,Cube (1)
3156111767,63786062677337,None,Ecke
3156120098,63786062677348,None,None
3156136761,63786062677360,None,None
3156145093,63786062677371,None,None
3156153424,63786062677382,None,None
3156170087,63786062677393,None,None
3156178419,63786062677405,None,None
3156186750,63786062677416,None,None
3156203414,63786062677427,None,None
3156211745,63786062677438,None,None
3156220077,63786062677449,None,Ecke
3156236740,63786062677461,None,Ecke
3156245071,63786062677472,None,Orientation Highlighting Plane
3156253403,63786062677482,None,Ecke
3156270066,63786062677494,None,Orientation Highlighting Plane
3156278397,63786062677506,None,Station Name
3156286729,63786062677517,None,Ecke
3156303392,63786062677527,None,Ecke
3156311723,63786062677539,None,Ecke
3156320055,63786062677550,None,Ecke
3156336718,63786062677561,None,Ecke
3156345049,63786062677573,None,None
3156353381,63786062677583,None,Cube (1)
3156370044,63786062677594,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3156378376,63786062677605,Cube (1),99_Bahnsteig_PF
3156395039,63786062677617,3_Rolltreppe_PF,Ecke
3156403370,63786062677628,Cube (1),Cube (1)
3156411702,63786062677639,Cube (1),99_Bahnsteig_PF
3156428365,63786062677650,Cube (1),99_Bahnsteig_PF
3156436696,63786062677661,Cube (1),99_Bahnsteig_PF
3156445028,63786062677673,Cube (1),99_Bahnsteig_PF
3156461691,63786062677683,Cube (1),99_Bahnsteig_PF
3156470022,63786062677694,Cube (1),99_Bahnsteig_PF
3156478354,63786062677706,Cube (1),99_Bahnsteig_PF
3156495017,63786062677717,Occluder,4_GroßeTreppe_Stairs
3156503348,63786062677729,Occluder,99_Bahnsteig_PF
3156511680,63786062677740,Cube (1),99_Bahnsteig_PF
3156528343,63786062677750,Cube (1),99_Bahnsteig_PF
3156536675,63786062677762,Cube (1),99_Bahnsteig_PF
3156545006,63786062677773,Cube (1),99_Bahnsteig_PF
3156561669,63786062677784,Cube (1),99_Bahnsteig_PF
3156570001,63786062677795,Cube (1),99_Bahnsteig_PF
3156578332,63786062677806,Cube (1),99_Bahnsteig_PF
3156594995,63786062677818,Cube (1),99_Bahnsteig_PF
3156603327,63786062677828,Cube (1),99_Bahnsteig_PF
3156611658,63786062677840,Cube (1),99_Bahnsteig_PF
3156628321,63786062677851,Cube (1),99_Bahnsteig_PF
3156636653,63786062677862,Cube (1),3_Rolltreppe_PF (2)
3156644984,63786062677874,Cube (1),3_Rolltreppe_PF (2)
3156661647,63786062677884,Cube (1),99_Bahnsteig_PF
3156669979,63786062677895,Cube (1),4_GroßeTreppe_Stairs
3156678310,63786062677907,Cube (1),4_GroßeTreppe_Handrails
3156694974,63786062677918,Cube (1),Cube (1)
3156703305,63786062677929,Cube (1),Cube (1)
3156711637,63786062677941,Cube (1),4_GroßeTreppe_Stairs
3156728300,63786062677951,Cube (1),4_GroßeTreppe_Stairs
3156736631,63786062677963,Cube (1),4_GroßeTreppe_Stairs
3156744963,63786062677974,Cube (1),4_GroßeTreppe_Stairs
3156761626,63786062677985,Cube (1),4_GroßeTreppe_Stairs
3156769957,63786062677997,Wayfinding_S,99_Bahnsteig_PF
3156778289,63786062678007,Cube (1),Cube (1)
3156794952,63786062678018,Cube.002,Cube (1)
3156803283,63786062678029,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3156811615,63786062678041,None,Cube (1)
3156828278,63786062678053,LM|StoreBanderole,Notruf_nach-links
3156836609,63786062678063,4_GroßeTreppe_RailingCover,Cube (1)
3156853272,63786062678075,None,Cube (1)
3156861604,63786062678085,None,Orientation Highlighting Plane
3156869936,63786062678097,None,Cube (1)
3156878267,63786062678108,Ecke,Cube (1)
3156894930,63786062678120,Ecke,Cube (1)
3156903262,63786062678131,Ecke,Cube (1)
3156911593,63786062678140,Ecke,Cube (1)
3156928256,63786062678152,Ecke,3_Rolltreppe_PF (2)
3156936588,63786062678163,Ecke,3_Rolltreppe_PF (2)
3156953251,63786062678175,Ecke,3_Rolltreppe_PF (2)
3156961582,63786062678185,Ecke,3_Rolltreppe_PF (2)
3156969914,63786062678197,Ecke,4_GroßeTreppe_StairsBottom
3156986577,63786062678209,None,235|Mesh|B|DBServicestore
3156994908,63786062678220,None,4_GroßeTreppe_Stairs
3157003240,63786062678230,None,4_GroßeTreppe_Stairs
3157019903,63786062678242,None,4_GroßeTreppe_RailingCover
3157028235,63786062678253,None,4_GroßeTreppe_RailingCover
3157036566,63786062678264,None,4_GroßeTreppe_StairsBottom
3157053229,63786062678275,None,None
3157061561,63786062678286,None,None
3157069892,63786062678297,None,None
3157086555,63786062678309,None,None
3157094887,63786062678321,None,None
3157103218,63786062678332,None,None
3157119881,63786062678343,None,None
3157128213,63786062678354,None,None
3157136544,63786062678365,None,None
3157153207,63786062678376,None,None
3157161539,63786062678388,None,None
3157169870,63786062678399,None,None
3157186533,63786062678410,None,None
3157194865,63786062678422,None,None
3157203197,63786062678432,None,None
3157219860,63786062678444,None,None
3157228191,63786062678455,None,None
3157236523,63786062678465,None,None
3157253186,63786062678476,None,None
3157261517,63786062678487,None,None
3157269849,63786062678498,None,None
3157286512,63786062678510,None,None
3157294843,63786062678521,None,None
3157303175,63786062678532,None,None
3157319838,63786062678544,None,None
3157328169,63786062678555,None,None
3157336501,63786062678566,None,None
3157353164,63786062678577,None,None
3157361496,63786062678588,None,None
3157369827,63786062678599,None,None
3157386490,63786062678610,None,None
3157394822,63786062678622,None,None
3157403153,63786062678633,None,None
3157419816,63786062678644,None,None
