UnityTS,Heart,Breath,GSR
63786063168125,32432,35018,2056
63786063168155,32232,34853,2020
63786063168158,32068,34952,2008
63786063168163,31960,34765,2042
63786063168165,31874,34636,2034
63786063168192,31826,34376,2022
63786063168192,31770,34096,2051
63786063168194,31762,33940,2055
63786063168208,31780,33648,2101
63786063168222,31784,33472,2053
63786063168224,31780,33435,2057
63786063168236,31786,33682,2087
63786063168249,31772,33753,2054
63786063168253,31736,33964,2057
63786063168267,31642,34040,2122
63786063168278,31504,34376,2088
63786063168286,31296,34413,2137
63786063168296,31089,34806,2116
63786063168303,30942,35024,2076
63786063168319,30980,35360,2059
63786063168323,31286,35250,2089
63786063168336,31880,35500,2106
63786063168348,32664,35688,2110
63786063168359,33528,35508,2048
63786063168363,34362,35748,2048
63786063168376,35108,35572,2038
63786063168395,35716,35592,2058
63786063168402,36156,35760,2100
63786063168408,36465,35434,2043
63786063168422,36581,35600,2032
63786063168425,36428,35514,2071
63786063168445,36076,35312,2026
63786063168454,35641,35224,2020
63786063168454,35185,34944,2022
63786063168470,34676,34858,2009
63786063168473,34162,34704,2057
63786063168487,33664,34622,2030
63786063168493,33192,34477,2041
63786063168506,32768,34408,2031
63786063168517,32440,34392,2007
63786063168526,32172,34440,2001
63786063168539,31944,34436,2025
63786063168546,31796,34648,2020
63786063168557,31736,34740,2022
63786063168563,31756,34786,2045
63786063168577,31870,34668,2127
63786063168585,32056,34746,2051
63786063168597,32321,35009,2026
63786063168608,32652,34948,2015
63786063168616,33016,34960,1995
63786063168623,33384,34955,2041
63786063168639,33672,35228,2037
63786063168643,33880,34996,2004
63786063168657,33976,35117,2050
63786063168665,33968,35152,2045
63786063168678,33888,34964,2056
63786063168682,33768,35080,2088
63786063168701,33648,35050,2025
63786063168703,33582,34790,2076
63786063168716,33524,35002,2038
63786063168730,33476,35064,2035
63786063168732,33408,34890,2117
63786063168746,33328,35176,2088
63786063168755,33208,35260,2050
63786063168773,33064,35144,2054
63786063168798,32884,35576,2057
63786063168801,32672,35436,2104
63786063168803,32442,35752,2088
63786063168808,32192,36050,2060
63786063168818,31934,36204,2065
63786063168824,31649,36382,2062
63786063168843,31368,36496,2096
63786063168845,31112,36780,2061
63786063168859,30880,36868,2052
63786063168863,30692,36833,2053
63786063168879,30520,37118,2049
63786063168883,30382,37216,2051
63786063168908,30296,37486,2159
63786063168908,30240,37376,2065
63786063168919,30124,37147,2060
63786063168934,29896,37308,2038
63786063168937,29662,36788,2040
63786063168953,29532,37064,2087
63786063168955,29496,36640,2094
63786063168980,29532,36868,2039
63786063168983,29612,37002,2038
63786063168985,29694,36720,2109
63786063169002,29836,36608,2042
63786063169004,30004,36948,2080
63786063169020,30204,36977,2035
63786063169024,30448,37096,2082
63786063169041,30748,36924,2077
63786063169043,31104,37048,2063
63786063169057,31536,37064,2063
63786063169066,32132,37208,2103
63786063169077,32872,37205,2064
63786063169083,33692,37256,2075
63786063169097,34516,37288,2090
63786063169106,35280,37500,2076
63786063169122,35912,37598,2106
63786063169126,36368,37472,2098
63786063169135,36640,37696,2093
63786063169148,36724,37932,2085
63786063169160,36632,37816,2116
63786063169166,36396,37864,2086
63786063169185,36056,37917,2109
63786063169192,35634,38320,2112
63786063169195,35148,38224,2093
63786063169209,34650,38216,2086
63786063169215,34184,38204,2084
63786063169229,33747,38274,2084
63786063169235,33329,38058,2124
63786063169251,32928,37936,2092
63786063169256,32540,37956,2096
63786063169281,32180,37977,2092
63786063169282,31882,37800,2121
63786063169284,31608,37660,2132
63786063169298,31403,37756,2095
63786063169302,31276,37392,2147
63786063169318,31244,37530,2115
63786063169325,31266,37844,2146
63786063169334,31253,37612,2096
63786063169353,31168,37621,2112
63786063169355,31082,37636,2100
63786063169369,31054,37720,2096
63786063169373,31074,37916,2126
63786063169387,31100,37920,2094
63786063169403,31106,37740,2152
63786063169403,31076,37868,2097
63786063169437,30974,37678,2148
63786063169439,30804,37916,2123
63786063169442,30584,37960,2119
63786063169444,30348,37976,2128
63786063169458,30124,37594,2105
63786063169462,29896,37888,2131
63786063169478,29720,37996,2103
63786063169482,29552,37748,2151
63786063169496,29404,37636,2099
63786063169505,29306,37788,2099
63786063169516,29243,37189,2124
63786063169525,29249,37596,2101
63786063169535,29276,37484,2127
63786063169548,29372,37472,2158
63786063169554,29477,37176,2105
63786063169568,29613,36977,2105
63786063169576,29776,36864,2147
63786063169594,29930,36920,2118
63786063169594,30106,36616,2101
63786063169603,30300,36708,2140
63786063169616,30448,36500,2109
63786063169623,30590,36530,2179
63786063169639,30712,36424,2108
63786063169641,30808,36176,2110
63786063169663,30896,36064,2112
63786063169665,30956,36076,2136
63786063169681,30994,35960,2149
63786063169684,30968,35690,2162
63786063169698,30924,35409,2117
63786063169707,30856,35600,2112
63786063169723,30776,35316,2113
63786063169723,30674,35352,2152
63786063169737,30553,35536,2150
63786063169745,30417,35578,2155
63786063169757,30292,35331,2133
63786063169765,30184,35600,2121
63786063169772,30164,35720,2172
63786063169786,30240,35448,2189
63786063169797,30484,35450,2121
63786063169806,30912,35566,2126
63786063169820,31480,35480,2162
63786063169826,32112,35440,2149
63786063169836,32710,35508,2146
63786063169842,33265,35384,2146
63786063169855,33724,35444,2153
63786063169869,34040,35416,2134
63786063169873,34248,35436,2129
63786063169892,34292,35268,2170
63786063169895,34240,35536,2137
63786063169902,34078,35406,2173
63786063169918,33862,35288,2148
63786063169924,33588,35360,2165
63786063169938,33240,35216,2175
63786063169942,32870,35304,2138
63786063169962,32482,35348,2195
63786063169964,32073,35360,2138
63786063169973,31680,35252,2130
63786063169987,31260,35524,2170
63786063169993,30865,35466,2162
63786063170006,30540,35408,2135
63786063170015,30248,35380,2140
63786063170029,30030,35602,2139
63786063170031,29860,35625,2187
63786063170045,29768,35476,2162
63786063170077,29754,35578,2160
63786063170079,29808,35260,2139
63786063170082,29928,35624,2197
63786063170084,30052,35374,2141
63786063170102,30196,35138,2144
63786063170102,30352,35316,2143
63786063170118,30500,35193,2142
63786063170124,30620,35164,2169
63786063170138,30708,35104,2210
63786063170142,30777,34960,2143
63786063170158,30829,35120,2188
63786063170162,30876,34848,2140
63786063170174,30917,34992,2142
63786063170188,30920,34812,2160
63786063170191,30912,34754,2151
63786063170205,30936,34696,2171
63786063170219,30956,34650,2172
63786063170223,30993,34524,2169
63786063170239,31024,34306,2147
63786063170245,31090,34412,2171
63786063170259,31153,34386,2209
63786063170263,31232,34205,2178
63786063170280,31316,34372,2202
63786063170286,31396,34460,2173
63786063170293,31476,34552,2201
63786063170307,31556,34232,2166
63786063170313,31640,34357,2156
63786063170327,31723,34392,2280
63786063170335,31782,34342,2187
63786063170349,31832,34356,2190
63786063170352,31872,34380,2191
63786063170365,31876,34138,2216
63786063170374,31876,34488,2193
63786063170383,31833,34552,2184
63786063170399,31768,34592,2277
63786063170403,31700,34612,2182
63786063170417,31624,34696,2158
63786063170421,31528,34801,2170
63786063170437,31414,34604,2166
63786063170446,31316,34648,2159
63786063170454,31248,34653,2165
63786063170468,31266,34925,2163
63786063170472,31437,34856,2167
63786063170486,31737,34728,2204
63786063170495,32208,34721,2197
63786063170508,32776,34968,2173
63786063170515,33382,34948,2178
63786063170528,33962,35106,2191
63786063170535,34442,35184,2180
63786063170557,34822,34928,2178
63786063170557,35072,35196,2199
63786063170562,35188,35236,2169
63786063170576,35192,35328,2166
63786063170589,35060,35316,2165
63786063170595,34856,35404,2220
63786063170611,34582,35420,2172
63786063170615,34256,35400,2211
63786063170629,33880,35490,2163
63786063170633,33440,35258,2193
63786063170654,32992,35508,2157
63786063170656,32532,35524,2162
63786063170670,32072,35512,2163
63786063170673,31648,35526,2160
63786063170689,31208,35492,2212
63786063170718,30812,35400,2251
63786063170720,30512,35523,2161
63786063170723,30276,35505,2185
63786063170725,30130,35732,2159
63786063170738,30064,35468,2163
63786063170747,30088,35772,2154
63786063170758,30184,35600,2210
63786063170767,30336,35506,2148
63786063170781,30552,35520,2151
63786063170787,30760,35715,2200
63786063170794,30980,35668,2194
63786063170808,31201,35673,2180
63786063170812,31408,35728,2178
63786063170828,31592,35675,2203
63786063170832,31754,35714,2149
63786063170846,31944,35736,2176
63786063170859,32184,35688,2188
63786063170862,32478,35512,2200
63786063170878,32840,35728,2157
63786063170887,33192,35688,2176
63786063170897,33464,35707,2217
63786063170903,33624,35704,2167
63786063170920,33698,35630,2228
63786063170922,33696,35732,2179
63786063170935,33614,35728,2202
63786063170944,33476,35736,2190
63786063170955,33324,35836,2215
63786063170969,33152,35988,2193
63786063170973,32996,35624,2268
63786063170986,32804,35840,2256
63786063170990,32577,35924,2201
63786063171004,32348,35770,2201
63786063171018,32088,35804,2225
63786063171021,31788,35872,2210
63786063171038,31444,35912,2216
63786063171041,31104,35890,2270
63786063171055,30774,35844,2217
63786063171064,30469,35976,2216
63786063171075,30188,35952,2271
63786063171089,29928,35888,2244
63786063171114,29738,35928,2267
63786063171117,29669,36126,2208
63786063171122,29724,35993,2200
63786063171124,29958,35968,2218
63786063171141,30408,35880,2224
63786063171143,31066,35841,2213
63786063171152,31779,35940,2246
63786063171167,32536,35928,2264
63786063171173,33360,35876,2183
63786063171187,34152,35644,2195
63786063171191,34828,35992,2236
63786063171205,35404,35977,2212
63786063171219,35800,36032,2190
63786063171223,36010,36088,2218
63786063171239,36048,35936,2184
63786063171242,35944,36236,2202
63786063171256,35746,36232,2190
63786063171265,35478,36337,2204
63786063171276,35142,36300,2243
63786063171290,34708,36445,2221
63786063171293,34204,36452,2239
63786063171307,33692,36282,2180
63786063171311,33148,36552,2286
63786063171325,32612,36602,2220
63786063171356,32080,36624,2175
63786063171359,31608,36796,2175
63786063171361,31208,36648,2171
63786063171364,30892,36504,2184
63786063171381,30683,36762,2169
63786063171381,30576,36856,2222
63786063171398,30546,36680,2196
63786063171401,30620,36986,2221
63786063171415,30757,36828,2177
63786063171424,30933,36864,2216
63786063171434,31116,37064,2193
63786063171448,31298,36980,2208
63786063171454,31486,36682,2197
63786063171468,31640,37070,2167
63786063171472,31780,37088,2179
63786063171490,31900,36840,2250
63786063171494,31972,37016,2162
63786063171522,32040,36996,2165
63786063171522,32080,37188,2153
63786063171526,32104,37036,2211
63786063171538,32078,36981,2170
63786063171545,32056,37201,2154
63786063171560,32025,37198,2150
63786063171564,31970,37120,2286
63786063171578,31909,37236,2182
63786063171581,31826,37268,2151
63786063171608,31712,37416,2156
63786063171611,31626,37320,2144
63786063171613,31540,37372,2181
63786063171627,31456,37300,2218
63786063171631,31373,37136,2181
63786063171643,31296,37276,2186
63786063171662,31242,37168,2171
63786063171664,31200,37332,2149
63786063171676,31184,37180,2191
63786063171684,31137,37288,2147
63786063171707,31102,37332,2230
63786063171707,31084,37540,2170
63786063171711,31058,37628,2205
63786063171724,31064,37208,2157
63786063171738,31080,37288,2161
63786063171746,31138,37668,2204
63786063171751,31304,37380,2157
63786063171765,31646,37541,2218
63786063171773,32198,37570,2151
63786063171787,32888,37316,2167
63786063171793,33662,37380,2151
63786063171806,34464,37308,2190
63786063171815,35212,37392,2175
63786063171825,35844,37300,2211
63786063171836,36326,37372,2160
63786063171853,36682,37354,2236
63786063171856,36866,37432,2186
63786063171870,36920,37437,2161
63786063171874,36877,37652,2212
63786063171888,36720,37776,2214
63786063171891,36458,37808,2172
63786063171905,36176,38164,2183
63786063171917,35836,38502,2215
63786063171925,35490,38752,2204
63786063171944,35096,39048,2310
63786063171947,34699,39090,2227
63786063171967,34290,39364,2264
63786063171967,33880,39048,2201
63786063171971,33532,39265,2197
63786063171998,33192,39306,2227
63786063172001,32912,39112,2197
63786063172003,32729,39208,2179
63786063172016,32648,39266,2226
63786063172020,32628,39108,2188
63786063172036,32644,38948,2204
63786063172043,32726,39016,2169
63786063172066,32830,38900,2182
63786063172069,32930,38938,2186
63786063172074,33004,38874,2215
63786063172088,33028,38522,2196
63786063172092,33024,38625,2219
63786063172108,32996,38656,2226
63786063172112,32942,38588,2163
63786063172125,32866,38424,2209
63786063172139,32770,38200,2185
63786063172154,32676,38069,2168
63786063172154,32576,38170,2200
63786063172168,32476,37996,2196
63786063172174,32374,37844,2174
63786063172188,32264,37706,2219
63786063172192,32144,37604,2168
63786063172206,32017,37392,2170
63786063172224,31900,37480,2203
63786063172227,31764,37124,2170
63786063172238,31628,37068,2194
63786063172247,31516,36952,2196
63786063172261,31380,36854,2196
63786063172267,31250,36784,2203
63786063172285,31132,36620,2194
63786063172285,31026,36952,2215
63786063172293,30908,36864,2172
63786063172307,30828,37016,2218
63786063172318,30752,37216,2166
63786063172325,30692,37272,2163
63786063172336,30644,37501,2186
63786063172345,30665,37404,2181
63786063172356,30732,37472,2167
63786063172370,30892,37220,2163
63786063172373,31214,37156,2167
63786063172384,31724,37236,2172
63786063172395,32400,37008,2280
63786063172409,33228,36969,2215
63786063172415,34056,36968,2231
63786063172429,34874,36780,2188
63786063172433,35592,36808,2286
63786063172447,36210,36467,2181
63786063172460,36665,36613,2227
63786063172478,36980,36584,2176
63786063172478,37165,36554,2176
63786063172487,37212,36224,2220
63786063172493,37160,36180,2200
63786063172507,37068,36136,2185
63786063172518,36912,36324,2315
63786063172522,36702,36098,2225
63786063172540,36416,36099,2192
63786063172544,36116,36048,2201
63786063172561,35760,36241,2223
63786063172569,35368,36230,2236
63786063172573,34944,36216,2195
63786063172603,34504,36018,2192
63786063172606,34084,36116,2241
63786063172606,33730,35952,2208
63786063172637,33448,36072,2250
63786063172639,33262,35977,2249
63786063172646,33132,35712,2207
63786063172648,33105,35824,2195
63786063172652,33152,35464,2193
63786063172666,33262,35692,2193
63786063172677,33402,35616,2208
63786063172688,33524,35578,2240
63786063172696,33632,35562,2214
63786063172710,33742,35504,2182
63786063172712,33828,35504,2217
63786063172729,33893,35409,2207
63786063172734,33928,35170,2235
63786063172748,33952,35354,2198
63786063172752,33975,35312,2185
63786063172768,33984,35226,2228
63786063172774,34001,35088,2193
63786063172795,33986,35106,2203
63786063172795,33964,34924,2226
63786063172812,33954,34812,2187
63786063172816,33936,34944,2184
63786063172829,33932,34792,2204
63786063172833,33912,34620,2225
63786063172849,33892,34448,2188
63786063172853,33872,34432,2221
63786063172867,33840,34316,2184
