UnityTS,Heart,Breath,GSR
63786062457433,27339,30820,2092
63786062457444,27312,30720,2075
63786062457452,27264,30584,2059
63786062457466,27213,30536,2040
63786062457470,27160,30192,2095
63786062457489,27071,30304,2078
63786062457491,26972,30273,2089
63786062457504,26856,30352,2088
63786062457511,26720,30448,2062
63786062457530,26596,30530,2114
63786062457532,26471,30716,2045
63786062457550,26380,30932,2082
63786062457550,26372,30940,2084
63786062457566,26529,30993,2077
63786062457570,27034,31064,2107
63786062457583,28038,31053,2091
63786062457592,29536,31220,2081
63786062457611,31428,31236,2045
63786062457611,33492,31194,2050
63786062457618,35528,31232,2084
63786062457632,37404,31225,2046
63786062457643,39032,31220,2082
63786062457652,40372,31266,2069
63786062457660,41421,31358,2052
63786062457674,42168,31328,2115
63786062457680,42604,31316,2178
63786062457694,42756,31330,2119
63786062457704,42680,31316,2057
63786062457717,42388,31368,2067
63786062457742,41925,31202,2089
63786062457750,41324,31282,2088
63786062457755,40632,31148,2077
63786062457763,39876,31216,2056
63786062457768,39060,31281,2054
63786062457772,38244,31281,2052
63786062457789,37368,31288,2110
63786062457791,36488,31332,2120
63786062457814,35632,31360,2087
63786062457816,34834,31332,2062
63786062457822,34100,31156,2066
63786062457837,33480,31372,2057
63786062457842,32976,31118,2076
63786062457855,32600,31040,2060
63786062457873,32384,31001,2062
63786062457873,32288,31112,2083
63786062457884,32280,31096,2076
63786062457894,32352,31020,2122
63786062457907,32472,30836,2067
63786062457914,32636,30976,2083
63786062457920,32798,30871,2116
63786062457939,32932,30944,2081
63786062457941,33028,30776,2106
63786062457960,33074,30956,2083
63786062457962,33088,30922,2096
63786062457977,33024,30933,2093
63786062457979,32876,30866,2141
63786062457993,32666,30860,2130
63786062458005,32404,30748,2078
63786062458019,32096,30944,2212
63786062458022,31756,30716,2098
63786062458036,31376,30780,2126
63786062458052,30988,30948,2105
63786062458056,30592,30748,2191
63786062458062,30216,30981,2084
63786062458076,29840,30933,2109
63786062458085,29481,30941,2109
63786062458099,29149,30744,2087
63786062458102,28842,30905,2081
63786062458116,28560,30849,2100
63786062458123,28308,30812,2107
63786062458142,28066,30784,2132
63786062458145,27850,30840,2099
63786062458161,27688,30554,2142
63786062458163,27552,30676,2091
63786062458181,27448,30804,2106
63786062458193,27348,30466,2148
63786062458193,27272,30677,2087
63786062458199,27240,30692,2120
63786062458213,27208,30498,2115
63786062458221,27201,30636,2104
63786062458235,27186,30668,2214
63786062458239,27172,30608,2113
63786062458253,27164,30274,2118
63786062458262,27160,30204,2148
63786062458276,27148,30204,2128
63786062458294,27097,30135,2133
63786062458296,27040,30106,2145
63786062458300,26952,29880,2123
63786062458314,26868,29876,2145
63786062458324,26766,30100,2147
63786062458333,26640,30326,2181
63786062458347,26537,30322,2128
63786062458385,26485,30464,2126
63786062458387,26548,30504,2122
63786062458395,26856,30594,2164
63786062458395,27600,30628,2163
63786062458400,28888,30764,2103
63786062458403,30596,30804,2163
63786062458417,32568,30670,2142
63786062458426,34581,30762,2105
63786062458432,36490,30868,2129
63786062458454,38216,30906,2124
63786062458456,39704,30961,2125
63786062458461,40928,30897,2117
63786062458475,41840,30894,2133
63786062458481,42442,30922,2108
63786062458499,42778,30840,2152
63786062458505,42837,30820,2140
63786062458514,42684,30860,2158
63786062458525,42328,30970,2148
63786062458542,41829,31034,2162
63786062458548,41196,31060,2108
63786062458554,40484,31088,2134
63786062458570,39744,31184,2121
63786062458570,38960,31212,2118
63786062458584,38144,31264,2153
63786062458590,37304,31275,2131
63786062458607,36436,31370,2151
63786062458610,35572,31456,2163
63786062458625,34764,31416,2138
63786062458628,33988,31228,2125
63786062458644,33344,31274,2180
63786062458655,32825,31203,2121
63786062458664,32444,31396,2177
63786062458678,32192,31404,2137
63786062458689,32060,31328,2159
63786062458692,32037,31196,2147
63786062458707,32076,31273,2160
63786062458711,32176,31277,2156
63786062458727,32316,31094,2123
63786062458731,32446,31262,2143
63786062458750,32560,31240,2125
63786062458759,32640,31212,2167
63786062458762,32680,31165,2159
63786062458781,32650,30938,2179
63786062458784,32556,31134,2166
63786062458798,32400,31160,2143
63786062458805,32190,31072,2184
63786062458817,31940,30918,2158
63786062458821,31649,31076,2168
63786062458835,31336,30906,2174
63786062458845,30997,30872,2165
63786062458849,30646,31060,2133
63786062458864,30313,30856,2165
63786062458877,29976,30824,2138
63786062458880,29658,30896,2183
63786062458894,29354,30932,2154
63786062458902,29080,30968,2169
63786062458920,28828,30945,2166
63786062458930,28604,31010,2138
63786062458933,28387,30912,2176
63786062458942,28196,30898,2180
63786062458958,28013,30812,2139
63786062458966,27882,30906,2242
63786062458972,27754,30687,2174
63786062458985,27648,30680,2137
63786062458994,27560,30865,2194
63786062459023,27492,30696,2139
63786062459037,27432,30873,2165
63786062459037,27384,30826,2165
63786062459049,27334,31076,2197
63786062459051,27288,31231,2177
63786062459058,27252,31124,2155
63786062459061,27228,31004,2141
63786062459070,27180,30810,2167
63786062459083,27133,30792,2153
63786062459092,27076,30900,2182
63786062459105,27000,30793,2254
63786062459112,26916,30810,2163
63786062459134,26812,30688,2168
63786062459137,26686,31128,2148
63786062459152,26552,31252,2153
63786062459152,26420,31264,2144
63786062459163,26328,31518,2204
63786062459172,26301,31382,2171
63786062459186,26412,31370,2165
63786062459192,26856,31688,2152
63786062459214,27792,31768,2154
63786062459214,29249,31810,2163
63786062459230,31060,31860,2202
63786062459236,33050,31944,2152
63786062459252,35025,32054,2176
63786062459258,36860,32100,2188
63786062459261,38480,32121,2176
63786062459285,39826,32216,2151
63786062459294,40880,32256,2154
63786062459296,41642,32434,2203
63786062459312,42092,32505,2156
63786062459315,42272,32416,2182
63786062459335,42215,32538,2184
63786062459342,41904,32608,2187
63786062459342,41436,32584,2210
63786062459355,40832,32696,2278
63786062459362,40128,32688,2232
63786062459375,39352,32715,2189
63786062459384,38512,32760,2193
63786062459388,37648,32776,2160
63786062459404,36768,32660,2185
63786062459413,35866,32852,2166
63786062459427,34956,32880,2176
63786062459438,34074,32900,2179
63786062459448,33256,32876,2200
63786062459455,32545,32608,2293
63786062459459,32002,32821,2196
63786062459474,31588,32751,2192
63786062459480,31332,32692,2166
63786062459495,31202,32641,2165
63786062459506,31198,32592,2189
63786062459515,31280,32522,2192
63786062459525,31424,32452,2188
63786062459536,31588,32204,2296
63786062459540,31768,32434,2205
63786062459554,31932,32322,2223
63786062459571,32060,32276,2185
63786062459581,32144,32298,2205
63786062459582,32150,32000,2166
63786062459595,32104,32174,2207
63786062459599,32005,32149,2198
63786062455592,31912,32276,2117
63786062455603,31568,32369,2092
63786062455617,31232,32396,2104
63786062455632,30905,32356,2115
63786062455632,30596,32440,2151
63786062455643,30300,32368,2139
63786062455652,30032,32544,2136
63786062455685,29784,32456,2090
63786062455693,29536,32562,2145
63786062455695,29320,32388,2090
63786062455698,29109,32249,2109
63786062455704,28932,32530,2126
63786062455720,28773,32400,2107
63786062455724,28629,32444,2113
63786062455738,28494,32288,2088
63786062455743,28384,32340,2084
63786062455747,28304,32450,2117
63786062455780,28236,32266,2085
63786062455787,28172,32377,2094
63786062455789,28144,32305,2144
63786062455791,28112,32196,2093
63786062455822,28100,32436,2102
63786062455824,28092,32070,2104
63786062455831,28116,31936,2145
63786062455833,28128,32202,2110
63786062455844,28115,31990,2094
63786062455853,28112,31924,2109
63786062455867,28076,31600,2120
63786062455873,28025,31716,2132
63786062455889,27944,31429,2195
63786062455891,27820,31732,2129
63786062455905,27692,31820,2091
63786062455911,27572,31812,2153
63786062455923,27465,31848,2089
63786062455932,27418,32080,2126
63786062455941,27490,32072,2089
63786062455954,27836,32253,2092
63786062455961,28658,32120,2152
63786062455974,30028,32320,2139
63786062455981,31860,32330,2147
63786062455996,33978,32128,2095
63786062456001,36136,32373,2090
63786062456019,38152,32360,2121
63786062456026,39952,32512,2129
63786062456032,41433,32538,2117
63786062456043,42564,32557,2121
63786062456052,43346,32624,2093
63786062456060,43792,32656,2227
63786062456074,43912,32576,2177
63786062456080,43760,32660,2135
63786062456095,43364,32568,2093
63786062456103,42770,32573,2123
63786062456112,42052,32532,2129
63786062456128,41226,32588,2110
63786062456146,40316,32562,2131
63786062456146,39348,32587,2097
63786062456152,38352,32636,2170
63786062456173,37334,32670,2210
63786062456173,36309,32556,2181
63786062456184,35296,32760,2123
63786062456193,34328,32745,2116
63786062456203,33482,32554,2159
63786062456216,32804,32788,2134
63786062456220,32332,32717,2103
63786062456235,32064,32476,2155
63786062456241,31954,32656,2098
63786062456263,31996,32588,2162
63786062456274,32166,32532,2106
63786062456274,32390,32480,2178
63786062456280,32660,32216,2153
63786062456293,32904,32192,2150
63786062456307,33150,32216,2119
63786062456310,33338,32136,2116
63786062456323,33456,32400,2100
63786062456329,33508,32172,2098
63786062456343,33464,32384,2123
63786062456362,33360,32396,2125
63786062456367,33176,32428,2159
63786062456379,32936,32215,2101
63786062456384,32628,32452,2100
63786062456388,32288,32296,2105
63786062456420,31928,32468,2114
63786062456423,31572,32386,2098
63786062456425,31204,32460,2107
63786062456432,30848,32260,2099
63786062456463,30504,32520,2140
63786062456475,30184,32492,2097
63786062456478,29880,32340,2132
63786062456480,29592,32352,2153
63786062456483,29337,32268,2094
63786062456497,29092,32306,2110
63786062456500,28856,32264,2099
63786062456514,28656,32258,2117
63786062456518,28464,32180,2169
63786062456532,28298,32144,2091
63786062456546,28157,32156,2088
63786062456549,28052,32122,2119
63786062456565,27984,32018,2116
63786062456579,27924,31976,2083
63786062456588,27898,31930,2138
63786062456590,27876,31996,2087
63786062456607,27883,31928,2108
63786062456611,27903,31940,2107
63786062456627,27920,31854,2096
63786062456631,27944,31632,2090
63786062456647,27940,31476,2111
63786062456651,27944,31172,2135
63786062456674,27930,30974,2084
63786062456680,27892,30809,2167
63786062456683,27832,30712,2141
63786062456697,27740,30898,2085
63786062456700,27628,30981,2089
63786062456713,27521,30905,2080
63786062456720,27392,30976,2114
63786062456735,27288,30850,2104
63786062456743,27188,30928,2099
63786062456757,27188,31213,2082
63786062456763,27360,31193,2078
63786062456772,27892,31184,2095
63786062456785,28920,31102,2102
63786062456789,30428,31078,2121
63786062456812,32300,30992,2103
63786062456817,34314,31137,2076
63786062456836,36265,31112,2076
63786062456838,38017,31092,2096
63786062456841,39528,30994,2095
63786062456855,40722,30958,2119
63786062456864,41595,30820,2112
63786062456877,42145,30802,2093
63786062456880,42404,30792,2072
63786062456897,42380,30676,2131
63786062456900,42116,30664,2078
63786062456914,41656,30488,2197
63786062456929,41040,30496,2117
63786062456932,40296,30456,2093
63786062456948,39444,30400,2072
63786062456951,38528,30330,2112
63786062456965,37584,30328,2075
63786062456969,36594,30309,2093
63786062456982,35572,30281,2102
63786062456995,34556,30184,2066
63786062456999,33576,30232,2068
63786062457013,32708,30196,2067
63786062457019,31989,30048,2126
63786062457032,31449,29906,2082
63786062457050,31120,30033,2073
63786062457053,30986,29995,2127
63786062457064,31018,29956,2125
63786062457076,31185,29901,2081
63786062457100,31432,29856,2136
63786062457103,31728,29632,2061
63786062457105,32032,29656,2098
63786062457112,32328,29784,2081
63786062457128,32570,29732,2096
63786062457136,32738,29914,2061
63786062457147,32836,29984,2080
63786062457150,32844,29953,2113
63786062457162,32768,30176,2085
63786062457171,32608,30180,2078
63786062457184,32385,30328,2081
63786062457190,32090,30232,2053
63786062457207,31761,30414,2078
63786062457210,31416,30458,2092
63786062457227,31034,30560,2070
63786062457231,30662,30376,2059
63786062457239,30292,30565,2111
63786062457258,29940,30600,2049
63786062457264,29610,30642,2115
63786062457273,29304,30672,2077
63786062457284,29012,30480,2144
63786062457294,28744,30527,2086
63786062457301,28492,30584,2050
63786062457320,28266,30724,2067
63786062457326,28068,30796,2084
63786062457350,27888,30868,2048
63786062457352,27709,30904,2081
63786062457355,27576,30756,2074
63786062457370,27504,30771,2084
63786062457373,27449,30852,2069
63786062457387,27410,30764,2090
63786062457390,27384,30644,2049
63786062457413,27381,30874,2124
63786062457422,27382,30936,2064
63786062457424,27370,30690,2073
63786062457433,27339,30820,2092
63786062457444,27312,30720,2075
63786062457452,27264,30584,2059
63786062457466,27213,30536,2040
63786062457470,27160,30192,2095
63786062457489,27071,30304,2078
63786062457491,26972,30273,2089
63786062457504,26856,30352,2088
63786062457511,26720,30448,2062
63786062457530,26596,30530,2114
63786062457532,26471,30716,2045
63786062457550,26380,30932,2082
63786062457550,26372,30940,2084
63786062457566,26529,30993,2077
63786062457570,27034,31064,2107
63786062457583,28038,31053,2091
63786062457592,29536,31220,2081
63786062457611,31428,31236,2045
63786062457611,33492,31194,2050
63786062457618,35528,31232,2084
63786062457632,37404,31225,2046
63786062457643,39032,31220,2082
63786062457652,40372,31266,2069
63786062457660,41421,31358,2052
63786062457674,42168,31328,2115
63786062457680,42604,31316,2178
63786062457694,42756,31330,2119
63786062457704,42680,31316,2057
63786062457717,42388,31368,2067
63786062457742,41925,31202,2089
63786062457750,41324,31282,2088
63786062457755,40632,31148,2077
63786062457763,39876,31216,2056
63786062457768,39060,31281,2054
63786062457772,38244,31281,2052
63786062457789,37368,31288,2110
63786062457791,36488,31332,2120
63786062457814,35632,31360,2087
63786062457816,34834,31332,2062
63786062457822,34100,31156,2066
63786062457837,33480,31372,2057
63786062457842,32976,31118,2076
63786062457855,32600,31040,2060
63786062457873,32384,31001,2062
63786062457873,32288,31112,2083
63786062457884,32280,31096,2076
63786062457894,32352,31020,2122
63786062457907,32472,30836,2067
63786062457914,32636,30976,2083
63786062457920,32798,30871,2116
63786062457939,32932,30944,2081
63786062457941,33028,30776,2106
63786062457960,33074,30956,2083
63786062457962,33088,30922,2096
63786062457977,33024,30933,2093
63786062457979,32876,30866,2141
63786062457993,32666,30860,2130
63786062458005,32404,30748,2078
63786062458019,32096,30944,2212
63786062458022,31756,30716,2098
63786062458036,31376,30780,2126
63786062458052,30988,30948,2105
63786062458056,30592,30748,2191
63786062458062,30216,30981,2084
63786062458076,29840,30933,2109
63786062458085,29481,30941,2109
63786062458099,29149,30744,2087
63786062458102,28842,30905,2081
63786062458116,28560,30849,2100
63786062458123,28308,30812,2107
63786062458142,28066,30784,2132
63786062458145,27850,30840,2099
63786062458161,27688,30554,2142
