OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5417479277,63786064938726,Cube (1),99_Bahnsteig_PF
5417487608,63786064938738,Cube (1),99_Bahnsteig_PF
5417504271,63786064938749,Cube (1),99_Bahnsteig_PF
5417512603,63786064938760,Cube (1),99_Bahnsteig_PF
5417520934,63786064938771,Cube (1),99_Bahnsteig_PF
5417537598,63786064938781,Cube (1),99_Bahnsteig_PF
5417545929,63786064938793,Cube (1),99_Bahnsteig_PF
5417562592,63786064938805,Cube (1),99_Bahnsteig_PF
5417570924,63786064938816,Cube (1),99_Bahnsteig_PF
5417579255,63786064938827,Cube (1),99_Bahnsteig_PF
5417595918,63786064938838,Cube (1),99_Bahnsteig_PF
5417604250,63786064938850,Cube (1),99_Bahnsteig_PF
5417612581,63786064938861,Cube (1),99_Bahnsteig_PF
5417629244,63786064938872,Cube (1),99_Bahnsteig_PF
5417637576,63786064938883,Cube (1),99_Bahnsteig_PF
5417645907,63786064938893,Cube (1),99_Bahnsteig_PF
5417662570,63786064938905,Cube (1),99_Bahnsteig_PF
5417670902,63786064938916,Cube (1),99_Bahnsteig_PF
5417679233,63786064938927,Cube (1),99_Bahnsteig_PF
5417695896,63786064938939,Cube (1),99_Bahnsteig_PF
5417704228,63786064938950,Cube (1),99_Bahnsteig_PF
5417712560,63786064938961,Cube (1),99_Bahnsteig_PF
5417729223,63786064938973,Cube (1),99_Bahnsteig_PF
5417737554,63786064938983,Cube (1),99_Bahnsteig_PF
5417745886,63786064938994,Cube (1),99_Bahnsteig_PF
5417762549,63786064939005,Cube (1),99_Bahnsteig_PF
5417770880,63786064939017,Cube (1),99_Bahnsteig_PF
5417779212,63786064939028,Cube (1),99_Bahnsteig_PF
5417795875,63786064939039,Cube (1),99_Bahnsteig_PF
5417804206,63786064939050,Cube (1),99_Bahnsteig_PF
5417812538,63786064939062,Cube (1),99_Bahnsteig_PF
5417820869,63786064939073,Cube (1),99_Bahnsteig_PF
5417820869,63786064939084,Cube (1),99_Bahnsteig_PF
5417820869,63786064939095,Cube (1),99_Bahnsteig_PF
5417820869,63786064939106,Cube (1),99_Bahnsteig_PF
5417820869,63786064939117,Cube (1),99_Bahnsteig_PF
5417820869,63786064939128,Cube (1),99_Bahnsteig_PF
5417820869,63786064939139,Cube (1),99_Bahnsteig_PF
5417820869,63786064939150,Cube (1),99_Bahnsteig_PF
5417820869,63786064939162,Cube (1),99_Bahnsteig_PF
5417929179,63786064939172,Cube (1),99_Bahnsteig_PF
5417937511,63786064939184,Cube (1),99_Bahnsteig_PF
5417945842,63786064939196,Cube (1),99_Bahnsteig_PF
5417962505,63786064939207,Cube (1),99_Bahnsteig_PF
5417970837,63786064939218,Cube (1),99_Bahnsteig_PF
5417979168,63786064939229,Cube (1),99_Bahnsteig_PF
5417995831,63786064939240,Cube (1),99_Bahnsteig_PF
5418004163,63786064939251,Cube (1),99_Bahnsteig_PF
5418012494,63786064939263,Cube (1),99_Bahnsteig_PF
5418029157,63786064939274,Cube (1),99_Bahnsteig_PF
5418037489,63786064939285,Cube (1),99_Bahnsteig_PF
5418054152,63786064939296,Cube (1),99_Bahnsteig_PF
5418062484,63786064939308,Cube (1),99_Bahnsteig_PF
5418070815,63786064939318,Cube (1),Cube (1)
5418079147,63786064939329,99_Bahnsteig_PF,99_Bahnsteig_PF
5418095810,63786064939342,99_Bahnsteig_PF,99_Bahnsteig_PF
5418104141,63786064939352,99_Bahnsteig_PF,99_Bahnsteig_PF
5418120804,63786064939363,99_Bahnsteig_PF,99_Bahnsteig_PF
5418129136,63786064939374,99_Bahnsteig_PF,99_Bahnsteig_PF
5418137467,63786064939385,99_Bahnsteig_PF,99_Bahnsteig_PF
5418154130,63786064939396,99_Bahnsteig_PF,99_Bahnsteig_PF
5418162462,63786064939407,99_Bahnsteig_PF,99_Bahnsteig_PF
5418170793,63786064939419,99_Bahnsteig_PF,99_Bahnsteig_PF
5418187456,63786064939430,99_Bahnsteig_PF,99_Bahnsteig_PF
5418195788,63786064939441,99_Bahnsteig_PF,99_Bahnsteig_PF
5418204120,63786064939452,99_Bahnsteig_PF,99_Bahnsteig_PF
5418220783,63786064939463,99_Bahnsteig_PF,99_Bahnsteig_PF
5418229114,63786064939476,99_Bahnsteig_PF,99_Bahnsteig_PF
5418237446,63786064939486,99_Bahnsteig_PF,99_Bahnsteig_PF
5418254109,63786064939497,99_Bahnsteig_PF,99_Bahnsteig_PF
5418262440,63786064939508,99_Bahnsteig_PF,99_Bahnsteig_PF
5418270772,63786064939519,99_Bahnsteig_PF,99_Bahnsteig_PF
5418287435,63786064939530,99_Bahnsteig_PF,99_Bahnsteig_PF
5418295766,63786064939541,99_Bahnsteig_PF,99_Bahnsteig_PF
5418304098,63786064939552,99_Bahnsteig_PF,99_Bahnsteig_PF
5418320761,63786064939564,99_Bahnsteig_PF,99_Bahnsteig_PF
5418329092,63786064939575,99_Bahnsteig_PF,99_Bahnsteig_PF
5418337424,63786064939586,99_Bahnsteig_PF,MetallAbgrenzung
5418362418,63786064939608,99_Bahnsteig_PF,99_Bahnsteig_PF
5418370750,63786064939615,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5418379082,63786064939623,99_Bahnsteig_PF,99_Bahnsteig_PF
5418387413,63786064939631,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418395745,63786064939638,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418404076,63786064939650,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418412408,63786064939661,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418429071,63786064939672,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418437402,63786064939683,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418445734,63786064939694,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418462397,63786064939705,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418470728,63786064939718,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418479060,63786064939729,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5418495723,63786064939740,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418504054,63786064939752,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418512386,63786064939762,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418529049,63786064939772,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418537381,63786064939783,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418545712,63786064939795,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418562375,63786064939806,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418570707,63786064939818,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418579038,63786064939828,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418595701,63786064939840,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418604033,63786064939850,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418612364,63786064939862,99_Bahnsteig_PF,99_Bahnsteig_PF
5418629027,63786064939873,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5418637359,63786064939884,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5418654022,63786064939895,Cube (1),99_Bahnsteig_PF
5418662353,63786064939906,Cube (1),99_Bahnsteig_PF
5418670685,63786064939918,Cube (1),99_Bahnsteig_PF
5418687348,63786064939929,Cube (1),None
5418695679,63786064939940,99_Bahnsteig_PF,None
5418704011,63786064939951,99_Bahnsteig_PF,99_Bahnsteig_PF
5418720674,63786064939962,Cube (1),None
5418729006,63786064939974,None,None
5418737337,63786064939985,Cube (1),None
5418754000,63786064939997,99_Bahnsteig_PF,None
5418762332,63786064940007,Cube (1),None
5418770663,63786064940020,99_Bahnsteig_PF,None
5418787326,63786064940030,99_Bahnsteig_PF,99_Bahnsteig_PF
5418795658,63786064940040,99_Bahnsteig_PF,99_Bahnsteig_PF
5418803989,63786064940052,99_Bahnsteig_PF,99_Bahnsteig_PF
5418820652,63786064940063,99_Bahnsteig_PF,99_Bahnsteig_PF
5418828984,63786064940075,99_Bahnsteig_PF,99_Bahnsteig_PF
5418837315,63786064940086,99_Bahnsteig_PF,99_Bahnsteig_PF
5418853978,63786064940097,99_Bahnsteig_PF,99_Bahnsteig_PF
5418862310,63786064940109,99_Bahnsteig_PF,99_Bahnsteig_PF
5418870642,63786064940121,99_Bahnsteig_PF,99_Bahnsteig_PF
5418887305,63786064940132,99_Bahnsteig_PF,99_Bahnsteig_PF
5418895636,63786064940144,Cube (1),99_Bahnsteig_PF
5418912299,63786064940155,Cube (1),99_Bahnsteig_PF
5418920631,63786064940166,Cube (1),99_Bahnsteig_PF
5418928962,63786064940177,Cube (1),99_Bahnsteig_PF
5418945625,63786064940190,99_Bahnsteig_PF,99_Bahnsteig_PF
5418953957,63786064940201,99_Bahnsteig_PF,99_Bahnsteig_PF
5418962288,63786064940212,99_Bahnsteig_PF,99_Bahnsteig_PF
5418978951,63786064940223,99_Bahnsteig_PF,99_Bahnsteig_PF
5418987283,63786064940235,99_Bahnsteig_PF,99_Bahnsteig_PF
5419003946,63786064940246,Cube (1),99_Bahnsteig_PF
5419012277,63786064940257,Cube (1),99_Bahnsteig_PF
5419020609,63786064940268,Cube (1),99_Bahnsteig_PF
5419028940,63786064940279,Cube (1),99_Bahnsteig_PF
5419045604,63786064940291,Cube (1),99_Bahnsteig_PF
5419053935,63786064940302,Cube (1),99_Bahnsteig_PF
5419070598,63786064940313,Cube (1),99_Bahnsteig_PF
5419078930,63786064940324,Cube (1),99_Bahnsteig_PF
5419087261,63786064940335,Cube (1),99_Bahnsteig_PF
5419103924,63786064940347,Cube (1),99_Bahnsteig_PF
5419112256,63786064940358,Cube (1),99_Bahnsteig_PF
5419120587,63786064940368,Cube (1),99_Bahnsteig_PF
5419137250,63786064940380,Cube (1),99_Bahnsteig_PF
5419145582,63786064940391,Cube (1),99_Bahnsteig_PF
5419153913,63786064940402,Cube (1),99_Bahnsteig_PF
5419170576,63786064940413,Cube (1),99_Bahnsteig_PF
5419178908,63786064940424,Cube (1),99_Bahnsteig_PF
5419187239,63786064940436,Cube (1),99_Bahnsteig_PF
5419203903,63786064940448,Cube (1),99_Bahnsteig_PF
5419212234,63786064940458,Cube (1),99_Bahnsteig_PF
5419220566,63786064940469,Cube (1),99_Bahnsteig_PF
5419237229,63786064940482,Cube (1),99_Bahnsteig_PF
5419245560,63786064940491,Cube (1),99_Bahnsteig_PF
5419253892,63786064940502,Cube (1),99_Bahnsteig_PF
5419270555,63786064940514,Cube (1),99_Bahnsteig_PF
5419278886,63786064940524,Cube (1),99_Bahnsteig_PF
5419287218,63786064940537,Cube (1),99_Bahnsteig_PF
5419303881,63786064940548,Cube (1),99_Bahnsteig_PF
5419312212,63786064940558,Cube (1),99_Bahnsteig_PF
5419320544,63786064940569,Cube (1),99_Bahnsteig_PF
5419337207,63786064940580,Cube (1),99_Bahnsteig_PF
5419345538,63786064940591,Cube (1),99_Bahnsteig_PF
5419353870,63786064940602,Cube (1),99_Bahnsteig_PF
5419370533,63786064940613,Cube (1),99_Bahnsteig_PF
5419378865,63786064940625,Cube (1),99_Bahnsteig_PF
5419387196,63786064940636,Cube (1),99_Bahnsteig_PF
5419403859,63786064940647,Cube (1),99_Bahnsteig_PF
5419412191,63786064940658,Cube (1),99_Bahnsteig_PF
5419420522,63786064940670,Cube (1),99_Bahnsteig_PF
5419437185,63786064940681,Cube (1),99_Bahnsteig_PF
5419445517,63786064940692,Cube (1),99_Bahnsteig_PF
5419453848,63786064940703,Cube (1),99_Bahnsteig_PF
5419470511,63786064940714,Cube (1),99_Bahnsteig_PF
5419478843,63786064940725,Cube (1),99_Bahnsteig_PF
5419487174,63786064940736,Cube (1),99_Bahnsteig_PF
5419503837,63786064940748,Cube (1),99_Bahnsteig_PF
5419512169,63786064940759,Cube (1),99_Bahnsteig_PF
5419520500,63786064940770,Cube (1),99_Bahnsteig_PF
5419537164,63786064940781,Cube (1),Cube (1)
5419545495,63786064940792,Cube (1),Cube (1)
5419553827,63786064940803,Cube (1),Cube (1)
5419570490,63786064940814,Cube (1),Cube (1)
5419578821,63786064940826,Cube (1),Cube (1)
5419587153,63786064940837,Cube (1),99_Bahnsteig_PF
5419603816,63786064940849,Cube (1),99_Bahnsteig_PF
5419612147,63786064940860,Cube (1),99_Bahnsteig_PF
5419620479,63786064940870,Cube (1),99_Bahnsteig_PF
5419637142,63786064940882,Cube (1),99_Bahnsteig_PF
5419645473,63786064940893,Cube (1),99_Bahnsteig_PF
5419662136,63786064940904,Cube (1),99_Bahnsteig_PF
5419670468,63786064940915,Cube (1),99_Bahnsteig_PF
5419678799,63786064940926,Cube (1),99_Bahnsteig_PF
5419695462,63786064940938,Cube (1),99_Bahnsteig_PF
5419703794,63786064940949,Cube (1),99_Bahnsteig_PF
5419712126,63786064940961,Cube (1),99_Bahnsteig_PF
5419728789,63786064940971,Cube (1),99_Bahnsteig_PF
5419737120,63786064940982,99_Bahnsteig_PF,99_Bahnsteig_PF
5419745452,63786064940994,99_Bahnsteig_PF,99_Bahnsteig_PF
5419762115,63786064941006,Cube (1),99_Bahnsteig_PF
5419770446,63786064941017,Cube (1),99_Bahnsteig_PF
5419778778,63786064941027,99_Bahnsteig_PF,99_Bahnsteig_PF
5419795441,63786064941039,99_Bahnsteig_PF,99_Bahnsteig_PF
5419803772,63786064941049,99_Bahnsteig_PF,99_Bahnsteig_PF
5419812104,63786064941061,99_Bahnsteig_PF,99_Bahnsteig_PF
5419820435,63786064941073,99_Bahnsteig_PF,99_Bahnsteig_PF
5419820435,63786064941084,99_Bahnsteig_PF,99_Bahnsteig_PF
5419820435,63786064941095,99_Bahnsteig_PF,99_Bahnsteig_PF
5419820435,63786064941105,99_Bahnsteig_PF,99_Bahnsteig_PF
5419820435,63786064941117,99_Bahnsteig_PF,99_Bahnsteig_PF
5419820435,63786064941128,99_Bahnsteig_PF,99_Bahnsteig_PF
5419820435,63786064941139,99_Bahnsteig_PF,99_Bahnsteig_PF
5419820435,63786064941151,99_Bahnsteig_PF,99_Bahnsteig_PF
5419820435,63786064941162,99_Bahnsteig_PF,99_Bahnsteig_PF
5419928745,63786064941173,Cube (1),99_Bahnsteig_PF
5419937077,63786064941184,Cube (1),99_Bahnsteig_PF
5419945408,63786064941195,Cube (1),99_Bahnsteig_PF
5419962071,63786064941206,Cube (1),99_Bahnsteig_PF
5419970403,63786064941217,Cube (1),99_Bahnsteig_PF
5419978734,63786064941229,Cube (1),99_Bahnsteig_PF
5419995397,63786064941240,Cube (1),99_Bahnsteig_PF
5420003729,63786064941251,Cube (1),99_Bahnsteig_PF
5420020392,63786064941262,Cube (1),99_Bahnsteig_PF
5420028723,63786064941273,Cube (1),99_Bahnsteig_PF
5420037055,63786064941284,Cube (1),99_Bahnsteig_PF
5420053718,63786064941296,Cube (1),99_Bahnsteig_PF
5420062050,63786064941307,Cube (1),99_Bahnsteig_PF
5420070381,63786064941318,Cube (1),99_Bahnsteig_PF
5420087044,63786064941330,Cube (1),99_Bahnsteig_PF
5420095376,63786064941340,Cube (1),99_Bahnsteig_PF
5420103707,63786064941351,Cube (1),99_Bahnsteig_PF
5420120370,63786064941363,Cube (1),99_Bahnsteig_PF
5420128702,63786064941373,Cube (1),99_Bahnsteig_PF
5420137033,63786064941385,Cube (1),99_Bahnsteig_PF
5420153696,63786064941396,Cube (1),99_Bahnsteig_PF
5420162028,63786064941407,Cube (1),99_Bahnsteig_PF
5420170359,63786064941418,Cube (1),99_Bahnsteig_PF
5420187022,63786064941430,Cube (1),99_Bahnsteig_PF
5420195354,63786064941441,Cube (1),99_Bahnsteig_PF
5420203686,63786064941452,Cube (1),99_Bahnsteig_PF
5420220349,63786064941463,Cube (1),99_Bahnsteig_PF
5420228680,63786064941474,Cube (1),99_Bahnsteig_PF
5420245343,63786064941488,Cube (1),99_Bahnsteig_PF
5420253675,63786064941497,Cube (1),99_Bahnsteig_PF
5420262006,63786064941508,Cube (1),99_Bahnsteig_PF
5420270338,63786064941519,Cube (1),99_Bahnsteig_PF
5420287001,63786064941531,Cube (1),99_Bahnsteig_PF
5420295332,63786064941541,Cube (1),99_Bahnsteig_PF
5420303664,63786064941552,Cube (1),99_Bahnsteig_PF
5420320327,63786064941564,Cube (1),MetallAbgrenzung
5420328658,63786064941575,Cube (1),99_Bahnsteig_PF
5420336990,63786064941586,Cube (1),99_Bahnsteig_PF
5420353653,63786064941598,Cube (1),99_Bahnsteig_PF
5420361984,63786064941608,Cube (1),99_Bahnsteig_PF
5420370316,63786064941619,Cube (1),99_Bahnsteig_PF
5420386979,63786064941631,Cube (1),99_Bahnsteig_PF
5420395311,63786064941642,Cube (1),99_Bahnsteig_PF
5420403642,63786064941652,Cube (1),99_Bahnsteig_PF
5420420305,63786064941664,Cube (1),99_Bahnsteig_PF
5420428637,63786064941675,Cube (1),99_Bahnsteig_PF
5420436968,63786064941686,Cube (1),99_Bahnsteig_PF
5420453631,63786064941698,Cube (1),99_Bahnsteig_PF
5420461963,63786064941709,Cube (1),99_Bahnsteig_PF
5420470294,63786064941719,Cube (1),99_Bahnsteig_PF
5420486957,63786064941731,Cube (1),99_Bahnsteig_PF
5420495289,63786064941741,Cube (1),99_Bahnsteig_PF
5420503620,63786064941753,Cube (1),99_Bahnsteig_PF
5420520283,63786064941765,Cube (1),99_Bahnsteig_PF
5420528615,63786064941775,Cube (1),99_Bahnsteig_PF
5420536947,63786064941786,Cube (1),99_Bahnsteig_PF
5420553610,63786064941798,Cube (1),99_Bahnsteig_PF
5420561941,63786064941808,Cube (1),99_Bahnsteig_PF
5420570273,63786064941819,Cube (1),99_Bahnsteig_PF
5420586936,63786064941831,Cube (1),99_Bahnsteig_PF
5420595267,63786064941842,Cube (1),Cube (1)
5420603599,63786064941854,None,Cube (1)
5420620262,63786064941865,None,None
5420628593,63786064941876,None,None
5420636925,63786064941887,None,None
5420653588,63786064941898,None,None
5420661919,63786064941910,None,None
5420670251,63786064941921,None,None
5420686914,63786064941932,None,None
5420695245,63786064941943,None,None
5420703577,63786064941954,None,None
5420720240,63786064941965,None,None
5420728572,63786064941977,None,None
5420745235,63786064941988,None,None
5420753566,63786064941999,None,None
5420761898,63786064942010,None,None
5420778561,63786064942021,None,None
5420786892,63786064942033,None,None
5420795224,63786064942045,None,None
5420811887,63786064942055,None,None
5420820218,63786064942065,None,None
5420828550,63786064942077,None,None
5420845213,63786064942088,None,None
5420853544,63786064942099,None,None
5420861876,63786064942110,None,None
5420878539,63786064942122,None,None
5420886871,63786064942133,None,None
5420895202,63786064942143,None,None
5420911865,63786064942156,None,None
5420920197,63786064942166,None,None
5420928528,63786064942178,None,None
5420945191,63786064942188,None,None
5420953523,63786064942199,None,None
5420961854,63786064942210,None,None
5420978517,63786064942222,None,None
5420986849,63786064942233,None,None
5420995180,63786064942244,None,None
5421011843,63786064942256,None,None
5421020175,63786064942267,None,None
5421028506,63786064942277,None,None
5421045170,63786064942288,None,None
5421053501,63786064942300,None,None
5421061833,63786064942312,None,None
5421078496,63786064942323,None,None
5421086827,63786064942334,None,None
5421095159,63786064942345,None,None
5421111822,63786064942356,None,None
5421120153,63786064942367,None,None
5421128485,63786064942378,None,None
5421145148,63786064942389,None,None
5421153479,63786064942401,None,None
5421161811,63786064942412,None,None
5421178474,63786064942423,None,None
5421186805,63786064942435,None,None
5421195137,63786064942445,None,None
5421211800,63786064942457,None,None
5421220132,63786064942468,None,None
5421236795,63786064942480,None,None
5421245126,63786064942493,None,None
5421261789,63786064942510,None,None
5421270121,63786064942518,None,None
5421278452,63786064942525,None,None
5421286784,63786064942533,None,None
5421295115,63786064942542,None,None
5421303447,63786064942554,None,None
5421320110,63786064942565,None,None
5421328441,63786064942576,None,None
5421345104,63786064942587,None,None
5421353436,63786064942599,None,None
5421361767,63786064942609,None,None
5421378431,63786064942621,None,None
5421386762,63786064942632,None,None
5421395094,63786064942643,None,None
5421411757,63786064942654,None,None
5421420088,63786064942666,None,None
5421428420,63786064942677,None,None
5421436751,63786064942687,None,None
5421453414,63786064942700,None,None
5421461746,63786064942710,None,None
5421478409,63786064942721,None,None
5421486740,63786064942733,None,Cube (1)
5421495072,63786064942743,None,Cube (1)
5421511735,63786064942754,None,Cube (1)
5421520066,63786064942767,None,Cube (1)
5421528398,63786064942777,None,Cube (1)
5421545061,63786064942788,None,Cube (1)
5421553393,63786064942799,None,Cube (1)
5421561724,63786064942810,None,Cube (1)
5421578387,63786064942822,None,Cube (1)
5421586719,63786064942833,None,Cube (1)
5421595050,63786064942844,None,Cube (1)
5421611713,63786064942855,None,Cube (1)
5421620045,63786064942866,None,Cube (1)
5421628376,63786064942878,None,Cube (1)
5421645039,63786064942889,None,Cube (1)
5421653371,63786064942899,None,Cube (1)
5421661702,63786064942911,None,Cube (1)
5421678365,63786064942922,None,Cube (1)
5421686697,63786064942933,None,Cube (1)
5421695028,63786064942944,None,Cube (1)
5421711692,63786064942956,None,Cube (1)
5421720023,63786064942967,None,Cube (1)
5421736686,63786064942978,None,None
5421745018,63786064942989,None,Cube (1)
5421753349,63786064943002,None,Cube (1)
5421770012,63786064943014,None,Cube (1)
5421778344,63786064943024,None,Cube (1)
5421786675,63786064943035,None,Cube (1)
5421803338,63786064943047,None,Cube (1)
5421811670,63786064943058,None,Cube (1)
5421820001,63786064943070,None,Cube (1)
5421820001,63786064943082,None,Cube (1)
