UnityTS,Heart,Breath,GSR
63786064143391,30633,29392,2575
63786064143396,30420,29609,2592
63786064143400,30196,29556,2544
63786064143416,30016,29508,2563
63786064143422,29842,29564,2565
63786064143436,29684,29509,2553
63786064143457,29562,29386,2565
63786064143459,29462,29484,2543
63786064143466,29362,29762,2577
63786064143486,29308,29864,2550
63786064143486,29256,29738,2547
63786064143490,29228,29992,2549
63786064143508,29192,29826,2595
63786064143512,29140,30058,2544
63786064143540,29082,30016,2594
63786064143545,29008,29988,2547
63786064143551,28931,29973,2556
63786064143553,28837,29988,2571
63786064143565,28740,30010,2572
63786064143576,28624,30161,2563
63786064143584,28521,29994,2661
63786064143601,28426,30020,2548
63786064143607,28344,30081,2573
63786064143611,28312,30278,2545
63786064143628,28416,30262,2563
63786064143632,28768,30216,2582
63786064143646,29516,30172,2562
63786064143665,30680,29984,2550
63786064143667,32204,30152,2552
63786064143671,33928,29976,2578
63786064143685,35720,29964,2596
63786064143696,37424,29936,2590
63786064143705,38968,29970,2550
63786064143719,40272,29742,2577
63786064143720,41302,29720,2547
63786064143737,42032,29728,2575
63786064143740,42470,29636,2636
63786064143754,42636,29766,2568
63786064143763,42540,29754,2584
63786064143771,42216,29752,2569
63786064143790,41720,29708,2556
63786064143791,41086,29947,2642
63786064143806,40328,30052,2576
63786064143809,39482,30186,2589
63786064143829,38584,30250,2567
63786064143837,37640,30269,2597
63786064143841,36667,30364,2617
63786064143857,35680,30380,2638
63786064143863,34696,30381,2595
63786064143876,33774,30502,2560
63786064143885,32960,30421,2565
63786064143896,32276,30480,2556
63786064143910,31764,30436,2550
63786064143913,31432,30328,2564
63786064143940,31268,30296,2563
63786064143940,31248,30240,2536
63786064143943,31353,30437,2538
63786064143963,31554,30178,2542
63786064143966,31788,30265,2555
63786064143977,32065,30250,2539
63786064143985,32348,30186,2565
63786064143996,32605,30033,2541
63786064144002,32828,30048,2599
63786064144023,32992,29992,2549
63786064144029,33104,30026,2576
63786064144031,33144,30040,2578
63786064144051,33105,29920,2652
63786064144057,33010,29841,2552
63786064144063,32834,29964,2558
63786064144076,32626,29978,2581
63786064144084,32360,29848,2581
63786064144097,32061,30024,2583
63786064144106,31743,29910,2583
63786064144110,31424,30132,2581
63786064144123,31108,30184,2570
63786064144137,30788,30056,2590
63786064144143,30510,30324,2602
63786064144176,30252,30125,2576
63786064144178,30026,30222,2577
63786064144181,29822,30424,2598
63786064144196,29636,30488,2608
63786064144198,29484,30380,2553
63786064144201,29338,30677,2593
63786064144227,29212,30800,2583
63786064144230,29097,30776,2565
63786064144236,29006,30664,2576
63786064144242,28920,30764,2560
63786064144252,28848,30494,2556
63786064144266,28778,30606,2575
63786064144272,28722,30533,2543
63786064144286,28660,30548,2557
63786064144299,28602,30232,2545
63786064144300,28532,30206,2558
63786064144315,28452,30356,2574
63786064144328,28380,30346,2561
63786064144331,28300,30364,2583
63786064144349,28248,30449,2551
63786064144353,28228,30260,2571
63786064144362,28296,30356,2572
63786064144378,28586,30224,2587
63786064144382,29236,30250,2576
63786064144396,30308,30252,2556
63786064144403,31756,30185,2566
63786064144420,33448,30059,2570
63786064144423,35217,30000,2574
63786064144432,36960,29984,2602
63786064144446,38541,29892,2577
63786064144452,39913,30004,2576
63786064144465,41004,29824,2593
63786064144474,41800,30070,2598
63786064144487,42296,29961,2588
63786064144490,42492,29930,2654
63786064144504,42434,30240,2603
63786064144511,42140,30092,2574
63786064144525,41640,30348,2606
63786064144531,40980,30418,2595
63786064144545,40226,30576,2570
63786064144564,39394,30589,2601
63786064144570,38480,30712,2565
63786064144570,37536,30748,2605
63786064144584,36578,30824,2606
63786064144595,35604,30900,2601
63786064144599,34654,30821,2594
63786064144614,33736,30953,2597
63786064144618,32908,30948,2541
63786064144632,32208,30946,2574
63786064144645,31665,30742,2560
63786064144652,31300,30732,2541
63786064144666,31102,30660,2557
63786064144674,31060,30639,2556
63786064144686,31164,30836,2656
63786064144689,31376,30754,2549
63786064144712,31652,30592,2554
63786064144714,31948,30768,2578
63786064144729,32248,30578,2599
63786064144732,32520,30564,2578
63786064144765,32752,30581,2607
63786064144765,32923,30746,2588
63786064144767,33026,30644,2594
63786064144770,33076,30826,2572
63786064144786,33056,30664,2652
63786064144790,32988,30660,2588
63786064144818,32906,30892,2614
63786064144825,32787,30688,2610
63786064144832,32592,30755,2573
63786064144835,32308,30992,2574
63786064144844,31968,31072,2604
63786064144852,31620,31196,2576
63786064144864,31236,31080,2573
63786064144877,30872,31183,2609
63786064144892,30532,31522,2611
63786064144892,30240,31568,2565
63786064144903,29968,31528,2576
63786064144912,29708,31652,2671
63786064144931,29426,31578,2555
63786064144937,29130,31865,2585
63786064144940,28858,31856,2566
63786064144957,28601,32156,2545
63786064144963,28373,31854,2579
63786064144977,28188,32208,2556
63786064144981,28084,31926,2587
63786064144995,28092,32088,2547
63786064144998,28196,32108,2561
63786064145012,28356,31736,2567
63786064145023,28444,31666,2610
63786064145031,28444,31904,2588
63786064145045,28348,31898,2573
63786064145061,28156,31899,2579
63786064145065,27969,32014,2568
63786064145084,27842,32116,2605
63786064145084,27850,32244,2611
63786064145097,28018,32104,2582
63786064145101,28276,32064,2584
63786064145128,28608,32260,2611
63786064145136,29092,32004,2563
63786064145138,29843,31994,2600
63786064145151,30964,31912,2564
63786064145153,32404,32008,2610
63786064145162,34040,32088,2611
63786064145176,35728,31864,2609
63786064145182,37344,31976,2606
63786064145196,38764,32032,2618
63786064145215,39924,32096,2604
63786064145215,40800,32104,2578
63786064145221,41400,31966,2591
63786064145235,41716,31954,2614
63786064145245,41784,32080,2587
63786064145253,41628,31926,2614
63786064145260,41256,31860,2575
63786064145276,40690,31770,2609
63786064145280,40010,31756,2586
63786064145296,39240,31728,2572
63786064145308,38400,31674,2603
63786064145312,37518,31656,2565
63786064145321,36620,31552,2586
63786064145337,35704,31460,2603
63786064145340,34786,31412,2551
63786064145356,33904,31560,2576
63786064145365,33080,31532,2625
63786064145374,32374,31436,2594
63786064145385,31864,31416,2579
63786064145410,31560,31384,2570
63786064145410,31444,31148,2607
63786064145412,31464,31321,2566
63786064145423,31552,31216,2577
63786064145457,31690,31117,2640
63786064145460,31864,31162,2601
63786064145462,32060,31248,2575
63786064145465,32256,31236,2570
63786064145468,32446,31304,2564
63786064145482,32635,31584,2627
63786064145498,32780,31612,2607
63786064145503,32857,31666,2602
63786064145517,32816,31801,2593
63786064145525,32692,31584,2568
63786064145529,32496,31820,2570
63786064145549,32282,31832,2602
63786064145552,32042,31724,2568
63786064145566,31816,31912,2601
63786064145575,31580,31777,2599
63786064145591,31358,31896,2579
63786064145591,31112,31982,2608
63786064141573,32880,31528,2522
63786064141592,32276,31764,2553
63786064141617,31840,31732,2568
63786064141620,31556,31552,2546
63786064141622,31433,31440,2525
63786064141625,31446,31608,2566
63786064141638,31548,31356,2588
63786064141646,31732,31602,2535
63786064141657,31940,31565,2585
63786064141666,32161,31492,2605
63786064141684,32347,31268,2567
63786064141700,32522,31509,2558
63786064141700,32646,31462,2571
63786064141702,32704,31475,2553
63786064141715,32708,31202,2524
63786064141724,32664,31345,2574
63786064141743,32561,31312,2563
63786064141749,32428,31256,2530
63786064141751,32236,30996,2623
63786064141768,32016,31128,2526
63786064141772,31792,31144,2541
63786064141792,31546,30912,2525
63786064141798,31308,30864,2514
63786064141801,31056,31104,2548
63786064141817,30816,30892,2530
63786064141826,30594,31205,2534
63786064141840,30396,31180,2550
63786064141843,30228,31234,2512
63786064141868,30066,31252,2543
63786064141871,29944,31292,2529
63786064141887,29824,31332,2558
63786064141887,29717,31340,2536
63786064141894,29610,31314,2537
63786064141920,29518,31381,2533
63786064141923,29432,31224,2540
63786064141929,29352,31282,2538
63786064141932,29280,31272,2553
63786064141946,29226,31372,2523
63786064141961,29178,31424,2526
63786064141963,29138,31476,2524
63786064141988,29122,31264,2527
63786064141991,29108,31228,2566
63786064141993,29106,31310,2567
63786064142002,29085,31280,2530
63786064142013,29060,30984,2563
63786064142031,29016,30832,2552
63786064142036,28948,30996,2544
63786064142042,28872,30850,2536
63786064142063,28768,30954,2537
63786064142066,28634,30980,2591
63786064142075,28496,31057,2564
63786064142092,28378,31055,2592
63786064142094,28288,31152,2533
63786064142108,28239,31148,2580
63786064142111,28296,31018,2540
63786064142126,28586,31162,2529
63786064142129,29216,31288,2523
63786064142143,30236,31120,2520
63786064142162,31576,31127,2546
63786064142170,33096,31370,2565
63786064142173,34718,31410,2546
63786064142187,36282,31378,2548
63786064142208,37704,31392,2521
63786064142208,38904,31416,2523
63786064142214,39848,31472,2530
63786064142228,40518,31376,2512
63786064142232,40916,31340,2556
63786064142261,41088,31420,2522
63786064142264,41000,31336,2618
63786064142266,40696,31144,2538
63786064142275,40218,31156,2557
63786064142291,39580,31074,2526
63786064142293,38820,31008,2547
63786064142308,37948,30954,2570
63786064142311,37024,30904,2528
63786064142325,36024,30892,2561
63786064142329,35020,30714,2533
63786064142348,34000,30817,2525
63786064142350,33024,30756,2552
63786064142364,32160,30680,2540
63786064142380,31450,30468,2575
63786064142398,30917,30362,2584
63786064142398,30602,30452,2609
63786064142403,30456,30378,2601
63786064142419,30472,30296,2580
63786064142422,30614,30234,2582
63786064142436,30860,30232,2588
63786064142439,31160,30164,2547
63786064142464,31498,29885,2585
63786064142467,31824,30010,2564
63786064142473,32124,29904,2570
63786064142487,32386,29927,2565
63786064142493,32586,29892,2540
63786064142507,32716,29900,2538
63786064142521,32774,29736,2533
63786064142525,32783,29744,2639
63786064142541,32708,29826,2528
63786064142551,32576,29672,2537
63786064142553,32392,29676,2537
63786064142567,32160,29662,2549
63786064142571,31914,29786,2539
63786064142590,31644,29818,2541
63786064142596,31378,29856,2515
63786064142605,31116,29929,2574
63786064142618,30857,29969,2560
63786064142625,30628,30060,2532
63786064142634,30396,29860,2580
63786064142670,30200,30080,2536
63786064142670,30004,30076,2538
63786064142672,29818,29866,2546
63786064142675,29666,29950,2579
63786064142695,29528,29848,2560
63786064142697,29392,30004,2558
63786064142701,29292,29816,2554
63786064142715,29196,29832,2552
63786064142739,29112,30040,2573
63786064142743,29056,29912,2568
63786064142749,29018,29896,2596
63786064142754,28988,29782,2547
63786064142762,28976,29684,2574
63786064142774,28972,29520,2551
63786064142784,28962,29309,2596
63786064142793,28940,29256,2555
63786064142807,28908,29342,2581
63786064142815,28848,29400,2618
63786064142834,28780,29569,2552
63786064142837,28724,29744,2597
63786064142843,28675,29821,2546
63786064142859,28637,29802,2559
63786064142863,28634,29806,2550
63786064142895,28732,30164,2542
63786064142898,29028,30156,2557
63786064142900,29632,30025,2576
63786064142905,30584,30312,2572
63786064142914,31848,30301,2537
63786064142923,33316,30368,2564
63786064142934,34840,30362,2563
63786064142942,36316,30433,2560
63786064142956,37644,30500,2566
63786064142986,38760,30492,2545
63786064142986,39638,30596,2530
63786064142992,40264,30551,2533
63786064142995,40648,30656,2538
63786064143003,40780,30524,2567
63786064143015,40696,30504,2580
63786064143021,40420,30472,2553
63786064143035,39973,30324,2543
63786064143043,39382,30400,2566
63786064143059,38676,30264,2583
63786064143062,37878,30228,2581
63786064143078,37006,30140,2540
63786064143081,36090,30102,2595
63786064143097,35141,30120,2589
63786064143101,34197,30112,2552
63786064143115,33284,30096,2546
63786064143128,32452,30100,2557
63786064143132,31744,30164,2557
63786064143151,31204,29986,2579
63786064143155,30820,30126,2558
63786064143173,30580,30160,2556
63786064143176,30513,30147,2606
63786064143198,30572,30146,2557
63786064143201,30732,30172,2554
63786064143203,30968,30161,2587
63786064143215,31240,29982,2552
63786064143223,31528,30129,2562
63786064143232,31800,30110,2577
63786064143247,32050,30078,2554
63786064143251,32252,30004,2546
63786064143265,32392,29824,2530
63786064143273,32460,29905,2530
63786064143291,32472,29768,2531
63786064143291,32428,29828,2527
63786064143309,32316,29804,2568
63786064143312,32145,29710,2529
63786064143326,31952,29574,2547
63786064143332,31741,29633,2575
63786064143348,31512,29636,2582
63786064143355,31302,29634,2570
63786064143363,31071,29428,2582
63786064143375,30854,29405,2554
63786064143391,30633,29392,2575
63786064143396,30420,29609,2592
63786064143400,30196,29556,2544
63786064143416,30016,29508,2563
63786064143422,29842,29564,2565
63786064143436,29684,29509,2553
63786064143457,29562,29386,2565
63786064143459,29462,29484,2543
63786064143466,29362,29762,2577
63786064143486,29308,29864,2550
63786064143486,29256,29738,2547
63786064143490,29228,29992,2549
63786064143508,29192,29826,2595
63786064143512,29140,30058,2544
63786064143540,29082,30016,2594
63786064143545,29008,29988,2547
63786064143551,28931,29973,2556
63786064143553,28837,29988,2571
63786064143565,28740,30010,2572
63786064143576,28624,30161,2563
63786064143584,28521,29994,2661
63786064143601,28426,30020,2548
63786064143607,28344,30081,2573
63786064143611,28312,30278,2545
63786064143628,28416,30262,2563
63786064143632,28768,30216,2582
63786064143646,29516,30172,2562
63786064143665,30680,29984,2550
63786064143667,32204,30152,2552
63786064143671,33928,29976,2578
63786064143685,35720,29964,2596
63786064143696,37424,29936,2590
63786064143705,38968,29970,2550
63786064143719,40272,29742,2577
63786064143720,41302,29720,2547
63786064143737,42032,29728,2575
63786064143740,42470,29636,2636
63786064143754,42636,29766,2568
63786064143763,42540,29754,2584
63786064143771,42216,29752,2569
63786064143790,41720,29708,2556
63786064143791,41086,29947,2642
63786064143806,40328,30052,2576
63786064143809,39482,30186,2589
63786064143829,38584,30250,2567
63786064143837,37640,30269,2597
63786064143841,36667,30364,2617
63786064143857,35680,30380,2638
63786064143863,34696,30381,2595
63786064143876,33774,30502,2560
63786064143885,32960,30421,2565
63786064143896,32276,30480,2556
63786064143910,31764,30436,2550
63786064143913,31432,30328,2564
63786064143940,31268,30296,2563
63786064143940,31248,30240,2536
63786064143943,31353,30437,2538
63786064143963,31554,30178,2542
63786064143966,31788,30265,2555
63786064143977,32065,30250,2539
63786064143985,32348,30186,2565
63786064143996,32605,30033,2541
63786064144002,32828,30048,2599
63786064144023,32992,29992,2549
63786064144029,33104,30026,2576
63786064144031,33144,30040,2578
63786064144051,33105,29920,2652
63786064144057,33010,29841,2552
63786064144063,32834,29964,2558
63786064144076,32626,29978,2581
63786064144084,32360,29848,2581
63786064144097,32061,30024,2583
