UnityTS,Heart,Breath,GSR
63786066553451,40532,34569,1099
63786066553459,39988,34736,1110
63786066553462,39509,34828,1074
63786066553480,39065,34909,1119
63786066553488,38674,34934,1113
63786066553506,38266,34808,1103
63786066553515,37868,35020,1083
63786066553519,37470,34874,1112
63786066553533,37036,35040,1109
63786066553539,36584,34936,1108
63786066553545,36108,34604,1124
63786066553557,35589,34588,1112
63786066553571,35028,34430,1093
63786066553577,34396,34641,1115
63786066553591,33728,34502,1143
63786066553594,32960,34193,1139
63786066553608,32185,34316,1121
63786066553617,31416,34053,1117
63786066553631,30632,34164,1104
63786066553637,29888,33968,1100
63786066553650,29162,33874,1132
63786066553652,28476,33705,1126
63786066553664,27896,33576,1148
63786066553681,27380,33340,1146
63786066553686,26996,32945,1127
63786066553700,26682,32883,1136
63786066553704,26512,32584,1119
63786066553720,26414,32441,1121
63786066553724,26404,31928,1130
63786066553738,26447,31628,1136
63786066553766,26504,31042,1178
63786066553769,26633,30907,1130
63786066553771,26808,30612,1161
63786066553780,27010,30388,1182
63786066553784,27208,30180,1161
63786066553800,27358,29912,1191
63786066553804,27412,29764,1174
63786066553818,27329,29390,1159
63786066553832,27140,29281,1157
63786066553835,26878,29396,1162
63786066553849,26584,29028,1162
63786066553853,26352,28928,1174
63786066553869,26224,29012,1203
63786066553873,26282,28732,1163
63786066553887,26596,28916,1178
63786066553901,27196,28904,1176
63786066553907,28085,28828,1197
63786066553918,29196,28752,1179
63786066553924,30453,28712,1165
63786066553947,31763,28664,1168
63786066553947,33080,28523,1173
63786066553963,34316,28572,1180
63786066553973,35408,28578,1171
63786066553977,36352,28528,1206
63786066553996,37082,28608,1206
63786066554007,37624,28656,1175
63786066554013,37984,28824,1189
63786066554017,38176,28940,1177
63786066554030,38172,29132,1176
63786066554034,38028,29133,1208
63786066554052,37724,29273,1205
63786066554055,37332,29306,1250
63786066554071,36856,29350,1224
63786066554079,36293,29418,1180
63786066554093,35682,29405,1220
63786066554095,34968,29392,1201
63786066554109,34222,29402,1215
63786066554113,33454,29384,1220
63786066554126,32636,29349,1222
63786066554135,31858,29192,1199
63786066554154,31108,29096,1213
63786066554156,30466,29068,1198
63786066554173,29960,29192,1202
63786066554187,29560,29148,1230
63786066554187,29284,29096,1229
63786066554203,29069,28906,1235
63786066554205,28944,28874,1251
63786066554224,28812,28824,1238
63786066554227,28664,28904,1242
63786066554238,28514,28872,1248
63786066554244,28336,28841,1208
63786066554258,28160,28778,1238
63786066554269,28000,28836,1215
63786066554289,27838,28548,1254
63786066554292,27680,28776,1256
63786066554297,27498,28674,1232
63786066554306,27306,28480,1251
63786066554322,27084,28720,1228
63786066554326,26840,28522,1247
63786066554340,26576,28568,1265
63786066554353,26268,28400,1238
63786066554357,25952,28556,1214
63786066554366,25652,28552,1264
63786066554380,25384,28513,1244
63786066554405,25138,28600,1230
63786066554407,24878,28586,1246
63786066554410,24649,28568,1215
63786066554422,24452,28532,1225
63786066554426,24277,28604,1259
63786066554436,24128,28435,1213
63786066554445,23978,28408,1220
63786066554459,23868,28280,1272
63786066554465,23814,28313,1253
63786066554481,23792,28176,1257
63786066554490,23808,28069,1309
63786066554499,23816,28202,1223
63786066554503,23856,27936,1263
63786066554521,23891,28088,1249
63786066554525,23918,28160,1240
63786066554539,23964,28364,1229
63786066554553,23996,28188,1243
63786066554556,24052,28368,1274
63786066554569,24166,28540,1227
63786066554573,24372,28700,1248
63786066554587,24776,28726,1260
63786066554593,25400,28648,1257
63786066554607,26336,28696,1236
63786066554616,27570,28624,1239
63786066554630,29022,28882,1250
63786066554633,30632,28906,1268
63786066554646,32280,28925,1277
63786066554655,33872,28880,1255
63786066554669,35340,28960,1246
63786066554683,36684,28996,1242
63786066554694,37976,29092,1254
63786066554694,39160,29026,1275
63786066554708,40177,29213,1262
63786066554712,40922,29269,1246
63786066554726,41452,29194,1248
63786066554739,41788,29316,1251
63786066554746,41899,29308,1245
63786066554756,41760,29401,1252
63786066554765,41414,29498,1244
63786066554781,40900,29704,1271
63786066554784,40282,29762,1283
63786066554798,39604,29832,1253
63786066554807,38864,29850,1285
63786066554827,38096,29796,1297
63786066554827,37296,29851,1265
63786066554838,36560,29876,1277
63786066554847,35853,29908,1285
63786066554861,35240,29940,1281
63786066554865,34696,29944,1260
63786066554876,34256,29936,1294
63786066554889,33872,29916,1265
63786066554895,33570,29832,1299
63786066554904,33336,29892,1257
63786066554915,33149,29904,1269
63786066554929,33004,29954,1302
63786066554933,32875,29912,1290
63786066554946,32763,29904,1309
63786066554958,32657,29958,1296
63786066554976,32546,29929,1287
63786066554980,32432,30032,1308
63786066554989,32288,30064,1284
63786066555001,32129,29882,1304
63786066555008,31940,30046,1312
63786066555016,31726,29968,1268
63786066555044,31493,30180,1270
63786066555047,31252,30088,1278
63786066555049,30996,30068,1289
63786066555063,30756,30244,1283
63786066555065,30526,30266,1292
63786066555082,30304,30376,1313
63786066555084,30085,30402,1373
63786066555107,29865,30405,1297
63786066555109,29644,30248,1276
63786066555116,29420,30248,1311
63786066555129,29200,30416,1279
63786066555133,28996,30256,1301
63786066555149,28776,30466,1290
63786066555156,28589,30464,1290
63786066555170,28416,30544,1323
63786066555176,28240,30440,1281
63786066555190,28080,30400,1284
63786066555205,27888,30469,1310
63786066555205,27698,30368,1316
63786066555219,27508,30626,1306
63786066555225,27316,30641,1292
63786066555241,27169,30728,1364
63786066555245,27004,30824,1278
63786066555259,26872,30640,1324
63786066555263,26776,30776,1308
63786066555279,26772,30948,1308
63786066555285,26912,31004,1275
63786066555299,27218,30953,1319
63786066555306,27736,30900,1279
63786066555318,28432,30848,1291
63786066555321,29280,30744,1278
63786066555335,30186,30916,1322
63786066555344,31104,31002,1308
63786066555360,31968,30804,1301
63786066555364,32769,30874,1374
63786066555378,33434,30996,1347
63786066555382,33968,31120,1316
63786066555398,34340,31018,1283
63786066555404,34564,31137,1320
63786066555416,34656,31172,1317
63786066555434,34600,31072,1301
63786066555437,34444,31122,1281
63786066555456,34172,31348,1341
63786066555458,33800,31320,1278
63786066555464,33360,31396,1343
63786066555476,32864,31436,1323
63786066555489,32320,31402,1305
63786066555493,31732,31422,1296
63786066555507,31134,31242,1285
63786066555515,30548,31540,1348
63786066555528,30000,31528,1289
63786066555532,29521,31406,1278
63786066555546,29098,31492,1330
63786066555558,28732,31488,1279
63786066555566,28474,31441,1282
63786066555575,28292,31608,1309
63786066555587,28190,31292,1282
63786066555594,28138,31312,1302
63786066555607,28152,31296,1292
63786066555619,28200,31544,1315
63786066555623,28264,31568,1276
63786066555688,28360,31464,1377
63786066555690,28436,31646,1368
63786066555693,28504,31368,1284
63786066555695,28564,31569,1312
63786066555698,28596,31544,1298
63786066555700,28607,31528,1293
63786066555703,28568,31504,1308
63786066555705,28538,31596,1309
63786066555719,28482,31384,1281
63786066555723,28412,31623,1279
63786066555737,28337,31544,1383
63786066555750,28226,31632,1324
63786066555757,28094,31477,1332
63786066555770,27956,31536,1312
63786066555773,27810,31565,1320
63786066555783,27688,31768,1295
63786066555799,27540,31592,1291
63786066555803,27400,31650,1283
63786066555822,27276,31544,1318
63786066555824,27148,31368,1311
63786066555838,27038,31592,1303
63786066555842,26924,31214,1288
63786066555856,26808,31380,1277
63786066555869,26696,31468,1293
63786066555875,26600,31499,1277
63786066555889,26512,31424,1341
63786066555896,26390,31364,1310
63786066555904,26284,31498,1321
63786066555916,26172,31392,1305
63786066555927,26072,31586,1293
63786066555941,25988,31509,1276
63786066555944,25904,31354,1303
63786066555961,25824,31514,1330
63786066555963,25824,31309,1275
63786066555977,25916,31668,1292
63786066555986,26168,31560,1269
63786066555997,26592,31466,1295
63786066556006,27176,31632,1284
63786066556020,27882,31496,1311
63786066556022,28644,31620,1267
63786066556040,29418,31488,1299
63786066556043,30160,31552,1310
63786066556056,30816,31554,1279
63786066556072,31380,31568,1306
63786066556078,31828,31626,1276
63786066556092,32146,31672,1287
63786066556096,32329,31724,1275
63786066556109,32386,31514,1266
63786066556113,32345,31729,1262
63786066556132,32192,31787,1276
63786066556136,31980,31696,1264
63786066556149,31695,31916,1280
63786066556158,31328,31946,1271
63786066556162,30896,31960,1303
63786066556176,30454,31936,1301
63786066556184,29972,32028,1258
63786066556201,29478,31982,1274
63786066556204,28984,32002,1295
63786066556218,28560,31800,1258
63786066556222,28164,31776,1293
63786066556235,27842,32008,1273
63786066556248,27584,32064,1268
63786066556257,27376,32074,1256
63786066556271,27254,32214,1278
63786066556279,27202,32000,1297
63786066556296,27210,32166,1298
63786066556296,27264,32132,1266
63786066556325,27338,32148,1289
63786066556328,27434,32266,1254
63786066556330,27548,32224,1257
63786066556338,27676,32228,1272
63786066556341,27768,32289,1306
63786066556358,27856,32381,1285
63786066556364,27920,32176,1272
63786066556378,27964,32256,1250
63786066556386,27996,32482,1248
63786066556398,27992,32628,1284
63786066556406,27968,32696,1285
63786066556418,27914,32680,1250
63786066556426,27848,32632,1247
63786066556438,27780,32472,1255
63786066556445,27692,32724,1295
63786066556459,27600,32497,1266
63786066556468,27501,32824,1280
63786066556472,27404,32780,1290
63786066556490,27320,32577,1236
63786066556493,27230,32828,1251
63786066556507,27134,32844,1241
63786066556518,27056,32844,1241
63786066556527,26962,32772,1271
63786066556533,26897,32764,1255
63786066556550,26816,32686,1239
63786066556554,26744,32625,1268
63786066556573,26680,32800,1231
63786066556577,26620,32685,1234
63786066556591,26562,32772,1260
63786066556595,26504,32704,1232
63786066556621,26446,32924,1245
63786066556621,26396,32868,1267
63786066556623,26358,32770,1257
63786066556640,26328,32676,1267
63786066556648,26320,32844,1274
63786066556655,26356,32704,1282
63786066556668,26487,32734,1230
63786066556672,26772,33003,1258
63786066556685,27234,32924,1278
63786066556699,27800,32812,1239
63786066556702,28474,32884,1263
63786066556719,29176,32910,1228
63786066556725,29873,32832,1252
63786066556734,30537,32682,1226
63786066556751,31114,32992,1256
63786066556754,31561,32912,1267
63786066556768,31904,32871,1228
63786066556775,32126,32992,1242
63786066556788,32224,32969,1234
63786066556792,32222,32952,1265
63786066556806,32128,32872,1217
63786066556815,31978,32952,1268
63786066556831,31760,32860,1236
63786066556833,31488,32952,1220
63786066556846,31162,32964,1254
63786066556852,30784,33034,1217
63786066556866,30392,32948,1242
63786066556873,29984,32980,1217
63786066556889,29586,32914,1232
63786066556893,29200,32896,1238
63786066556921,28864,32842,1229
63786066556925,28560,32938,1253
63786066556936,28328,32834,1210
63786066556937,28164,32757,1263
63786066556965,28056,32714,1241
63786066556968,28016,32775,1264
63786066556970,28018,32724,1224
63786066556979,28088,32708,1227
63786066556985,28198,32677,1209
63786066556997,28334,32772,1223
63786066557005,28472,32396,1227
63786066557019,28615,32548,1309
63786066557025,28754,32332,1224
63786066557042,28896,32568,1257
63786066557046,29002,32362,1204
63786066557054,29076,32516,1244
63786066557071,29142,32516,1234
63786066557073,29180,32649,1224
63786066557087,29208,32324,1203
63786066557096,29200,32640,1247
63786066557114,29176,32524,1199
63786066557117,29140,32424,1201
63786066557121,29088,32448,1236
63786066557135,29048,32508,1240
63786066557148,28989,32512,1242
63786066557152,28906,32468,1215
63786066557166,28829,32602,1200
63786066557176,28768,32488,1233
63786066557185,28706,32484,1198
63786066557204,28657,32492,1192
63786066557205,28576,32100,1233
63786066557220,28520,32186,1192
63786066557223,28459,32240,1218
63786066557239,28424,32142,1235
63786066557254,28372,32188,1219
63786066557254,28312,32164,1215
63786066557263,28264,32035,1191
63786066557275,28222,32136,1195
63786066557284,28192,32368,1199
63786066557298,28145,32348,1231
63786066557301,28116,32497,1215
63786066557318,28102,32376,1233
63786066557321,28113,32316,1221
63786066557340,28184,32356,1198
63786066557343,28329,32296,1196
63786066557355,28608,32394,1225
63786066557364,29016,32320,1184
63786066557382,29552,32204,1201
63786066557382,30150,32056,1185
63786066557398,30792,32240,1194
63786066557402,31408,32298,1195
63786066557416,31969,32208,1221
63786066557424,32448,31948,1177
63786066557444,32820,31930,1184
63786066557444,33089,32108,1229
63786066557458,33230,31912,1178
63786066557462,33276,31801,1177
63786066557482,33240,31938,1174
63786066557484,33137,31736,1179
63786066557493,32956,31882,1204
63786066557507,32732,31892,1215
63786066557513,32448,31840,1190
63786066557527,32132,31848,1210
63786066557533,31788,31584,1225
63786066557547,31420,31569,1184
63786066557553,31028,31778,1211
63786066557567,30668,31748,1212
63786066557571,30336,31504,1204
63786066557582,30039,31597,1170
63786066557606,29808,31528,1209
63786066557609,29628,31552,1202
63786066557615,29508,31456,1226
63786066557621,29443,31528,1204
63786066557638,29448,31173,1183
63786066557644,29473,31212,1198
63786066557658,29540,31128,1200
63786066557661,29632,31323,1205
63786066557689,29756,31240,1180
63786066557691,29880,31080,1235
63786066557696,30004,31240,1182
63786066557700,30124,31036,1203
63786066557716,30222,31033,1182
63786066557723,30308,31161,1162
63786066557736,30364,30992,1202
63786066557750,30408,30964,1204
63786066557753,30420,31160,1198
63786066557767,30416,30949,1173
63786066557775,30402,31161,1187
63786066557789,30376,31152,1168
63786066557795,30314,31144,1180
63786066557809,30252,31145,1204
63786066557813,30168,31152,1172
63786066557829,30097,31032,1157
63786066557832,30037,30904,1158
63786066557851,29976,31053,1182
63786066557853,29868,30784,1193
63786066557867,29792,30976,1173
63786066557883,29717,30778,1168
63786066557885,29648,30706,1158
63786066557891,29572,30772,1155
63786066557903,29514,30898,1195
63786066557914,29444,31042,1184
63786066557923,29376,30888,1197
63786066557936,29320,31060,1165
63786066557940,29276,31160,1153
63786066557956,29232,30992,1185
63786066557963,29200,30936,1163
63786066557977,29204,31098,1184
63786066557985,29266,31190,1190
63786066557997,29438,31114,1195
63786066558007,29734,30904,1166
63786066558010,30188,31116,1175
63786066558024,30743,31102,1169
63786066558040,31364,31104,1177
63786066558043,32002,31178,1181
63786066558057,32620,30960,1154
63786066558066,33160,31179,1189
63786066558072,33616,31000,1153
63786066558092,33960,30978,1161
63786066558094,34188,31116,1147
63786066558107,34298,31160,1149
63786066558118,34294,31076,1192
63786066558132,34216,31126,1151
63786066558134,34090,31147,1153
63786066558148,33888,31088,1148
63786066558152,33642,31194,1167
63786066558169,33352,31240,1169
63786066558173,33032,31092,1158
63786066558186,32685,31244,1197
