UnityTS,Heart,Breath,GSR
63786062998100,32592,34550,2223
63786062998115,32572,34698,2211
63786062998118,32504,35040,2199
63786062998135,32418,35166,2217
63786062998143,32330,35224,2174
63786062998147,32244,35060,2178
63786062998161,32140,35328,2200
63786062998172,32055,35285,2222
63786062998181,31947,35396,2186
63786062998195,31856,35712,2231
63786062998201,31780,35623,2206
63786062998212,31700,36064,2241
63786062998216,31608,36290,2224
63786062998229,31508,36704,2198
63786062998237,31404,36876,2251
63786062998253,31292,37128,2237
63786062998257,31181,37350,2255
63786062998271,31114,37164,2215
63786062998277,31116,37612,2231
63786062998293,31244,37644,2217
63786062998297,31560,37368,2252
63786062998311,32064,37592,2252
63786062998319,32696,37232,2241
63786062998331,33372,37228,2295
63786062998337,34029,37330,2284
63786062998346,34616,37576,2268
63786062998359,35056,37558,2246
63786062998371,35357,37240,2316
63786062998379,35514,37360,2284
63786062998393,35528,37314,2272
63786062998399,35448,37194,2282
63786062998406,35266,37194,2295
63786062998420,34987,37074,2235
63786062998433,34640,36796,2247
63786062998437,34262,36992,2245
63786062998456,33840,36564,2276
63786062998460,33400,36452,2256
63786062998466,32948,36572,2273
63786062998480,32480,36570,2241
63786062998496,32020,36600,2275
63786062998499,31610,36400,2239
63786062998512,31256,36316,2255
63786062998520,30964,36184,2245
63786062998552,30768,36194,2275
63786062998557,30684,36078,2238
63786062998559,30692,35985,2273
63786062998562,30784,36098,2241
63786062998568,30950,36087,2287
63786062998582,31164,36126,2286
63786062998588,31400,36000,2280
63786062998604,31641,36100,2244
63786062998607,31883,36112,2286
63786062998621,32080,36053,2305
63786062998629,32250,36100,2338
63786062998643,32380,35826,2251
63786062998647,32465,35940,2274
63786062998656,32516,36052,2257
63786062998670,32508,36137,2250
63786062998678,32480,36104,2260
63786062998695,32401,35832,2276
63786062998697,32304,35996,2280
63786062998711,32198,35893,2384
63786062998720,32056,35710,2264
63786062998726,31924,35600,2292
63786062998740,31800,35390,2318
63786062998749,31668,35208,2331
63786062998759,31552,35476,2288
63786062998775,31456,35626,2281
63786062998781,31362,35688,2308
63786062998787,31272,35992,2271
63786062998800,31228,36176,2294
63786062998812,31190,36212,2335
63786062998818,31178,36130,2296
63786062998832,31208,36200,2275
63786062998840,31378,36098,2273
63786062998852,31704,36357,2300
63786062997861,35648,34010,2147
63786062997869,35238,34024,2156
63786062997883,34804,34330,2109
63786062997887,34321,34324,2138
63786062997913,33840,34224,2160
63786062997918,33344,34216,2152
63786062997920,32830,34244,2175
63786062997932,32356,34192,2126
63786062997940,31950,34432,2126
63786062997954,31600,34448,2189
63786062997957,31344,34272,2161
63786062997973,31202,34496,2275
63786062997977,31144,34512,2214
63786062997991,31184,34216,2143
63786062998004,31304,34432,2145
63786062998008,31476,34545,2173
63786062998023,31670,34443,2198
63786062998027,31868,34304,2151
63786062998041,32066,34680,2173
63786062998052,32228,34632,2194
63786062998061,32376,34748,2159
63786062998074,32480,34730,2212
63786062998080,32544,34719,2189
63786062998087,32573,34720,2201
63786062998100,32592,34550,2223
63786062998115,32572,34698,2211
63786062998118,32504,35040,2199
63786062998135,32418,35166,2217
63786062998143,32330,35224,2174
63786062998147,32244,35060,2178
63786062998161,32140,35328,2200
63786062998172,32055,35285,2222
63786062998181,31947,35396,2186
63786062998195,31856,35712,2231
63786062998201,31780,35623,2206
63786062998212,31700,36064,2241
63786062998216,31608,36290,2224
63786062998229,31508,36704,2198
63786062998237,31404,36876,2251
63786062998253,31292,37128,2237
63786062998257,31181,37350,2255
63786062998271,31114,37164,2215
63786062998277,31116,37612,2231
63786062998293,31244,37644,2217
63786062998297,31560,37368,2252
63786062998311,32064,37592,2252
63786062998319,32696,37232,2241
63786062998331,33372,37228,2295
63786062998337,34029,37330,2284
63786062998346,34616,37576,2268
63786062998359,35056,37558,2246
63786062998371,35357,37240,2316
63786062998379,35514,37360,2284
63786062998393,35528,37314,2272
63786062998399,35448,37194,2282
63786062998406,35266,37194,2295
63786062998420,34987,37074,2235
63786062998433,34640,36796,2247
63786062998437,34262,36992,2245
63786062998456,33840,36564,2276
63786062998460,33400,36452,2256
63786062998466,32948,36572,2273
63786062998480,32480,36570,2241
63786062998496,32020,36600,2275
63786062998499,31610,36400,2239
63786062998512,31256,36316,2255
63786062998520,30964,36184,2245
63786062998552,30768,36194,2275
63786062998557,30684,36078,2238
63786062998559,30692,35985,2273
63786062998562,30784,36098,2241
63786062998568,30950,36087,2287
63786062998582,31164,36126,2286
63786062998588,31400,36000,2280
63786062998604,31641,36100,2244
63786062998607,31883,36112,2286
63786062998621,32080,36053,2305
63786062998629,32250,36100,2338
63786062998643,32380,35826,2251
63786062998647,32465,35940,2274
63786062998656,32516,36052,2257
63786062998670,32508,36137,2250
63786062998678,32480,36104,2260
63786062998695,32401,35832,2276
63786062998697,32304,35996,2280
63786062998711,32198,35893,2384
63786062998720,32056,35710,2264
63786062998726,31924,35600,2292
63786062998740,31800,35390,2318
63786062998749,31668,35208,2331
63786062998759,31552,35476,2288
63786062998775,31456,35626,2281
63786062998781,31362,35688,2308
63786062998787,31272,35992,2271
63786062998800,31228,36176,2294
63786062998812,31190,36212,2335
63786062998818,31178,36130,2296
63786062998832,31208,36200,2275
63786062998840,31378,36098,2273
63786062998852,31704,36357,2300
63786062998867,32222,36356,2301
63786062998881,32882,36428,2328
63786062998881,33600,36456,2272
63786062998887,34316,36516,2275
63786062998901,34989,36320,2363
63786062998914,35534,36330,2300
63786062998918,35924,36576,2282
63786062998935,36176,36546,2310
63786062998938,36296,36352,2324
63786062998952,36272,36568,2289
63786062998958,36162,36332,2306
63786062998977,35964,36288,2282
63786062998980,35704,36388,2275
63786062998988,35392,36520,2300
63786062999002,35040,36361,2273
63786062999008,34660,36282,2298
63786062999022,34249,36096,2330
63786062999028,33824,36042,2307
63786062999042,33412,36232,2274
63786062999059,33033,35940,2295
63786062999059,32702,36088,2324
63786062999074,32440,35978,2296
63786062999077,32266,35912,2302
63786062999091,32164,35676,2320
63786062999100,32172,35820,2299
63786062999106,32232,35536,2321
63786062999120,32344,35824,2338
63786062999131,32496,35520,2288
63786062999144,32672,35562,2302
63786062999148,32832,35528,2290
63786062999162,32996,35412,2321
63786062999193,33137,35098,2315
63786062999197,33236,35056,2310
63786062999197,33296,35114,2294
63786062999199,33336,34912,2353
63786062999212,33360,34896,2297
63786062999218,33308,34784,2312
63786062999232,33232,34652,2336
63786062999236,33136,34572,2398
63786062999252,33022,34496,2298
63786062999259,32884,34516,2334
63786062999272,32749,34320,2312
63786062999283,32600,33984,2294
63786062999295,32460,33736,2335
63786062999298,32356,33800,2326
63786062999312,32240,33520,2297
63786062999316,32132,33639,2365
63786062999332,32056,33781,2304
63786062999339,31988,33848,2300
63786062999352,31939,33726,2391
63786062999366,31888,33812,2303
63786062999369,31874,34142,2320
63786062999390,31890,34186,2320
63786062999393,32036,34028,2356
63786062999399,32356,34180,2352
63786062999416,32848,34162,2327
63786062999419,33468,34272,2307
63786062999426,34144,33988,2346
63786062999439,34820,34236,2349
63786062999451,35420,34206,2324
63786062999459,35908,34253,2348
63786062999473,36267,34237,2328
63786062999482,36483,34188,2308
63786062999498,36556,34116,2334
63786062999501,36520,34024,2310
63786062999507,36386,34152,2318
63786062999521,36152,34072,2312
63786062999532,35841,33774,2317
63786062999541,35504,33724,2367
63786062999555,35114,33948,2321
63786062999560,34696,33780,2320
63786062999571,34248,33840,2321
63786062999580,33802,33770,2325
63786062999599,33360,33732,2382
63786062999601,32967,33476,2354
63786062999612,32638,33592,2372
63786062999616,32376,33556,2361
63786062999629,32204,33421,2366
63786062999638,32128,33282,2360
63786062999654,32142,33265,2400
63786062999657,32230,33296,2372
63786062999671,32384,33146,2330
63786062999679,32554,33128,2353
63786062999701,32740,33066,2349
63786062999701,32936,32840,2334
63786062999707,33114,33018,2383
63786062999721,33248,32912,2369
63786062999732,33344,32932,2346
63786062999741,33413,32620,2333
63786062999747,33432,32724,2354
63786062999761,33424,32464,2386
63786062999772,33372,32418,2333
63786062999781,33280,32634,2412
63786062999795,33180,32749,2388
63786062999801,33078,32664,2388
63786062999833,32958,32680,2352
63786062999836,32817,32496,2342
63786062999839,32689,32397,2331
63786062999842,32570,32330,2340
63786062999849,32480,32174,2367
63786062999862,32380,32092,2361
63786062999868,32300,32376,2358
63786062997861,35648,34010,2147
63786062997869,35238,34024,2156
63786062997883,34804,34330,2109
63786062997887,34321,34324,2138
63786062997913,33840,34224,2160
63786062997918,33344,34216,2152
63786062997920,32830,34244,2175
63786062997932,32356,34192,2126
63786062997940,31950,34432,2126
63786062997954,31600,34448,2189
63786062997957,31344,34272,2161
63786062997973,31202,34496,2275
63786062997977,31144,34512,2214
63786062997991,31184,34216,2143
63786062998004,31304,34432,2145
63786062998008,31476,34545,2173
63786062998023,31670,34443,2198
63786062998027,31868,34304,2151
63786062998041,32066,34680,2173
63786062998052,32228,34632,2194
63786062998061,32376,34748,2159
63786062998074,32480,34730,2212
63786062998080,32544,34719,2189
63786062998087,32573,34720,2201
63786062998100,32592,34550,2223
63786062998115,32572,34698,2211
63786062998118,32504,35040,2199
63786062998135,32418,35166,2217
63786062998143,32330,35224,2174
63786062998147,32244,35060,2178
63786062998161,32140,35328,2200
63786062998172,32055,35285,2222
63786062998181,31947,35396,2186
63786062998195,31856,35712,2231
63786062998201,31780,35623,2206
63786062998212,31700,36064,2241
63786062998216,31608,36290,2224
63786062998229,31508,36704,2198
63786062998237,31404,36876,2251
63786062998253,31292,37128,2237
63786062998257,31181,37350,2255
63786062998271,31114,37164,2215
63786062998277,31116,37612,2231
63786062998293,31244,37644,2217
63786062998297,31560,37368,2252
63786062998311,32064,37592,2252
63786062998319,32696,37232,2241
63786062998331,33372,37228,2295
63786062998337,34029,37330,2284
63786062998346,34616,37576,2268
63786062998359,35056,37558,2246
63786062998371,35357,37240,2316
63786062998379,35514,37360,2284
63786062998393,35528,37314,2272
63786062998399,35448,37194,2282
63786062998406,35266,37194,2295
63786062998420,34987,37074,2235
63786062998433,34640,36796,2247
63786062998437,34262,36992,2245
63786062998456,33840,36564,2276
63786062998460,33400,36452,2256
63786062998466,32948,36572,2273
63786062998480,32480,36570,2241
63786062998496,32020,36600,2275
63786062998499,31610,36400,2239
63786062998512,31256,36316,2255
63786062998520,30964,36184,2245
63786062998552,30768,36194,2275
63786062998557,30684,36078,2238
63786062998559,30692,35985,2273
63786062998562,30784,36098,2241
63786062998568,30950,36087,2287
63786062998582,31164,36126,2286
63786062998588,31400,36000,2280
63786062998604,31641,36100,2244
63786062998607,31883,36112,2286
63786062998621,32080,36053,2305
63786062998629,32250,36100,2338
63786062998643,32380,35826,2251
63786062998647,32465,35940,2274
63786062998656,32516,36052,2257
63786062998670,32508,36137,2250
63786062998678,32480,36104,2260
63786062998695,32401,35832,2276
63786062998697,32304,35996,2280
63786062998711,32198,35893,2384
63786062998720,32056,35710,2264
63786062998726,31924,35600,2292
63786062998740,31800,35390,2318
63786062998749,31668,35208,2331
63786062998759,31552,35476,2288
63786062998775,31456,35626,2281
63786062998781,31362,35688,2308
63786062998787,31272,35992,2271
63786062998800,31228,36176,2294
63786062998812,31190,36212,2335
63786062998818,31178,36130,2296
63786062998832,31208,36200,2275
63786062998840,31378,36098,2273
63786062998852,31704,36357,2300
63786062998867,32222,36356,2301
63786062998881,32882,36428,2328
63786062998881,33600,36456,2272
63786062998887,34316,36516,2275
63786062998901,34989,36320,2363
63786062998914,35534,36330,2300
63786062998918,35924,36576,2282
63786062998935,36176,36546,2310
63786062998938,36296,36352,2324
63786062998952,36272,36568,2289
63786062998958,36162,36332,2306
63786062998977,35964,36288,2282
63786062998980,35704,36388,2275
63786062998988,35392,36520,2300
63786062999002,35040,36361,2273
63786062999008,34660,36282,2298
63786062999022,34249,36096,2330
63786062999028,33824,36042,2307
63786062999042,33412,36232,2274
63786062999059,33033,35940,2295
63786062999059,32702,36088,2324
63786062999074,32440,35978,2296
63786062999077,32266,35912,2302
63786062999091,32164,35676,2320
63786062999100,32172,35820,2299
63786062999106,32232,35536,2321
63786062999120,32344,35824,2338
63786062999131,32496,35520,2288
63786062999144,32672,35562,2302
63786062999148,32832,35528,2290
63786062999162,32996,35412,2321
63786062999193,33137,35098,2315
63786062999197,33236,35056,2310
63786062999197,33296,35114,2294
63786062999199,33336,34912,2353
63786062999212,33360,34896,2297
63786062999218,33308,34784,2312
63786062999232,33232,34652,2336
63786062999236,33136,34572,2398
63786062999252,33022,34496,2298
63786062999259,32884,34516,2334
63786062999272,32749,34320,2312
63786062999283,32600,33984,2294
63786062999295,32460,33736,2335
63786062999298,32356,33800,2326
63786062999312,32240,33520,2297
63786062999316,32132,33639,2365
63786062999332,32056,33781,2304
63786062999339,31988,33848,2300
63786062999352,31939,33726,2391
63786062999366,31888,33812,2303
63786062999369,31874,34142,2320
63786062999390,31890,34186,2320
63786062999393,32036,34028,2356
63786062999399,32356,34180,2352
63786062999416,32848,34162,2327
63786062999419,33468,34272,2307
63786062999426,34144,33988,2346
63786062999439,34820,34236,2349
63786062999451,35420,34206,2324
63786062999459,35908,34253,2348
63786062999473,36267,34237,2328
63786062999482,36483,34188,2308
63786062999498,36556,34116,2334
63786062999501,36520,34024,2310
63786062999507,36386,34152,2318
63786062999521,36152,34072,2312
63786062999532,35841,33774,2317
63786062999541,35504,33724,2367
63786062999555,35114,33948,2321
63786062999560,34696,33780,2320
63786062999571,34248,33840,2321
63786062999580,33802,33770,2325
63786062999599,33360,33732,2382
63786062999601,32967,33476,2354
63786062999612,32638,33592,2372
63786062999616,32376,33556,2361
63786062999629,32204,33421,2366
63786062999638,32128,33282,2360
63786062999654,32142,33265,2400
63786062999657,32230,33296,2372
63786062999671,32384,33146,2330
63786062999679,32554,33128,2353
63786062999701,32740,33066,2349
63786062999701,32936,32840,2334
63786062999707,33114,33018,2383
63786062999721,33248,32912,2369
63786062999732,33344,32932,2346
63786062999741,33413,32620,2333
63786062999747,33432,32724,2354
63786062999761,33424,32464,2386
63786062999772,33372,32418,2333
63786062999781,33280,32634,2412
63786062999795,33180,32749,2388
63786062999801,33078,32664,2388
63786062999833,32958,32680,2352
63786062999836,32817,32496,2342
