UnityTS,Heart,Breath,GSR
63786065852089,30256,31486,1342
63786065852098,30044,31476,1323
63786065852109,29846,31486,1320
63786065852117,29644,31276,1373
63786065852131,29462,31298,1318
63786065852142,29307,31522,1332
63786065852153,29158,31360,1356
63786065852157,29052,31572,1343
63786065852170,28928,31488,1324
63786065852179,28842,31538,1324
63786065852190,28784,31648,1350
63786065852204,28736,31692,1332
63786065852208,28704,31460,1336
63786065852224,28672,31748,1368
63786065852227,28650,31490,1339
63786065852248,28638,31456,1356
63786065852251,28632,31428,1372
63786065852282,28624,31308,1368
63786065852312,28606,31368,1325
63786065852315,28594,31362,1324
63786065852317,28578,31449,1347
63786065852320,28560,31556,1319
63786065852322,28532,31512,1363
63786065852324,28478,31384,1325
63786065852331,28426,31648,1333
63786065852350,28402,31824,1322
63786065852363,28384,31737,1365
63786065852364,28438,31740,1367
63786065852367,28581,31674,1323
63786065852381,28978,31738,1360
63786065852392,29729,31680,1358
63786065852401,30880,31624,1381
63786065852407,32364,31410,1322
63786065852421,34024,31394,1319
63786065852439,35740,31528,1320
63786065852441,37388,31442,1337
63786065852455,38864,31386,1369
63786065852459,40098,31324,1353
63786065852475,41036,31265,1369
63786065852478,41704,31240,1358
63786065852491,42099,31100,1321
63786065852500,42240,31148,1336
63786065852510,42136,31152,1317
63786065852519,41820,31214,1321
63786065852537,41336,31040,1338
63786065852539,40712,31074,1364
63786065852550,39964,31144,1339
63786065852559,39136,31124,1341
63786065852578,38216,31060,1345
63786065852581,37244,31074,1376
63786065852592,36256,31057,1341
63786065852596,35232,30950,1358
63786065852609,34236,30961,1362
63786065852618,33258,30906,1363
63786065852646,32376,31100,1367
63786065852648,31629,30820,1325
63786065852651,31040,30928,1327
63786065852660,30652,31064,1354
63786065852690,30392,30961,1349
63786065852690,30320,30842,1332
63786065852692,30400,31000,1353
63786065852701,30600,30752,1326
63786065852712,30894,30969,1344
63786065852721,31220,30942,1336
63786065852727,31581,30980,1344
63786065852750,31924,30786,1326
63786065852752,32260,30968,1349
63786065852766,32536,30937,1372
63786065852770,32757,30777,1357
63786065852786,32920,30971,1356
63786065852790,33004,30810,1326
63786065852812,33028,30852,1367
63786065852813,33002,30842,1361
63786065852819,32887,30820,1355
63786065852855,32728,30818,1359
63786065852858,32538,30992,1358
63786065852860,32312,30984,1362
63786065852863,32064,30776,1327
63786065852868,31792,30758,1408
63786065852883,31514,30708,1326
63786065852889,31242,30888,1333
63786065852905,30972,30888,1330
63786065852908,30712,30654,1326
63786065852922,30444,30844,1347
63786065852950,30196,30682,1364
63786065852953,29982,30610,1336
63786065852959,29778,30498,1360
63786065852962,29592,30500,1326
63786065852976,29420,30570,1331
63786065852982,29276,30616,1331
63786065852986,29148,30514,1342
63786065852999,29042,30484,1329
63786065853008,28962,30460,1343
63786065853024,28874,30404,1327
63786065853030,28804,30376,1355
63786065853046,28752,30080,1398
63786065853048,28722,30180,1361
63786065853066,28704,29920,1379
63786065853068,28666,29920,1360
63786065853092,28644,29924,1357
63786065853102,28626,29784,1325
63786065853107,28628,29542,1341
63786065853111,28620,29668,1372
63786065853115,28580,29694,1353
63786065853129,28549,29753,1369
63786065853142,28510,29521,1372
63786065853154,28458,29708,1369
63786065853157,28444,29548,1338
63786065853177,28414,29621,1330
63786065853179,28517,29832,1336
63786065853192,28854,29616,1345
63786065853198,29560,29589,1357
63786065853214,30720,29720,1334
63786065853218,32270,29576,1368
63786065853247,34120,29736,1371
63786065853249,36084,29685,1400
63786065853252,38005,29738,1328
63786065853261,39788,29632,1336
63786065853285,41320,29592,1344
63786065853290,42563,29571,1347
63786065853302,43500,29680,1362
63786065853310,44128,29667,1391
63786065853323,44480,29584,1329
63786065853324,44514,29708,1361
63786065853335,44330,29861,1326
63786065853344,43926,29728,1354
63786065853350,43336,29854,1350
63786065853364,42632,29984,1320
63786065853367,41778,29956,1337
63786065853386,40886,30072,1328
63786065853391,39912,30161,1338
63786065853405,38932,30368,1337
63786065853414,37908,30346,1356
63786065853422,36856,30440,1381
63786065853434,35828,30410,1370
63786065853437,34849,30416,1367
63786065853451,33944,30280,1369
63786065853465,33166,30308,1398
63786065853469,32528,30328,1370
63786065853485,32068,30080,1374
63786065853501,31802,30260,1341
63786065853506,31696,30192,1345
63786065853511,31753,30224,1335
63786065853526,31914,30168,1339
63786065853533,32156,30224,1332
63786065853539,32456,30194,1379
63786065853553,32792,30104,1336
63786065853562,33116,30164,1367
63786065853590,33396,30384,1340
63786065853599,33631,30283,1351
63786065853602,33811,30468,1337
63786065853604,33940,30630,1337
63786065853613,34018,30580,1341
63786065853629,34004,30806,1341
63786065853632,33938,30906,1337
63786065853641,33804,30984,1356
63786065853654,33618,31022,1337
63786065853658,33408,30936,1350
63786065853674,33116,31000,1332
63786065853683,32812,31177,1352
63786065853689,32500,31198,1372
63786065853706,32168,31088,1335
63786065853718,31840,31096,1337
63786065853721,31486,31104,1332
63786065853735,31142,31374,1337
63786065853748,30834,31288,1415
63786065853751,30540,31171,1344
63786065853762,30276,31168,1351
63786065853768,30020,31336,1333
63786065853782,29784,31460,1339
63786065853788,29600,31196,1333
63786065853806,29445,31517,1374
63786065853811,29318,31556,1375
63786065853822,29196,31536,1336
63786065853826,29112,31516,1347
63786065853845,29042,31539,1350
63786065853849,29004,31496,1372
63786065853865,28974,31464,1379
63786065853869,28914,31402,1333
63786065853890,28876,31276,1367
63786065853899,28848,31070,1342
63786065853906,28808,31154,1325
63786065853919,28759,31016,1379
63786065853922,28689,31178,1331
63786065853930,28624,31160,1329
63786065853949,28544,31292,1428
63786065853952,28488,31208,1351
63786065853968,28438,31168,1332
63786065853976,28441,31073,1356
63786065853984,28556,31064,1351
63786065853988,28884,30992,1358
63786065854011,29556,30684,1344
63786065854013,30626,30710,1359
63786065854030,32012,30752,1362
63786065854032,33644,30640,1336
63786065854048,35354,30528,1370
63786065854051,37036,30384,1349
63786065854065,38584,30232,1341
63786065854076,39914,30120,1375
63786065854078,41016,30042,1382
63786065854092,41872,29982,1352
63786065854129,42448,29828,1355
63786065854134,42786,29922,1366
63786065854137,42876,29764,1335
63786065854144,42760,29760,1367
63786065854172,42476,29724,1357
63786065854175,42040,29657,1330
63786065854177,41468,29802,1332
63786065854179,40788,29802,1355
63786065854182,40044,29868,1368
63786065854198,39232,29894,1362
63786065854200,38378,29800,1388
63786065854211,37488,29920,1331
63786065854236,36576,29980,1437
63786065854242,35654,30016,1332
63786065854244,34792,30064,1376
63786065854248,34016,29976,1402
63786065854262,33369,30056,1337
63786065854278,32818,30097,1354
63786065854278,32413,29928,1335
63786065854310,32158,30088,1332
63786065854312,32024,30060,1375
63786065854320,32006,30126,1338
63786065854322,32068,30088,1434
63786065854331,32205,30010,1376
63786065854337,32376,30017,1360
63786065854353,32592,29974,1332
63786065854370,32816,29805,1351
63786065854372,33029,29912,1337
63786065854381,33196,29994,1334
63786065854394,33332,29996,1360
63786065854411,33424,30072,1370
63786065854411,33452,29956,1381
63786065854420,33417,30198,1386
63786065854432,33320,30060,1377
63786065854449,33180,30298,1357
63786065854451,33010,30240,1339
63786065854457,32824,30314,1364
63786065854474,32578,30396,1379
63786065854477,32328,30424,1363
63786065854494,32072,30402,1336
63786065854510,31802,30492,1339
63786065854513,31530,30540,1369
63786065854519,31232,30596,1365
63786065854532,30922,30548,1333
63786065854535,30624,30562,1341
63786065854563,30344,30576,1364
63786065854565,30064,30668,1349
63786065854568,29788,30496,1384
63786065854582,29524,30464,1411
63786065854599,29252,30444,1368
63786065854599,28976,30516,1366
63786065854610,28698,30709,1377
63786065854628,28400,30881,1354
63786065854633,28116,30857,1343
63786065854642,27860,31046,1353
63786065854648,27653,30763,1393
63786065854664,27516,30904,1402
63786065854669,27410,30872,1361
63786065854683,27392,30558,1354
63786065854689,27380,30688,1379
63786065854707,27425,30658,1334
63786065854712,27494,30668,1362
63786065854725,27560,30596,1336
63786065854727,27624,30672,1342
63786065854741,27696,30699,1350
63786065854755,27792,30632,1380
63786065854758,27900,30940,1354
63786065854772,28021,31004,1355
63786065854781,28220,31144,1407
63786065854785,28573,31309,1370
63786065854814,29194,31137,1368
63786065854816,30156,31280,1342
63786065854824,31445,31577,1376
63786065854843,32972,31716,1340
63786065854872,34614,31840,1416
63786065854874,36260,32088,1375
63786065854877,37808,32228,1352
63786065854879,39164,32457,1345
63786065854884,40272,32696,1373
63786065854893,41121,32898,1342
63786065854902,41704,33112,1377
63786065854913,42044,33306,1391
63786065854922,42168,33504,1357
63786065854931,42104,33780,1361
63786065854937,41873,33914,1387
63786065854949,41490,34136,1365
63786065854958,40957,34336,1343
63786065854980,40288,34569,1342
63786065854982,39527,34616,1393
63786065854993,38708,34980,1370
63786065854997,37840,34933,1344
63786065855011,36944,35384,1352
63786065855022,36024,35546,1376
63786065855033,35140,35656,1391
63786065855048,34296,35704,1360
63786065855048,33556,35820,1373
63786065855056,32952,36166,1347
63786065855072,32464,36258,1393
63786065855076,32112,36504,1419
63786065855100,31904,36434,1380
63786065855117,31826,36609,1385
63786065855117,31864,36448,1365
63786065855120,31972,36819,1386
63786065855129,32149,36864,1388
63786065855147,32362,36968,1408
63786065855154,32604,37164,1397
63786065855172,32864,37352,1404
63786065855181,33084,37524,1353
63786065855183,33264,37744,1385
63786065855186,33402,38024,1370
63786065855200,33489,38188,1361
63786065855211,33524,38280,1370
63786065855220,33464,38682,1365
63786065855242,33328,38968,1385
63786065855242,33156,39224,1387
63786065855246,32934,39392,1407
63786065855264,32689,39778,1378
63786065855267,32396,39948,1369
63786065855286,32069,40392,1348
63786065855290,31752,40600,1384
63786065855306,31432,40698,1371
63786065855309,31106,40544,1375
63786065855322,30788,40936,1388
63786065855331,30472,40938,1352
63786065855348,30184,41024,1374
63786065855355,29932,41265,1344
63786065855369,29693,41096,1379
63786065855369,29466,41369,1347
63786065855378,29268,41272,1345
63786065855397,29084,41420,1394
63786065855400,28928,41448,1375
63786065855408,28808,41148,1356
63786065855431,28672,40975,1368
63786065855431,28550,41002,1436
63786065855440,28448,40680,1359
63786065855461,28360,40812,1359
63786065855464,28272,40720,1359
63786065855476,28200,40492,1383
63786065855479,28112,40420,1367
63786065855487,28034,40440,1344
63786065855515,27982,40152,1343
63786065855517,27932,40284,1380
63786065855520,27892,40444,1364
63786065855534,27848,40084,1360
63786065855537,27841,39956,1362
63786065855549,27842,40052,1394
63786065855558,27930,39858,1371
63786065855575,28185,39520,1395
63786065855578,28692,39088,1390
63786065855588,29513,39160,1412
63786065855602,30642,38792,1359
63786065855606,32000,38616,1368
63786065855619,33432,38448,1388
63786065855634,34856,38064,1384
63786065855637,36169,37690,1358
63786065846611,34172,33928,1300
63786065846624,33944,34122,1330
63786065846630,33698,34136,1402
63786065846649,33430,34206,1300
63786065846651,33178,34008,1333
63786065846660,32897,34268,1308
63786065846671,32610,34424,1343
63786065846680,32360,34392,1315
63786065846694,32128,34248,1330
63786065846700,31904,34130,1297
63786065846712,31682,34384,1319
63786065846728,31484,34068,1303
63786065846728,31312,34208,1293
63786065846747,31154,33968,1307
63786065846749,31000,34172,1300
63786065846763,30852,34056,1331
63786065846772,30686,34092,1293
63786065846778,30524,34304,1301
63786065846789,30368,34172,1297
63786065846803,30225,34060,1348
63786065846807,30108,34376,1346
63786065846836,30024,34384,1302
63786065846841,30036,34416,1338
63786065846846,30244,34500,1316
63786065846848,30760,34576,1312
63786065846862,31604,34478,1315
63786065846873,32772,34272,1308
63786065846882,34164,34521,1338
63786065846896,35678,34510,1334
63786065846902,37196,34528,1346
63786065846918,38620,34370,1343
63786065846919,39872,34522,1299
63786065846936,40912,34504,1340
63786065846938,41720,34488,1376
63786065846954,42272,34452,1324
63786065846958,42585,34492,1321
63786065846972,42664,34453,1317
63786065846980,42522,34416,1326
63786065846993,42200,34360,1302
63786065846997,41722,34328,1317
63786065847010,41105,34302,1407
63786065847024,40376,34264,1306
63786065847033,39552,34272,1304
63786065847042,38672,34240,1302
63786065847048,37712,34252,1333
63786065847062,36730,34236,1341
63786065847073,35752,34212,1367
63786065847087,34814,33906,1344
63786065847091,33968,34092,1297
63786065847104,33250,33864,1330
63786065847110,32668,33784,1303
63786065847123,32248,33976,1304
63786065847127,31988,33724,1302
63786065847141,31884,33800,1339
63786065847149,31920,33913,1337
63786065847165,32044,33712,1306
63786065847169,32256,33889,1339
63786065847194,32500,33684,1324
63786065847196,32765,33848,1344
63786065847200,33030,33888,1351
63786065847214,33264,33816,1351
63786065847220,33480,33856,1319
63786065847249,33640,33546,1303
63786065847249,33762,33760,1301
63786065847251,33827,33743,1312
63786065847260,33844,33728,1302
63786065847271,33794,33720,1305
63786065847284,33712,33728,1343
63786065847287,33608,33718,1304
63786065847303,33481,33560,1321
63786065847309,33300,33572,1335
63786065847325,33110,33789,1301
63786065847332,32903,33482,1343
63786065847340,32700,33752,1322
63786065847355,32482,33570,1348
63786065847373,32272,33752,1322
63786065847373,32046,33807,1303
63786065847377,31826,33836,1348
63786065847396,31628,33828,1326
63786065847399,31440,33648,1299
63786065847418,31240,33784,1340
63786065847421,31058,33650,1342
63786065847432,30872,33404,1354
63786065847446,30694,33332,1348
63786065847449,30526,33328,1316
63786065847468,30348,33544,1352
63786065847472,30176,33544,1331
63786065847485,30001,33696,1360
63786065847492,29848,33736,1297
63786065847505,29692,33532,1341
63786065847512,29576,33804,1331
63786065847523,29480,33856,1326
63786065847534,29480,33832,1309
63786065847543,29678,33756,1325
63786065847569,30132,33532,1367
63786065847569,30914,33472,1326
63786065847572,32017,33618,1326
63786065847578,33384,33656,1327
63786065847594,34859,33576,1331
63786065847598,36356,33312,1307
63786065847614,37756,33436,1337
63786065847617,39012,33360,1340
63786065847644,40064,33337,1311
63786065847647,40880,33276,1340
63786065847652,41464,33184,1332
63786065847661,41788,33098,1308
63786065847670,41892,33100,1311
63786065847695,41784,32994,1305
63786065847697,41506,32949,1320
63786065847697,41050,32776,1304
63786065847713,40468,32776,1324
63786065847720,39752,32716,1349
63786065847736,38940,32676,1337
63786065847739,38061,32558,1326
63786065847750,37120,32590,1323
63786065847779,36132,32434,1356
63786065847781,35154,32352,1316
63786065847784,34224,32452,1306
63786065847790,33378,32452,1325
