OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5206083493,63786064727323,Cube,Cube
5206091825,63786064727333,Cube,Cube
5206100156,63786064727345,Cube,Cube
5206116819,63786064727357,Cube,99_Bahnsteig_PF
5206125151,63786064727369,99_Bahnsteig_PF,99_Bahnsteig_PF
5206133482,63786064727379,99_Bahnsteig_PF,99_Bahnsteig_PF
5206150145,63786064727390,99_Bahnsteig_PF,99_Bahnsteig_PF
5206158477,63786064727401,99_Bahnsteig_PF,99_Bahnsteig_PF
5206166808,63786064727413,99_Bahnsteig_PF,Cube
5206183471,63786064727425,Cube,Cube
5206191803,63786064727436,Cube,Cube
5206200134,63786064727446,Cube,Cube
5206216797,63786064727459,Cube,Cube
5206225129,63786064727469,Cube,Cube
5206233460,63786064727481,None,None
5206250124,63786064727491,None,None
5206258455,63786064727502,None,None
5206266787,63786064727513,None,None
5206283450,63786064727524,None,None
5206291781,63786064727536,None,None
5206300113,63786064727547,None,None
5206316776,63786064727558,None,None
5206325107,63786064727570,None,None
5206333439,63786064727581,None,None
5206350102,63786064727592,None,None
5206358433,63786064727602,None,None
5206366765,63786064727614,None,None
5206383428,63786064727624,None,None
5206391759,63786064727636,None,None
5206400091,63786064727647,None,None
5206416754,63786064727658,None,None
5206425086,63786064727669,None,None
5206433417,63786064727680,None,None
5206450080,63786064727692,None,None
5206458412,63786064727703,None,None
5206466743,63786064727715,None,None
5206483406,63786064727726,None,None
5206491738,63786064727737,None,None
5206500069,63786064727748,None,None
5206516732,63786064727760,None,None
5206525064,63786064727770,None,None
5206533395,63786064727781,None,None
5206550058,63786064727793,None,None
5206558390,63786064727804,None,None
5206566721,63786064727814,None,None
5206583385,63786064727826,None,None
5206591716,63786064727837,None,None
5206608379,63786064727849,None,None
5206616711,63786064727860,None,None
5206625042,63786064727871,None,None
5206641705,63786064727883,None,None
5206650037,63786064727894,None,None
5206658368,63786064727904,None,None
5206675031,63786064727916,None,None
5206683363,63786064727927,None,None
5206691694,63786064727938,None,None
5206708357,63786064727950,None,None
5206716689,63786064727962,None,None
5206725020,63786064727972,None,None
5206741683,63786064727983,None,None
5206750015,63786064727994,None,None
5206758347,63786064728005,None,None
5206775010,63786064728016,None,None
5206783341,63786064728028,None,None
5206791673,63786064728039,None,None
5206808336,63786064728050,None,None
5206816667,63786064728061,None,None
5206824999,63786064728072,None,None
5206841662,63786064728083,None,None
5206849993,63786064728095,None,None
5206858325,63786064728106,None,None
5206874988,63786064728117,None,None
5206883319,63786064728128,None,None
5206891651,63786064728139,None,None
5206908314,63786064728150,None,None
5206916646,63786064728161,None,None
5206924977,63786064728172,None,None
5206941640,63786064728184,None,None
5206949972,63786064728195,None,None
5206958303,63786064728206,None,None
5206974966,63786064728217,None,None
5206983298,63786064728228,None,None
5206991629,63786064728239,None,None
5207008292,63786064728251,None,None
5207016624,63786064728262,None,None
5207033287,63786064728273,None,None
5207041618,63786064728284,None,None
5207049950,63786064728295,None,None
5207066613,63786064728308,None,None
5207074944,63786064728318,Cube,Cube
5207083276,63786064728329,Cube,None
5207099939,63786064728341,None,Cube
5207108271,63786064728351,None,None
5207116602,63786064728362,None,Cube
5207133265,63786064728374,Cube,None
5207141597,63786064728385,None,None
5207149928,63786064728396,Cube,None
5207166591,63786064728407,Cube,None
5207174923,63786064728418,Cube,Cube
5207183254,63786064728430,Cube,None
5207199917,63786064728440,Cube,Cube
5207208249,63786064728452,Cube,Cube
5207224912,63786064728466,Cube,None
5207233243,63786064728474,Cube,None
5207241575,63786064728486,Cube,None
5207249907,63786064728497,None,Cube
5207266570,63786064728507,None,Cube
5207274901,63786064728519,None,Cube
5207283233,63786064728530,None,Cube
5207299896,63786064728541,None,Cube
5207308227,63786064728552,None,Cube
5207316559,63786064728564,None,Cube
5207333222,63786064728575,None,Cube
5207341553,63786064728585,None,Cube
5207349885,63786064728597,None,Cube
5207366548,63786064728608,None,Cube
5207374879,63786064728619,None,Cube
5207383211,63786064728630,None,Cube
5207399874,63786064728641,None,Cube
5207408205,63786064728653,None,Cube
5207416537,63786064728664,None,Cube
5207433200,63786064728675,Cube,Cube
5207441532,63786064728686,Cube,Cube
5207449863,63786064728697,Cube,Cube
5207466526,63786064728709,Cube,Cube
5207474858,63786064728720,Cube,Cube
5207483189,63786064728731,Cube,Cube
5207499852,63786064728742,Cube,Cube
5207508184,63786064728753,Cube,Cube
5207524847,63786064728765,Cube,Cube
5207533178,63786064728775,Cube,Cube
5207541510,63786064728787,Cube,Cube
5207558173,63786064728799,Cube,Cube
5207566504,63786064728809,Cube,None
5207574836,63786064728820,Cube,None
5207591499,63786064728831,Cube,None
5207599831,63786064728842,Cube,None
5207608162,63786064728854,Cube,None
5207624825,63786064728865,None,None
5207633157,63786064728876,None,None
5207641488,63786064728887,None,None
5207658151,63786064728898,None,None
5207666483,63786064728909,None,None
5207674814,63786064728921,None,None
5207691477,63786064728932,None,None
5207699809,63786064728944,None,None
5207708140,63786064728955,None,None
5207724803,63786064728965,None,None
5207733135,63786064728977,None,None
5207741466,63786064728988,None,None
5207758130,63786064729000,None,None
5207766461,63786064729010,None,None
5207774793,63786064729021,None,None
5207791456,63786064729033,None,None
5207791456,63786064729044,None,None
5207791456,63786064729055,None,None
5207791456,63786064729066,None,None
5207791456,63786064729078,None,None
5207791456,63786064729089,None,None
5207791456,63786064729100,None,None
5207791456,63786064729112,None,None
5207791456,63786064729123,None,None
5207791456,63786064729133,None,None
5207899765,63786064729145,None,None
5207908097,63786064729156,None,None
5207924760,63786064729167,None,None
5207933092,63786064729178,None,None
5207941423,63786064729190,None,None
5207958086,63786064729202,None,None
5207966418,63786064729212,None,None
5207974749,63786064729222,None,None
5207991412,63786064729233,None,None
5207999744,63786064729245,None,None
5208008075,63786064729256,None,None
5208024738,63786064729267,None,None
5208033070,63786064729278,None,None
5208049733,63786064729289,None,None
5208058064,63786064729300,None,None
5208066396,63786064729311,None,None
5208083059,63786064729323,None,None
5208091391,63786064729333,None,None
5208099722,63786064729346,None,None
5208116385,63786064729356,None,None
5208124717,63786064729368,None,None
5208133048,63786064729379,None,None
5208149711,63786064729390,None,None
5208158043,63786064729402,None,None
5208166374,63786064729413,None,None
5208183037,63786064729423,None,None
5208191369,63786064729435,None,None
5208199700,63786064729446,None,None
5208216363,63786064729457,None,None
5208241358,63786064729482,None,None
5208249690,63786064729490,None,None
5208249690,63786064729498,None,None
5208258021,63786064729505,None,None
5208266353,63786064729512,None,None
5208274684,63786064729521,None,None
5208291347,63786064729533,None,None
5208299679,63786064729544,None,None
5208308010,63786064729555,None,None
5208324673,63786064729566,None,None
5208333005,63786064729577,None,None
5208341336,63786064729588,None,None
5208357999,63786064729600,None,None
5208366331,63786064729609,None,None
5208374662,63786064729621,None,None
5208391325,63786064729632,None,None
5208399657,63786064729643,None,None
5208407988,63786064729654,None,None
5208424652,63786064729666,None,None
5208432983,63786064729677,None,None
5208441315,63786064729689,None,None
5208457978,63786064729699,None,None
5208466309,63786064729710,None,None
5208474641,63786064729722,None,Cube
5208491304,63786064729733,None,Cube
5208499635,63786064729745,None,Cube
5208507967,63786064729756,None,Cube
5208524630,63786064729767,None,Cube
5208532961,63786064729778,None,Cube
5208541293,63786064729790,None,Cube
5208557956,63786064729799,None,Cube
5208566287,63786064729811,None,Cube
5208574619,63786064729822,None,Cube
5208591282,63786064729833,None,None
5208599614,63786064729844,None,None
5208607945,63786064729855,None,None
5208624608,63786064729867,None,None
5208632940,63786064729878,None,None
5208641271,63786064729889,None,None
5208657934,63786064729900,None,None
5208666266,63786064729912,None,None
5208674597,63786064729923,None,None
5208691260,63786064729935,None,None
5208699592,63786064729946,None,None
5208716255,63786064729957,None,None
5208724586,63786064729968,None,None
5208732918,63786064729980,None,None
5208749581,63786064729990,None,None
5208757913,63786064730002,None,None
5208766244,63786064730012,None,None
5208782907,63786064730024,Cube,None
5208791239,63786064730036,Cube,None
5208807902,63786064730048,Cube,None
5208816233,63786064730058,Cube,None
5208824565,63786064730070,Cube,None
5208841228,63786064730082,None,None
5208849559,63786064730094,Cube,None
5208857891,63786064730105,None,None
5208874554,63786064730116,None,None
5208882885,63786064730127,None,None
5208891217,63786064730139,None,None
5208907880,63786064730150,None,None
5208916212,63786064730161,None,None
5208924543,63786064730172,None,None
5208941206,63786064730183,None,None
5208949538,63786064730195,None,None
5208957869,63786064730205,None,None
5208974532,63786064730218,None,None
5208982864,63786064730229,None,None
5208991195,63786064730240,None,None
5209007858,63786064730250,None,None
5209016190,63786064730261,None,None
5209024521,63786064730272,None,None
5209041184,63786064730283,None,None
5209049516,63786064730295,None,None
5209066179,63786064730306,None,None
5209074510,63786064730317,None,None
5209082842,63786064730328,None,None
5209099505,63786064730340,None,None
5209107837,63786064730351,None,Cube
5209116168,63786064730363,None,None
5209132831,63786064730373,None,Cube
5209141163,63786064730385,None,Cube
5209149494,63786064730396,None,Cube
5209166157,63786064730407,None,Cube
5209174489,63786064730417,None,Cube
5209182820,63786064730429,None,Cube
5209199483,63786064730441,None,Cube
5209207815,63786064730451,None,Cube
5209216146,63786064730462,None,Cube
5209232809,63786064730473,None,Cube
5209241141,63786064730484,None,Cube
5209249473,63786064730496,None,Cube
5209266136,63786064730507,None,Cube
5209274467,63786064730518,None,Cube
5209282799,63786064730529,None,Cube
5209299462,63786064730541,None,Cube
5209307793,63786064730552,None,Cube
5209316125,63786064730563,None,Cube
5209332788,63786064730574,None,Cube
5209341119,63786064730585,None,Cube
5209349451,63786064730597,None,Cube
5209366114,63786064730608,None,Cube
5209374445,63786064730619,None,Cube
5209382777,63786064730631,None,Cube
5209399440,63786064730641,None,Cube
5209407771,63786064730653,None,Cube
5209416103,63786064730664,None,Cube
5209432766,63786064730675,None,Cube
5209441098,63786064730686,None,Cube
5209449429,63786064730697,None,Cube
5209466092,63786064730708,None,Cube
5209474424,63786064730719,None,Cube
5209491087,63786064730731,None,Cube
5209499418,63786064730742,None,Cube
5209507750,63786064730753,None,Cube
5209516081,63786064730764,None,Cube
5209532744,63786064730775,None,Cube
5209541076,63786064730786,None,Cube
5209549407,63786064730798,None,Cube
5209566070,63786064730809,None,Cube
5209574402,63786064730819,None,Cube
5209591065,63786064730831,99_Bahnsteig_PF,Cube
5209599397,63786064730842,99_Bahnsteig_PF,99_Bahnsteig_PF
5209607728,63786064730853,99_Bahnsteig_PF,99_Bahnsteig_PF
5209624391,63786064730865,99_Bahnsteig_PF,99_Bahnsteig_PF
5209632723,63786064730875,99_Bahnsteig_PF,99_Bahnsteig_PF
5209641054,63786064730887,99_Bahnsteig_PF,99_Bahnsteig_PF
5209657717,63786064730898,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209666049,63786064730910,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209674380,63786064730921,MetallAbgrenzung,99_Bahnsteig_PF
5209691043,63786064730932,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209699375,63786064730943,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209707706,63786064730954,99_Bahnsteig_PF,Cube
5209724369,63786064730964,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209732701,63786064730976,99_Bahnsteig_PF,Cube
5209741032,63786064730987,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209757696,63786064730997,None,Cube
5209766027,63786064731009,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5209774359,63786064731020,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
5209791022,63786064731032,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209791022,63786064731043,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209791022,63786064731054,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209791022,63786064731066,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209791022,63786064731078,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209791022,63786064731088,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209791022,63786064731099,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209791022,63786064731111,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209791022,63786064731122,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209791022,63786064731132,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209899331,63786064731144,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209907663,63786064731155,99_Bahnsteig_PF,Cube
5209924326,63786064731166,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209932658,63786064731178,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209940989,63786064731189,99_Bahnsteig_PF,Cube
5209957652,63786064731200,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209965984,63786064731211,99_Bahnsteig_PF,Cube
5209974315,63786064731222,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5209990978,63786064731234,99_Bahnsteig_PF,Cube
5209999310,63786064731244,99_Bahnsteig_PF,Cube
5210015973,63786064731256,99_Bahnsteig_PF,99_Bahnsteig_PF
5210024304,63786064731267,99_Bahnsteig_PF,99_Bahnsteig_PF
5210032636,63786064731279,99_Bahnsteig_PF,99_Bahnsteig_PF
5210049299,63786064731290,99_Bahnsteig_PF,99_Bahnsteig_PF
5210057630,63786064731301,99_Bahnsteig_PF,99_Bahnsteig_PF
5210065962,63786064731312,99_Bahnsteig_PF,99_Bahnsteig_PF
5210082625,63786064731323,99_Bahnsteig_PF,99_Bahnsteig_PF
5210090957,63786064731334,99_Bahnsteig_PF,99_Bahnsteig_PF
5210099288,63786064731345,99_Bahnsteig_PF,99_Bahnsteig_PF
5210115951,63786064731355,99_Bahnsteig_PF,99_Bahnsteig_PF
5210124283,63786064731368,99_Bahnsteig_PF,99_Bahnsteig_PF
5210132614,63786064731378,99_Bahnsteig_PF,99_Bahnsteig_PF
5210149277,63786064731389,99_Bahnsteig_PF,99_Bahnsteig_PF
5210157609,63786064731400,99_Bahnsteig_PF,99_Bahnsteig_PF
5210165940,63786064731411,99_Bahnsteig_PF,99_Bahnsteig_PF
5210182603,63786064731423,99_Bahnsteig_PF,99_Bahnsteig_PF
5210190935,63786064731434,99_Bahnsteig_PF,99_Bahnsteig_PF
5210199266,63786064731445,99_Bahnsteig_PF,99_Bahnsteig_PF
5210215929,63786064731456,99_Bahnsteig_PF,99_Bahnsteig_PF
5210224261,63786064731468,99_Bahnsteig_PF,99_Bahnsteig_PF
5210232592,63786064731479,99_Bahnsteig_PF,99_Bahnsteig_PF
5210249256,63786064731490,99_Bahnsteig_PF,99_Bahnsteig_PF
5210257587,63786064731501,99_Bahnsteig_PF,99_Bahnsteig_PF
5210265919,63786064731513,99_Bahnsteig_PF,99_Bahnsteig_PF
5210282582,63786064731523,99_Bahnsteig_PF,99_Bahnsteig_PF
5210290913,63786064731535,99_Bahnsteig_PF,99_Bahnsteig_PF
5210299245,63786064731547,99_Bahnsteig_PF,99_Bahnsteig_PF
5210315908,63786064731556,99_Bahnsteig_PF,Cube
5210324239,63786064731568,99_Bahnsteig_PF,Cube
