UnityTS,Heart,Breath,GSR
63786066714919,41141,30200,950
63786066714928,40996,30224,955
63786066714943,40680,30256,951
63786066714946,40240,30312,942
63786066714960,39696,30440,972
63786066714966,39040,30370,963
63786066714977,38344,30512,1017
63786066714991,37588,30580,939
63786066714995,36830,30600,941
63786066715009,36044,30649,978
63786066715015,35238,30706,963
63786066715046,34448,30629,942
63786066715051,33694,30720,939
63786066715059,32984,30716,949
63786066715062,32388,30704,936
63786066715067,31894,30665,975
63786066715081,31520,30416,962
63786066715087,31272,30524,972
63786066715100,31152,30501,950
63786066715111,31138,30256,938
63786066715115,31236,30380,1000
63786066715134,31384,30158,966
63786066715137,31590,30152,936
63786066715159,31833,30070,978
63786066715161,32094,30148,943
63786066715167,32330,30032,962
63786066715178,32568,30152,968
63786066715192,32760,30172,948
63786066715196,32906,30074,972
63786066715210,33014,29984,937
63786066715213,33080,30104,962
63786066715227,33090,30120,946
63786066715241,33080,29984,971
63786066715245,33052,30113,940
63786066715266,33005,30028,938
63786066715268,32932,30224,976
63786066715277,32837,30212,941
63786066715286,32766,30272,986
63786066715297,32680,30312,975
63786066715306,32600,30336,954
63786066715320,32512,30428,989
63786066715326,32411,30314,942
63786066715338,32298,30396,986
63786066715346,32164,30522,959
63786066715360,32012,30581,993
63786066715370,31848,30639,940
63786066715376,31652,30506,951
63786066715390,31460,30725,972
63786066715399,31262,30736,1021
63786066715407,31074,30576,940
63786066715419,30874,30676,978
63786066715427,30676,30848,944
63786066715442,30492,30792,960
63786066715447,30308,30776,943
63786066715468,30142,30720,975
63786066715478,30010,30573,980
63786066715481,29872,30724,947
63786066715490,29770,30700,955
63786066715501,29684,30696,939
63786066715515,29611,30552,971
63786066715519,29586,30608,983
63786066715525,29566,30668,974
63786066715551,29574,30540,955
63786066715551,29614,30526,945
63786066715555,29670,30488,977
63786066715569,29733,30380,982
63786066715577,29800,30292,940
63786066715589,29880,30280,943
63786066715607,29952,30140,950
63786066715610,30028,30138,973
63786066715616,30104,30124,980
63786066715628,30168,29928,971
63786066715637,30224,30145,952
63786066715651,30296,30251,977
63786066715654,30380,30123,1001
63786066715690,30476,30292,978
63786066715692,30644,30260,967
63786066715698,30949,30281,975
63786066715700,31457,30288,943
63786066715712,32200,30128,952
63786066715720,33184,30344,983
63786066715730,34336,30324,958
63786066715739,35568,30376,975
63786066715750,36808,30397,972
63786066715758,37944,30421,961
63786066715772,38928,30400,949
63786066715778,39696,30488,950
63786066715787,40232,30636,980
63786066715801,40522,30656,959
63786066715805,40608,30484,953
63786066715818,40488,30544,967
63786066715832,40174,30600,962
63786066715836,39748,30640,956
63786066715850,39220,30604,974
63786066715854,38616,30627,960
63786066715870,37968,30632,950
63786066715876,37296,30622,964
63786066715889,36656,30580,968
63786066715903,36000,30580,969
63786066715906,35360,30524,1012
63786066715925,34744,30560,960
63786066715929,34156,30453,948
63786066715943,33625,30466,960
63786066715946,33166,30517,950
63786066715968,32821,30460,1009
63786066715970,32594,30380,967
63786066715974,32469,30316,967
63786066715992,32472,30145,983
63786066715996,32585,30024,986
63786066716012,32785,30108,1000
63786066716019,33060,30058,960
63786066716032,33362,30076,990
63786066716036,33686,30037,958
63786066716052,33996,30016,959
63786066716055,34282,29978,995
63786066716071,34516,29978,996
63786066716085,34685,29976,980
63786066716088,34810,29886,961
63786066716105,34861,29956,993
63786066716112,34864,29936,975
63786066716119,34810,29956,970
63786066716128,34696,30096,959
63786066716141,34528,30132,993
63786066716148,34312,30092,992
63786066716161,34060,30242,991
63786066716164,33772,30300,971
63786066716177,33458,30282,1039
63786066716188,33128,30229,990
63786066716197,32792,30200,989
63786066716207,32456,30209,958
63786066716221,32124,30424,968
63786066716230,31784,30400,973
63786066716234,31464,30368,985
63786066716252,31173,30216,962
63786066716269,30888,30432,977
63786066716271,30645,30340,991
63786066716275,30432,30346,961
63786066716294,30266,30362,972
63786066716296,30144,30318,968
63786066716328,30072,30212,959
63786066716331,30042,30008,952
63786066716336,30037,30188,983
63786066716339,30088,30164,962
63786066716355,30181,30178,957
63786066716359,30304,30266,955
63786066716381,30446,30280,955
63786066716381,30586,30280,963
63786066716384,30727,30000,955
63786066716402,30888,30148,979
63786066716410,31024,30036,973
63786066716416,31146,29898,957
63786066716428,31248,30056,1005
63786066716439,31348,30030,966
63786066716455,31432,29912,959
63786066716458,31480,30014,977
63786066716476,31524,30212,999
63786066716478,31548,30252,962
63786066716487,31557,30324,988
63786066716504,31560,30388,982
63786066716511,31562,30270,996
63786066716518,31626,30320,983
63786066715519,29586,30608,983
63786066715525,29566,30668,974
63786066715551,29574,30540,955
63786066715551,29614,30526,945
63786066715555,29670,30488,977
63786066715569,29733,30380,982
63786066715577,29800,30292,940
63786066715589,29880,30280,943
63786066715607,29952,30140,950
63786066715610,30028,30138,973
63786066715616,30104,30124,980
63786066715628,30168,29928,971
63786066715637,30224,30145,952
63786066715651,30296,30251,977
63786066715654,30380,30123,1001
63786066715690,30476,30292,978
63786066715692,30644,30260,967
63786066715698,30949,30281,975
63786066715700,31457,30288,943
63786066715712,32200,30128,952
63786066715720,33184,30344,983
63786066715730,34336,30324,958
63786066715739,35568,30376,975
63786066715750,36808,30397,972
63786066715758,37944,30421,961
63786066715772,38928,30400,949
63786066715778,39696,30488,950
63786066715787,40232,30636,980
63786066715801,40522,30656,959
63786066715805,40608,30484,953
63786066715818,40488,30544,967
63786066715832,40174,30600,962
63786066715836,39748,30640,956
63786066715850,39220,30604,974
63786066715854,38616,30627,960
63786066715870,37968,30632,950
63786066715876,37296,30622,964
63786066715889,36656,30580,968
63786066715903,36000,30580,969
63786066715906,35360,30524,1012
63786066715925,34744,30560,960
63786066715929,34156,30453,948
63786066715943,33625,30466,960
63786066715946,33166,30517,950
63786066715968,32821,30460,1009
63786066715970,32594,30380,967
63786066715974,32469,30316,967
63786066715992,32472,30145,983
63786066715996,32585,30024,986
63786066716012,32785,30108,1000
63786066716019,33060,30058,960
63786066716032,33362,30076,990
63786066716036,33686,30037,958
63786066716052,33996,30016,959
63786066716055,34282,29978,995
63786066716071,34516,29978,996
63786066716085,34685,29976,980
63786066716088,34810,29886,961
63786066716105,34861,29956,993
63786066716112,34864,29936,975
63786066716119,34810,29956,970
63786066716128,34696,30096,959
63786066716141,34528,30132,993
63786066716148,34312,30092,992
63786066716161,34060,30242,991
63786066716164,33772,30300,971
63786066716177,33458,30282,1039
63786066716188,33128,30229,990
63786066716197,32792,30200,989
63786066716207,32456,30209,958
63786066716221,32124,30424,968
63786066716230,31784,30400,973
63786066716234,31464,30368,985
63786066716252,31173,30216,962
63786066716269,30888,30432,977
63786066716271,30645,30340,991
63786066716275,30432,30346,961
63786066716294,30266,30362,972
63786066716296,30144,30318,968
63786066716328,30072,30212,959
63786066716331,30042,30008,952
63786066716336,30037,30188,983
63786066716339,30088,30164,962
63786066716355,30181,30178,957
63786066716359,30304,30266,955
63786066716381,30446,30280,955
63786066716381,30586,30280,963
63786066716384,30727,30000,955
63786066716402,30888,30148,979
63786066716410,31024,30036,973
63786066716416,31146,29898,957
63786066716428,31248,30056,1005
63786066716439,31348,30030,966
63786066716455,31432,29912,959
63786066716458,31480,30014,977
63786066716476,31524,30212,999
63786066716478,31548,30252,962
63786066716487,31557,30324,988
63786066716504,31560,30388,982
63786066716511,31562,30270,996
63786066716518,31626,30320,983
63786066716536,31784,30344,962
63786066716541,32122,30506,971
63786066716545,32680,30536,957
63786066716559,33472,30368,976
63786066716565,34412,30386,967
63786066716586,35464,30454,996
63786066716588,36550,30392,959
63786066716605,37580,30360,989
63786066716607,38476,30312,953
63786066716614,39202,30364,962
63786066716630,39715,30254,983
63786066716634,40008,30378,991
63786066716647,40088,30244,988
63786066716661,39976,30188,959
63786066716665,39696,30225,970
63786066716679,39288,30288,956
63786066716697,38768,30183,973
63786066716697,38176,30177,960
63786066716710,37536,30172,973
63786066716716,36902,30146,983
63786066716730,36240,30122,998
63786066716736,35580,30140,988
63786066716756,34915,30140,1012
63786066716756,34281,30042,989
63786066716770,33668,30132,1008
63786066716774,33114,30020,1007
63786066716792,32668,29972,1003
63786066716796,32340,30136,999
63786066716805,32143,30072,977
63786066716818,32072,29924,979
63786066716829,32122,30108,1001
63786066716838,32276,30064,1007
63786066716851,32528,30050,998
63786066716858,32852,29992,965
63786066716873,33192,29944,976
63786066716889,33528,30085,964
63786066716889,33857,30114,962
63786066716895,34144,29993,982
63786066716911,34374,30109,970
63786066716915,34544,30060,965
63786066716932,34636,30108,980
63786066716935,34669,30008,989
63786066716969,34628,30020,971
63786066716971,34536,30092,1007
63786066716978,34408,30096,1007
63786066716980,34218,30004,1007
63786066716991,34016,30100,965
63786066716995,33797,30009,998
63786066717009,33560,30174,1005
63786066717018,33312,30152,975
63786066717030,33056,30005,970
63786066717034,32810,30136,1009
63786066717048,32570,30138,999
63786066717061,32360,29988,978
63786066717064,32182,30172,1012
63786066717078,32020,29936,978
63786066717086,31900,30172,986
63786066717100,31868,30112,1009
63786066717106,31952,30133,972
63786066717120,32196,30058,984
63786066717123,32538,30088,1004
63786066717133,32972,30064,1026
63786066717149,33480,29981,1003
63786066717157,33984,30176,994
63786066717169,34452,30192,1000
63786066717178,34760,30128,1070
63786066717189,34817,30240,1008
63786066717195,34604,30180,1025
63786066717209,34012,30044,1034
63786066717215,33116,29988,1002
63786066717234,31924,30052,1002
63786066717241,30532,29840,1037
63786066717247,29280,30004,1023
63786066717256,28152,29996,1004
63786066717267,27063,29962,1008
63786066717281,26098,29932,1013
63786066717285,25213,30190,1047
63786066717299,24424,30136,1032
63786066717310,23680,30152,1012
63786066717319,22980,30034,1041
63786066717323,22328,30378,1013
63786066717335,21852,30356,1015
63786066717369,21747,30020,1046
63786066717371,22136,29922,1037
63786066717374,22957,30320,1036
63786066717379,24036,29916,1017
63786066717395,25272,29948,1052
63786066717395,26538,30224,1041
63786066717409,27697,30186,1015
63786066717418,28832,30140,1041
63786066717435,29785,30264,1025
63786066717437,30544,30042,1035
63786066717446,31140,30264,1059
63786066717460,31548,30288,1039
63786066717464,31725,30268,1031
63786066717477,31703,30244,1011
63786066717486,31496,30248,1032
63786066717500,31192,30116,1052
63786066717506,30794,30140,1038
63786066717529,30328,30296,1040
63786066717529,29824,30231,1043
63786066717533,29292,30328,1005
63786066717550,28764,30216,1025
63786066717554,28238,30424,1017
63786066717568,27741,30414,1033
63786066717574,27312,30122,1024
63786066717609,26840,30312,1015
63786066717611,26320,30330,1026
63786066717614,25923,30184,1019
63786066717620,25636,30284,1034
63786066717624,25417,30288,992
63786066717643,25270,30212,1002
63786066717648,25140,30268,985
63786066717652,24984,30168,1021
63786066717679,24801,30156,998
63786066717685,24624,30336,989
63786066717687,24432,30208,1001
63786066717701,24258,29952,1018
63786066717705,24093,30136,1014
63786066717724,23948,30388,982
63786066717751,23842,30163,977
63786066717754,23738,30204,998
63786066717756,23646,30360,1003
63786066717759,23561,30364,986
63786066717765,23436,30238,985
63786066717779,23252,30314,995
63786066717785,23049,30528,971
63786066717809,22824,30474,976
63786066717811,22631,30545,980
63786066717815,22460,30500,960
63786066717827,22354,30396,994
63786066717834,22242,30274,991
63786066717852,22170,30480,995
63786066717855,22096,30580,973
63786066717873,22027,30616,991
63786066717880,22020,30486,958
63786066717884,22028,30657,969
63786066717897,22163,30792,997
63786066717909,22423,30626,1010
63786066717915,22664,30868,977
63786066717933,22922,30907,991
63786066717940,23291,31048,1031
63786066717952,23874,31140,1043
63786066717959,24555,31115,1037
63786066717965,25168,31304,1081
63786066717979,25672,31244,1071
63786066717983,26011,31152,1087
63786066718040,26194,31496,1102
63786066718043,26202,31560,1059
63786066718047,26030,31722,1077
63786066718050,25700,31344,1099
63786066718053,25268,31692,1069
63786066718064,24788,31824,1115
63786066718067,24291,31929,1098
63786066718069,23784,31664,1094
63786066718082,23298,32014,1094
63786066718084,22800,31888,1089
63786066718101,22301,31962,1113
63786066718103,21832,32408,1112
63786066718122,21420,32515,1098
63786066718131,21164,32626,1080
63786066718135,21168,32300,1072
63786066718165,21544,32765,1098
63786066718169,22358,32721,1066
63786066718175,23600,32533,1073
63786066718180,25177,32792,1091
63786066718184,26912,32772,1044
63786066718203,28732,32658,1056
63786066718205,30518,32490,1067
63786066718219,32192,32592,1053
63786066718249,33658,32661,1021
63786066718252,34864,32625,1022
63786066718254,35808,32636,1023
63786066718256,36481,32464,1036
63786066718275,36952,32626,1007
63786066718280,37192,32652,1006
63786066718297,37224,32672,979
63786066718297,37114,32732,986
63786066718305,36858,32764,1006
63786066718321,36513,32844,963
63786066718325,36112,32898,1041
63786066718341,35601,32756,982
63786066718344,35016,33048,966
63786066718357,34403,32957,959
63786066718371,33756,32996,986
63786066718377,33144,33116,946
63786066718385,32584,33280,940
63786066718401,32130,33420,941
