UnityTS,Heart,Breath,GSR
63786067300599,30772,30908,778
63786067300615,30566,30752,758
63786067300618,30378,30976,788
63786067300632,30224,30988,773
63786067300661,30064,31089,784
63786067300670,29932,31046,770
63786067300672,29828,31108,753
63786067300675,29724,30924,811
63786067300678,29624,31240,765
63786067300701,29515,31136,765
63786067300704,29418,31113,777
63786067300710,29344,31219,757
63786067300724,29264,31338,764
63786067300730,29198,31328,772
63786067300739,29111,31072,760
63786067300753,29042,31312,781
63786067300759,28992,31144,765
63786067300776,28938,31356,788
63786067300780,28885,31462,769
63786067300793,28820,31402,777
63786067300802,28772,31408,781
63786067300818,28720,31392,777
63786067300820,28668,31450,763
63786067300835,28632,31474,757
63786067300841,28564,31490,803
63786067300853,28506,31630,762
63786067300862,28466,31520,757
63786067300871,28416,31568,806
63786067300885,28360,31594,756
63786067300891,28280,31624,764
63786067300907,28216,31629,753
63786067300911,28145,31392,770
63786067300925,28068,31658,751
63786067300935,28014,31685,788
63786067300953,27940,31520,766
63786067300953,27868,31506,777
63786067300957,27829,31650,750
63786067300973,27794,31537,768
63786067300979,27740,31504,789
63786067300993,27668,31496,775
63786067301013,27600,31669,774
63786067301013,27561,31546,776
63786067301019,27508,31632,769
63786067301033,27488,31578,748
63786067301047,27444,31593,763
63786067301051,27436,31370,778
63786067301064,27433,31560,753
63786067301071,27444,31620,747
63786067301085,27456,31720,747
63786067301088,27470,31556,758
63786067301107,27518,31694,751
63786067301115,27560,31712,750
63786067301121,27605,31626,777
63786067301140,27641,31612,790
63786067301140,27678,31392,779
63786067301153,27705,31554,768
63786067301160,27716,31592,755
63786067301176,27709,31568,758
63786067301179,27688,31564,745
63786067301194,27636,31496,767
63786067301197,27592,31364,786
63786067301213,27552,31696,760
63786067301223,27500,31440,757
63786067301232,27497,31648,768
63786067301246,27540,31696,762
63786067301252,27796,31592,766
63786067301269,28400,31544,773
63786067301269,29429,31436,774
63786067301300,30902,31636,750
63786067301303,32727,31454,781
63786067301305,34844,31502,779
63786067301309,37092,31564,765
63786067301323,39340,31608,771
63786067301327,41454,31675,771
63786067301341,43328,31680,748
63786067301355,44864,31618,751
63786067301358,46048,31577,777
63786067301375,46880,31656,755
63786067301381,47330,31424,750
63786067301394,47472,31473,753
63786067301398,47336,31506,749
63786067301415,46960,31576,772
63786067301418,46428,31576,773
63786067301431,45792,31602,785
63786067301445,45052,31584,768
63786067301448,44288,31515,773
63786067301467,43532,31672,788
63786067301470,42768,31664,789
63786067301478,42032,31802,773
63786067301501,41288,31622,775
63786067301506,40556,31704,767
63786067301510,39812,31705,771
63786067301523,39085,31759,780
63786067301532,38416,31741,776
63786067301546,37776,31736,751
63786067301550,37212,31666,773
63786067301564,36762,31720,780
63786067301575,36401,31613,751
63786067301590,36139,31698,761
63786067301590,35938,31672,753
63786067301603,35834,31672,747
63786067301610,35768,31500,756
63786067301624,35752,31626,773
63786067301630,35752,31646,752
63786067301641,35746,31466,747
63786067301652,35722,31582,766
63786067301666,35684,31576,767
63786067301670,35617,31572,757
63786067301683,35504,31577,779
63786067301695,35316,31418,751
63786067301701,35097,31436,771
63786067301710,34841,31612,783
63786067301723,34552,31604,782
63786067301730,34242,31516,773
63786067301742,33908,31432,772
63786067301751,33560,31497,747
63786067301765,33216,31392,766
63786067301781,32872,31580,793
63786067301781,32542,31400,756
63786067301795,32216,31420,773
63786067301799,31922,31676,756
63786067301815,31635,31448,766
63786067301818,31354,31625,746
63786067301832,31106,31713,745
63786067301841,30856,31705,752
63786067301848,30626,31630,767
63786067301862,30434,31500,786
63786067301876,30248,31640,775
63786067301880,30077,31657,774
63786067301896,29920,31528,787
63786067301898,29777,31756,757
63786067301937,29640,31490,750
63786067301940,29528,31572,747
63786067301947,29440,31852,744
63786067301949,29338,31572,753
63786067301952,29238,31700,746
63786067301961,29156,31700,757
63786067301972,29074,31826,744
63786067301981,28994,31728,746
63786067301994,28922,31916,766
63786067302000,28852,31924,748
63786067302017,28772,31962,748
63786067302020,28704,32058,770
63786067302033,28645,32026,746
63786067302037,28563,31804,765
63786067302053,28487,32052,766
63786067302060,28424,32069,772
63786067302073,28372,32036,765
63786067302082,28324,32144,775
63786067302088,28248,32186,757
63786067302101,28186,32044,771
63786067302110,28144,32132,750
63786067302124,28076,32348,757
63786067302130,28034,32268,750
63786067302145,27984,32254,754
63786067302150,27934,32387,744
63786067302160,27889,32272,747
63786067302171,27872,32340,779
63786067302180,27872,32284,750
63786067302194,27840,32380,762
63786067302200,27820,32459,761
63786067302217,27816,32305,781
63786067302219,27816,32642,755
63786067302233,27836,32580,747
63786067302237,27832,32464,752
63786067302258,27832,32504,745
63786067302260,27824,32474,742
63786067302274,27812,32476,742
63786067302276,27786,32392,778
63786067302293,27712,32202,752
63786067302302,27648,32256,744
63786067302311,27570,32408,777
63786067302325,27488,32508,764
63786067302331,27420,32492,764
63786067302339,27328,32554,766
63786067302368,27268,32492,759
63786067302370,27282,32668,756
63786067302374,27436,32880,743
63786067302378,27864,32832,742
63786067302392,28646,32942,765
63786067302406,29870,33008,771
63786067302410,31474,32968,786
63786067302428,33387,32792,769
63786067302431,35512,32852,766
63786067302445,37666,33094,772
63786067302451,39736,33098,757
63786067302465,41630,33212,746
63786067302470,43242,33336,759
63786067302479,44522,33394,761
63786067302491,45432,33408,746
63786067302505,45980,33405,768
63786067302508,46228,33228,766
63786067302522,46144,33501,764
63786067302533,45844,33354,748
63786067302537,45344,33392,782
63786067302551,44664,33388,745
63786067302582,43908,33460,747
63786067302585,43108,33385,773
63786067302587,42260,33438,762
63786067302590,41424,33432,771
63786067302607,40588,33436,755
63786067302607,39765,33412,778
63786067302625,38944,33450,751
63786067302629,38140,33466,745
63786067302643,37369,33472,757
63786067302650,36648,33434,745
63786067302664,36026,33412,762
63786067302667,35508,33444,751
63786067302685,35104,33356,761
63786067302688,34816,33132,759
63786067302702,34656,33324,777
63786067302711,34580,33240,745
63786067302725,34586,32996,772
63786067302727,34664,32944,749
63786067302741,34768,33132,752
63786067302749,34880,33123,748
63786067301751,33560,31497,747
63786067301765,33216,31392,766
63786067301781,32872,31580,793
63786067301781,32542,31400,756
63786067301795,32216,31420,773
63786067301799,31922,31676,756
63786067301815,31635,31448,766
63786067301818,31354,31625,746
63786067301832,31106,31713,745
63786067301841,30856,31705,752
63786067301848,30626,31630,767
63786067301862,30434,31500,786
63786067301876,30248,31640,775
63786067301880,30077,31657,774
63786067301896,29920,31528,787
63786067301898,29777,31756,757
63786067301937,29640,31490,750
63786067301940,29528,31572,747
63786067301947,29440,31852,744
63786067301949,29338,31572,753
63786067301952,29238,31700,746
63786067301961,29156,31700,757
63786067301972,29074,31826,744
63786067301981,28994,31728,746
63786067301994,28922,31916,766
63786067302000,28852,31924,748
63786067302017,28772,31962,748
63786067302020,28704,32058,770
63786067302033,28645,32026,746
63786067302037,28563,31804,765
63786067302053,28487,32052,766
63786067302060,28424,32069,772
63786067302073,28372,32036,765
63786067302082,28324,32144,775
63786067302088,28248,32186,757
63786067302101,28186,32044,771
63786067302110,28144,32132,750
63786067302124,28076,32348,757
63786067302130,28034,32268,750
63786067302145,27984,32254,754
63786067302150,27934,32387,744
63786067302160,27889,32272,747
63786067302171,27872,32340,779
63786067302180,27872,32284,750
63786067302194,27840,32380,762
63786067302200,27820,32459,761
63786067302217,27816,32305,781
63786067302219,27816,32642,755
63786067302233,27836,32580,747
63786067302237,27832,32464,752
63786067302258,27832,32504,745
63786067302260,27824,32474,742
63786067302274,27812,32476,742
63786067302276,27786,32392,778
63786067302293,27712,32202,752
63786067302302,27648,32256,744
63786067302311,27570,32408,777
63786067302325,27488,32508,764
63786067302331,27420,32492,764
63786067302339,27328,32554,766
63786067302368,27268,32492,759
63786067302370,27282,32668,756
63786067302374,27436,32880,743
63786067302378,27864,32832,742
63786067302392,28646,32942,765
63786067302406,29870,33008,771
63786067302410,31474,32968,786
63786067302428,33387,32792,769
63786067302431,35512,32852,766
63786067302445,37666,33094,772
63786067302451,39736,33098,757
63786067302465,41630,33212,746
63786067302470,43242,33336,759
63786067302479,44522,33394,761
63786067302491,45432,33408,746
63786067302505,45980,33405,768
63786067302508,46228,33228,766
63786067302522,46144,33501,764
63786067302533,45844,33354,748
63786067302537,45344,33392,782
63786067302551,44664,33388,745
63786067302582,43908,33460,747
63786067302585,43108,33385,773
63786067302587,42260,33438,762
63786067302590,41424,33432,771
63786067302607,40588,33436,755
63786067302607,39765,33412,778
63786067302625,38944,33450,751
63786067302629,38140,33466,745
63786067302643,37369,33472,757
63786067302650,36648,33434,745
63786067302664,36026,33412,762
63786067302667,35508,33444,751
63786067302685,35104,33356,761
63786067302688,34816,33132,759
63786067302702,34656,33324,777
63786067302711,34580,33240,745
63786067302725,34586,32996,772
63786067302727,34664,32944,749
63786067302741,34768,33132,752
63786067302749,34880,33123,748
63786067302764,35000,33032,778
63786067302769,35088,33114,767
63786067302788,35136,33072,752
63786067302791,35112,33088,760
63786067302800,35040,32824,786
63786067302811,34906,33056,760
63786067302825,34728,33048,770
63786067302833,34512,33056,765
63786067302840,34242,33040,769
63786067302856,33922,32880,750
63786067302858,33603,33090,765
63786067302872,33268,32913,764
63786067302881,32928,32946,779
63786067302891,32586,33157,785
63786067302904,32252,33148,762
63786067302911,31926,32951,757
63786067302920,31612,33244,773
63786067302931,31345,33197,746
63786067302940,31068,33178,748
63786067302953,30800,33246,753
63786067302960,30551,33192,761
63786067302976,30324,33170,775
63786067302982,30120,33164,751
63786067302997,29932,33132,756
63786067303001,29752,33248,756
63786067303009,29596,33161,747
63786067303027,29464,33136,775
63786067303031,29360,33056,778
63786067303045,29264,33020,748
63786067303048,29165,32976,774
63786067303062,29088,32684,745
63786067303071,29018,33017,746
63786067303084,28968,32952,781
63786067303090,28904,32684,775
63786067303101,28880,32664,789
63786067303110,28853,32710,767
63786067303123,28828,32538,744
63786067303127,28841,32448,755
63786067303141,28848,32608,766
63786067303154,28848,32240,745
63786067303158,28840,32408,745
63786067303175,28840,32428,777
63786067303179,28850,32308,774
63786067303192,28818,32146,769
63786067303220,28788,31897,749
63786067303223,28740,31981,777
63786067303228,28672,31980,778
63786067303232,28592,31936,748
63786067303238,28496,31814,759
63786067303255,28372,31852,746
63786067303258,28264,31738,798
63786067303272,28163,31770,789
63786067303286,28074,31816,776
63786067303290,27992,31594,781
63786067303306,27936,31748,746
63786067303310,27960,31784,778
63786067303323,28116,31608,779
63786067303330,28518,31956,771
63786067303343,29250,31920,760
63786067303350,30328,31880,759
63786067303364,31768,31584,766
63786067303367,33456,31748,766
63786067303380,35292,31770,767
63786067303389,37120,31716,750
63786067303405,38868,31701,786
63786067303408,40412,31628,761
63786067303421,41700,31608,750
63786067303428,42696,31552,761
63786067303442,43336,31450,753
63786067303453,43664,31466,752
63786067303467,43704,31440,763
63786067303471,43502,31474,779
63786067303489,43092,31394,770
63786067303493,42492,31248,763
63786067303496,41760,31420,767
63786067303512,40952,31268,786
63786067303521,40076,31262,763
63786067303536,39184,31236,759
63786067303539,38248,31250,756
63786067303553,37308,31184,783
63786067303557,36429,31200,779
63786067303573,35650,31148,777
63786067303582,34968,31129,777
63786067303591,34460,31124,788
63786067303604,34168,30893,757
63786067303611,34010,31052,767
63786067303620,33896,30808,778
63786067303629,33864,30944,760
63786067303643,33992,30880,768
63786067303649,34320,30808,752
63786067303668,34868,30639,753
63786067303671,35512,30680,758
63786067303684,36200,30598,754
63786067303687,36852,30580,755
63786067303700,37410,30536,756
63786067303714,37824,30497,756
63786067303722,38076,30481,769
63786067303734,38160,30496,781
63786067303742,38080,30450,806
63786067303748,37888,30452,795
63786067301751,33560,31497,747
63786067301765,33216,31392,766
63786067301781,32872,31580,793
63786067301781,32542,31400,756
63786067301795,32216,31420,773
63786067301799,31922,31676,756
63786067301815,31635,31448,766
63786067301818,31354,31625,746
63786067301832,31106,31713,745
63786067301841,30856,31705,752
63786067301848,30626,31630,767
63786067301862,30434,31500,786
63786067301876,30248,31640,775
63786067301880,30077,31657,774
63786067301896,29920,31528,787
63786067301898,29777,31756,757
63786067301937,29640,31490,750
63786067301940,29528,31572,747
63786067301947,29440,31852,744
63786067301949,29338,31572,753
63786067301952,29238,31700,746
63786067301961,29156,31700,757
63786067301972,29074,31826,744
63786067301981,28994,31728,746
63786067301994,28922,31916,766
63786067302000,28852,31924,748
63786067302017,28772,31962,748
63786067302020,28704,32058,770
63786067302033,28645,32026,746
63786067302037,28563,31804,765
63786067302053,28487,32052,766
63786067302060,28424,32069,772
63786067302073,28372,32036,765
63786067302082,28324,32144,775
63786067302088,28248,32186,757
63786067302101,28186,32044,771
63786067302110,28144,32132,750
