OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4628883773,63786064150125,None,None
4628900436,63786064150136,None,None
4628908767,63786064150147,None,None
4628917099,63786064150159,None,Cube (1)
4628933762,63786064150171,None,Cube (1)
4628942093,63786064150182,None,Cube (1)
4628958756,63786064150194,None,Cube (1)
4628967088,63786064150204,None,Cube (1)
4628975419,63786064150216,None,Cube (1)
4628992082,63786064150227,None,Cube (1)
4629000414,63786064150239,None,Cube (1)
4629008745,63786064150251,None,None
4629025408,63786064150263,None,Cube (1)
4629033740,63786064150273,None,None
4629042072,63786064150285,None,None
4629058735,63786064150296,None,None
4629067066,63786064150307,None,99_Bahnsteig_PF
4629083729,63786064150318,None,99_Bahnsteig_PF
4629092061,63786064150329,None,99_Bahnsteig_PF
4629100392,63786064150340,None,99_Bahnsteig_PF
4629108724,63786064150352,None,99_Bahnsteig_PF
4629125387,63786064150362,None,99_Bahnsteig_PF
4629133718,63786064150373,None,99_Bahnsteig_PF
4629142050,63786064150384,None,99_Bahnsteig_PF
4629158713,63786064150395,None,99_Bahnsteig_PF
4629167044,63786064150407,None,99_Bahnsteig_PF
4629175376,63786064150418,None,99_Bahnsteig_PF
4629192039,63786064150430,None,99_Bahnsteig_PF
4629200370,63786064150441,None,99_Bahnsteig_PF
4629217034,63786064150453,None,99_Bahnsteig_PF
4629225365,63786064150463,None,99_Bahnsteig_PF
4629233697,63786064150474,None,99_Bahnsteig_PF
4629250360,63786064150486,None,99_Bahnsteig_PF
4629258691,63786064150497,None,None
4629267023,63786064150508,None,None
4629283686,63786064150520,None,Cube (1)
4629292017,63786064150530,None,Cube (1)
4629300349,63786064150542,None,None
4629317012,63786064150553,None,None
4629325343,63786064150564,None,None
4629333675,63786064150575,None,None
4629350338,63786064150587,None,None
4629358669,63786064150597,None,None
4629367001,63786064150609,None,None
4629383664,63786064150623,None,None
4629391996,63786064150631,None,None
4629400327,63786064150641,None,None
4629416990,63786064150653,None,None
4629425322,63786064150664,None,None
4629433653,63786064150675,None,None
4629450316,63786064150687,None,None
4629458648,63786064150698,None,None
4629466979,63786064150708,None,None
4629483642,63786064150720,None,None
4629491974,63786064150731,None,None
4629500305,63786064150742,None,None
4629516968,63786064150753,None,None
4629525300,63786064150764,None,None
4629533631,63786064150776,None,None
4629550295,63786064150787,None,None
4629558626,63786064150798,None,None
4629566958,63786064150809,None,None
4629583621,63786064150821,None,None
4629591952,63786064150832,None,None
4629600284,63786064150843,None,None
4629616947,63786064150854,None,None
4629625278,63786064150866,None,None
4629641941,63786064150877,None,None
4629650273,63786064150887,None,None
4629658604,63786064150899,None,None
4629675267,63786064150909,None,None
4629683599,63786064150921,None,None
4629683599,63786064150932,None,None
4629683599,63786064150943,None,None
4629683599,63786064150955,None,None
4629683599,63786064150965,None,None
4629683599,63786064150977,None,None
4629683599,63786064150989,None,None
4629683599,63786064151000,None,None
4629683599,63786064151011,None,None
4629683599,63786064151022,None,None
4629791909,63786064151034,None,None
4629808572,63786064151044,None,None
4629816903,63786064151055,None,None
4629825235,63786064151066,None,None
4629841898,63786064151077,None,None
4629850229,63786064151088,None,None
4629858561,63786064151100,None,None
4629875224,63786064151111,None,None
4629883556,63786064151122,None,None
4629891887,63786064151133,None,None
4629908550,63786064151145,None,None
4629916882,63786064151156,None,None
4629925213,63786064151166,None,None
4629941876,63786064151178,None,None
4629950208,63786064151189,None,None
4629958539,63786064151200,None,None
4629975202,63786064151212,None,None
4629983534,63786064151223,None,None
4629991865,63786064151235,None,None
4630008528,63786064151245,None,None
4630016860,63786064151256,None,None
4630025191,63786064151267,None,None
4630041855,63786064151278,None,None
4630050186,63786064151289,None,None
4630058518,63786064151300,None,None
4630075181,63786064151312,None,None
4630083512,63786064151323,None,None
4630091844,63786064151334,None,None
4630108507,63786064151346,None,None
4630116838,63786064151356,None,None
4630125170,63786064151367,None,None
4630141833,63786064151378,None,None
4630150164,63786064151390,Cube (1),99_Bahnsteig_PF
4630158496,63786064151401,99_Bahnsteig_PF,99_Bahnsteig_PF
4630175159,63786064151413,Cube (1),99_Bahnsteig_PF
4630183490,63786064151424,99_Bahnsteig_PF,99_Bahnsteig_PF
4630200153,63786064151436,Cube (1),99_Bahnsteig_PF
4630208485,63786064151446,Cube (1),99_Bahnsteig_PF
4630216817,63786064151458,Cube (1),99_Bahnsteig_PF
4630233480,63786064151469,Cube (1),99_Bahnsteig_PF
4630241811,63786064151480,Cube (1),99_Bahnsteig_PF
4630250143,63786064151491,Cube (1),99_Bahnsteig_PF
4630266806,63786064151503,Cube (1),99_Bahnsteig_PF
4630275137,63786064151514,Cube (1),99_Bahnsteig_PF
4630283469,63786064151525,Cube (1),99_Bahnsteig_PF
4630300132,63786064151535,Cube (1),99_Bahnsteig_PF
4630308463,63786064151547,Cube (1),99_Bahnsteig_PF
4630316795,63786064151559,Cube (1),99_Bahnsteig_PF
4630333458,63786064151569,Cube (1),99_Bahnsteig_PF
4630341789,63786064151581,Cube (1),99_Bahnsteig_PF
4630350121,63786064151592,Cube (1),99_Bahnsteig_PF
4630366784,63786064151603,Cube (1),99_Bahnsteig_PF
4630375116,63786064151614,Cube (1),99_Bahnsteig_PF
4630391779,63786064151629,Cube (1),99_Bahnsteig_PF
4630400110,63786064151637,Cube (1),99_Bahnsteig_PF
4630408442,63786064151648,Cube (1),99_Bahnsteig_PF
4630416773,63786064151659,99_Bahnsteig_PF,99_Bahnsteig_PF
4630433436,63786064151670,None,None
4630441768,63786064151681,None,None
4630450099,63786064151692,None,None
4630466762,63786064151703,None,None
4630475094,63786064151715,None,None
4630483425,63786064151726,None,None
4630500088,63786064151737,None,None
4630508420,63786064151748,None,None
4630516751,63786064151760,None,None
4630533414,63786064151770,None,None
4630541746,63786064151781,None,None
4630550078,63786064151793,None,None
4630566741,63786064151804,None,None
4630575072,63786064151814,None,None
4630583404,63786064151826,None,None
4630600067,63786064151837,None,None
4630608398,63786064151848,None,None
4630625061,63786064151860,None,None
4630633393,63786064151870,None,None
4630641724,63786064151882,None,None
4630650056,63786064151893,None,None
4630666719,63786064151905,None,None
4630675050,63786064151916,None,None
4630691713,63786064151927,None,None
4630700045,63786064151938,None,None
4630708377,63786064151949,None,None
4630725040,63786064151960,None,None
4630733371,63786064151971,None,None
4630741703,63786064151983,None,None
4630758366,63786064151994,None,None
4630766697,63786064152005,None,None
4630775029,63786064152016,None,None
4630791692,63786064152027,None,None
4630800023,63786064152038,None,None
4630808355,63786064152050,None,None
4630825018,63786064152061,None,None
4630833349,63786064152071,None,None
4630841681,63786064152083,None,None
4630858344,63786064152093,None,None
4630866675,63786064152105,None,None
4630875007,63786064152116,None,None
4630891670,63786064152128,None,None
4630900002,63786064152138,None,None
4630908333,63786064152150,None,None
4630924996,63786064152161,None,None
4630933328,63786064152172,None,None
4630941659,63786064152183,None,None
4630958322,63786064152195,None,None
4630966654,63786064152206,None,None
4630974985,63786064152217,None,None
4630991648,63786064152228,None,None
4630999980,63786064152239,None,None
4631008311,63786064152250,None,None
4631024974,63786064152261,None,None
4631033306,63786064152272,None,None
4631049969,63786064152284,None,None
4631058301,63786064152295,None,None
4631066632,63786064152306,None,None
4631074964,63786064152317,None,None
4631091627,63786064152329,None,None
4631099958,63786064152339,None,None
4631108290,63786064152351,None,None
4631124953,63786064152362,None,None
4631133284,63786064152374,None,None
4631141616,63786064152385,None,None
4631158279,63786064152396,None,None
4631174942,63786064152413,None,None
4631183273,63786064152420,None,None
4631191605,63786064152427,None,None
4631199936,63786064152437,None,None
4631208268,63786064152448,None,None
4631216600,63786064152459,None,None
4631233263,63786064152470,None,None
4631241594,63786064152482,None,None
4631258257,63786064152493,None,None
4631266589,63786064152504,None,None
4631274920,63786064152515,None,None
4631291583,63786064152526,None,None
4631299915,63786064152537,None,None
4631308246,63786064152549,None,None
4631324909,63786064152560,None,None
4631333241,63786064152570,None,None
4631341572,63786064152582,None,None
4631358235,63786064152593,None,None
4631366567,63786064152604,None,None
4631374899,63786064152615,None,None
4631391562,63786064152627,None,99_Bahnsteig_PF
4631399893,63786064152638,None,None
4631408225,63786064152649,None,None
4631424888,63786064152660,None,None
4631433219,63786064152671,None,99_Bahnsteig_PF
4631441551,63786064152682,None,99_Bahnsteig_PF
4631458214,63786064152693,None,99_Bahnsteig_PF
4631466545,63786064152705,None,99_Bahnsteig_PF
4631474877,63786064152716,None,99_Bahnsteig_PF
4631491540,63786064152727,None,99_Bahnsteig_PF
4631499871,63786064152738,None,99_Bahnsteig_PF
4631508203,63786064152749,None,99_Bahnsteig_PF
4631524866,63786064152761,None,99_Bahnsteig_PF
4631533197,63786064152772,None,99_Bahnsteig_PF
4631541529,63786064152784,None,99_Bahnsteig_PF
4631558192,63786064152795,None,99_Bahnsteig_PF
4631566524,63786064152805,None,99_Bahnsteig_PF
4631574855,63786064152817,None,99_Bahnsteig_PF
4631591518,63786064152828,None,99_Bahnsteig_PF
4631599850,63786064152839,None,99_Bahnsteig_PF
4631608181,63786064152851,None,None
4631624844,63786064152862,None,None
4631633176,63786064152874,None,None
4631649839,63786064152885,None,99_Bahnsteig_PF
4631658170,63786064152896,None,99_Bahnsteig_PF
4631666502,63786064152907,None,99_Bahnsteig_PF
4631683165,63786064152919,None,None
4631683165,63786064152931,None,None
4631683165,63786064152944,None,None
4631683165,63786064152954,None,None
4631683165,63786064152965,None,None
4631683165,63786064152977,None,None
4631683165,63786064152987,None,None
4631683165,63786064152999,None,None
4631683165,63786064153011,None,None
4631683165,63786064153021,None,None
4631791475,63786064153033,None,None
4631808138,63786064153043,None,None
4631816469,63786064153055,None,None
4631824801,63786064153065,None,None
4631841464,63786064153076,None,None
4631849795,63786064153089,None,None
4631858127,63786064153099,None,None
4631874790,63786064153111,None,None
4631883122,63786064153121,None,None
4631891453,63786064153134,None,None
4631908116,63786064153144,None,None
4631916448,63786064153155,None,None
4631924779,63786064153167,None,None
4631941442,63786064153178,None,None
4631949774,63786064153189,None,None
4631958105,63786064153200,None,None
4631974768,63786064153211,None,None
4631983100,63786064153223,None,None
4631991431,63786064153233,None,None
4632008094,63786064153244,None,None
4632016426,63786064153256,None,None
4632024757,63786064153267,None,None
4632041421,63786064153279,None,None
4632049752,63786064153290,None,None
4632058084,63786064153300,None,None
4632074747,63786064153312,None,None
4632083078,63786064153323,None,None
4632091410,63786064153334,None,None
4632108073,63786064153345,None,None
4632116404,63786064153355,None,None
4632133067,63786064153367,None,None
4632141399,63786064153379,None,None
4632149730,63786064153390,None,None
4632158062,63786064153401,None,None
4632174725,63786064153412,None,None
4632183056,63786064153424,None,None
4632191388,63786064153434,None,None
4632208051,63786064153446,None,None
4632216383,63786064153456,None,None
4632233046,63786064153468,None,None
4632241377,63786064153480,None,None
4632249709,63786064153491,None,None
4632266372,63786064153502,None,None
4632274703,63786064153513,None,None
4632283035,63786064153524,None,None
4632299698,63786064153534,None,None
4632308029,63786064153546,None,None
4632316361,63786064153557,None,None
4632333024,63786064153569,None,None
4632341355,63786064153580,None,None
4632349687,63786064153591,None,None
4632366350,63786064153603,None,None
4632374682,63786064153614,None,None
4632383013,63786064153626,None,None
4632399676,63786064153636,None,None
4632408008,63786064153648,None,None
4632416339,63786064153657,None,None
4632433002,63786064153669,None,None
4632441334,63786064153680,None,None
4632449665,63786064153691,None,None
4632466328,63786064153702,None,None
4632474660,63786064153713,None,None
4632482991,63786064153725,None,None
4632499654,63786064153736,None,None
4632507986,63786064153747,None,None
4632516317,63786064153758,None,None
4632532980,63786064153769,None,None
4632541312,63786064153781,None,None
4632549644,63786064153792,None,None
4632566307,63786064153803,None,None
4632574638,63786064153815,None,None
4632582970,63786064153825,None,None
4632599633,63786064153836,None,None
4632607964,63786064153848,None,None
4632616296,63786064153858,None,None
4632632959,63786064153870,None,None
4632641290,63786064153881,None,None
4632649622,63786064153893,None,None
4632666285,63786064153904,None,None
4632674616,63786064153915,None,None
4632682948,63786064153925,None,None
4632699611,63786064153938,None,None
4632707943,63786064153948,None,None
4632716274,63786064153959,None,None
4632732937,63786064153971,None,Station Name
4632741269,63786064153983,None,Orientation Highlighting Plane
4632749600,63786064153993,None,Orientation Highlighting Plane
4632766263,63786064154004,None,Orientation Highlighting Plane
4632774595,63786064154016,None,Orientation Highlighting Plane
4632791258,63786064154027,None,Orientation Highlighting Plane
4632799589,63786064154038,None,Orientation Highlighting Plane
4632807921,63786064154049,None,Orientation Highlighting Plane
4632824584,63786064154060,None,Orientation Highlighting Plane
4632832915,63786064154071,Station Name,Orientation Highlighting Plane
4632841247,63786064154082,None,Orientation Highlighting Plane
4632857910,63786064154093,Orientation Highlighting Plane,Orientation Highlighting Plane
4632866241,63786064154105,Orientation Highlighting Plane,Orientation Highlighting Plane
4632874573,63786064154116,Orientation Highlighting Plane,Orientation Highlighting Plane
