OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7792179449,63786067313400,Cube (1),99_Bahnsteig_PF
7792196112,63786067313412,Cube (1),Cube (1)
7792204444,63786067313422,Cube (1),Cube (1)
7792212775,63786067313434,Cube (1),Cube (1)
7792229438,63786067313445,Cube (1),Cube (1)
7792237770,63786067313456,Cube (1),Cube (1)
7792246102,63786067313467,Cube (1),Cube (1)
7792262765,63786067313479,Cube (1),Cube (1)
7792271096,63786067313490,Cube (1),Cube (1)
7792279428,63786067313501,Cube (1),Cube (1)
7792296091,63786067313513,Cube (1),99_Bahnsteig_PF
7792304422,63786067313523,Cube (1),99_Bahnsteig_PF
7792312754,63786067313534,Cube (1),99_Bahnsteig_PF
7792329417,63786067313546,Cube (1),99_Bahnsteig_PF
7792337748,63786067313558,Cube (1),99_Bahnsteig_PF
7792354411,63786067313569,Cube (1),99_Bahnsteig_PF
7792362743,63786067313580,Cube (1),99_Bahnsteig_PF
7792371074,63786067313590,Cube (1),99_Bahnsteig_PF
7792387737,63786067313602,Cube (1),Cube (1)
7792396069,63786067313613,Cube (1),Cube (1)
7792404401,63786067313624,Cube (1),Cube (1)
7792412732,63786067313635,Cube (1),Cube (1)
7792429395,63786067313647,Cube (1),Cube (1)
7792437727,63786067313658,Cube (1),Cube (1)
7792446058,63786067313668,Cube (1),Cube (1)
7792462721,63786067313680,Cube (1),Cube (1)
7792471053,63786067313691,Cube (1),Cube (1)
7792479384,63786067313702,Cube (1),Cube (1)
7792496047,63786067313713,Cube (1),Cube (1)
7792504379,63786067313724,Cube (1),Cube (1)
7792521042,63786067313736,99_Bahnsteig_PF,99_Bahnsteig_PF
7792529373,63786067313747,99_Bahnsteig_PF,99_Bahnsteig_PF
7792537705,63786067313758,99_Bahnsteig_PF,99_Bahnsteig_PF
7792554368,63786067313769,99_Bahnsteig_PF,99_Bahnsteig_PF
7792562699,63786067313780,99_Bahnsteig_PF,99_Bahnsteig_PF
7792571031,63786067313791,99_Bahnsteig_PF,99_Bahnsteig_PF
7792587694,63786067313803,99_Bahnsteig_PF,99_Bahnsteig_PF
7792596026,63786067313815,99_Bahnsteig_PF,99_Bahnsteig_PF
7792604357,63786067313825,99_Bahnsteig_PF,99_Bahnsteig_PF
7792621020,63786067313836,MetallAbgrenzung,99_Bahnsteig_PF
7792629352,63786067313847,99_Bahnsteig_PF,99_Bahnsteig_PF
7792637683,63786067313858,MetallAbgrenzung,99_Bahnsteig_PF
7792654346,63786067313869,MetallAbgrenzung,99_Bahnsteig_PF
7792662678,63786067313881,MetallAbgrenzung,99_Bahnsteig_PF
7792671009,63786067313892,99_Bahnsteig_PF,99_Bahnsteig_PF
7792687672,63786067313903,99_Bahnsteig_PF,99_Bahnsteig_PF
7792696004,63786067313915,99_Bahnsteig_PF,99_Bahnsteig_PF
7792704335,63786067313926,99_Bahnsteig_PF,99_Bahnsteig_PF
7792720998,63786067313937,99_Bahnsteig_PF,99_Bahnsteig_PF
7792729330,63786067313948,99_Bahnsteig_PF,99_Bahnsteig_PF
7792737661,63786067313959,99_Bahnsteig_PF,99_Bahnsteig_PF
7792754325,63786067313970,99_Bahnsteig_PF,99_Bahnsteig_PF
7792762656,63786067313981,99_Bahnsteig_PF,99_Bahnsteig_PF
7792770988,63786067313992,99_Bahnsteig_PF,99_Bahnsteig_PF
7792787651,63786067314003,99_Bahnsteig_PF,99_Bahnsteig_PF
7792795982,63786067314015,99_Bahnsteig_PF,99_Bahnsteig_PF
7792804314,63786067314025,99_Bahnsteig_PF,99_Bahnsteig_PF
7792820977,63786067314037,99_Bahnsteig_PF,99_Bahnsteig_PF
7792829308,63786067314048,99_Bahnsteig_PF,99_Bahnsteig_PF
7792837640,63786067314059,99_Bahnsteig_PF,99_Bahnsteig_PF
7792854303,63786067314070,99_Bahnsteig_PF,99_Bahnsteig_PF
7792862634,63786067314082,99_Bahnsteig_PF,99_Bahnsteig_PF
7792870966,63786067314092,99_Bahnsteig_PF,99_Bahnsteig_PF
7792879297,63786067314104,99_Bahnsteig_PF,99_Bahnsteig_PF
7792879297,63786067314115,99_Bahnsteig_PF,99_Bahnsteig_PF
7792879297,63786067314125,99_Bahnsteig_PF,99_Bahnsteig_PF
7792879297,63786067314136,99_Bahnsteig_PF,99_Bahnsteig_PF
7792879297,63786067314148,99_Bahnsteig_PF,99_Bahnsteig_PF
7792879297,63786067314159,99_Bahnsteig_PF,99_Bahnsteig_PF
7792879297,63786067314170,99_Bahnsteig_PF,99_Bahnsteig_PF
7792879297,63786067314182,99_Bahnsteig_PF,99_Bahnsteig_PF
7792879297,63786067314192,99_Bahnsteig_PF,99_Bahnsteig_PF
7792987607,63786067314204,99_Bahnsteig_PF,99_Bahnsteig_PF
7792995939,63786067314216,99_Bahnsteig_PF,99_Bahnsteig_PF
7793004270,63786067314227,99_Bahnsteig_PF,99_Bahnsteig_PF
7793020933,63786067314238,99_Bahnsteig_PF,99_Bahnsteig_PF
7793029265,63786067314249,99_Bahnsteig_PF,99_Bahnsteig_PF
7793045928,63786067314260,99_Bahnsteig_PF,99_Bahnsteig_PF
7793054259,63786067314271,99_Bahnsteig_PF,99_Bahnsteig_PF
7793062591,63786067314282,99_Bahnsteig_PF,99_Bahnsteig_PF
7793070923,63786067314293,99_Bahnsteig_PF,99_Bahnsteig_PF
7793087586,63786067314306,99_Bahnsteig_PF,99_Bahnsteig_PF
7793095917,63786067314316,99_Bahnsteig_PF,99_Bahnsteig_PF
7793112580,63786067314327,99_Bahnsteig_PF,99_Bahnsteig_PF
7793120912,63786067314339,99_Bahnsteig_PF,99_Bahnsteig_PF
7793129243,63786067314350,99_Bahnsteig_PF,MetallAbgrenzung
7793145906,63786067314361,99_Bahnsteig_PF,99_Bahnsteig_PF
7793154238,63786067314373,99_Bahnsteig_PF,99_Bahnsteig_PF
7793162569,63786067314383,99_Bahnsteig_PF,99_Bahnsteig_PF
7793179232,63786067314395,99_Bahnsteig_PF,99_Bahnsteig_PF
7793187564,63786067314407,99_Bahnsteig_PF,99_Bahnsteig_PF
7793195895,63786067314417,99_Bahnsteig_PF,99_Bahnsteig_PF
7793212558,63786067314428,99_Bahnsteig_PF,99_Bahnsteig_PF
7793220890,63786067314440,99_Bahnsteig_PF,99_Bahnsteig_PF
7793229221,63786067314450,99_Bahnsteig_PF,99_Bahnsteig_PF
7793245885,63786067314462,99_Bahnsteig_PF,99_Bahnsteig_PF
7793254216,63786067314473,99_Bahnsteig_PF,99_Bahnsteig_PF
7793262548,63786067314483,99_Bahnsteig_PF,99_Bahnsteig_PF
7793279211,63786067314495,99_Bahnsteig_PF,99_Bahnsteig_PF
7793287542,63786067314506,99_Bahnsteig_PF,99_Bahnsteig_PF
7793295874,63786067314518,99_Bahnsteig_PF,99_Bahnsteig_PF
7793312537,63786067314530,99_Bahnsteig_PF,99_Bahnsteig_PF
7793320868,63786067314540,99_Bahnsteig_PF,99_Bahnsteig_PF
7793329200,63786067314551,99_Bahnsteig_PF,99_Bahnsteig_PF
7793345863,63786067314562,99_Bahnsteig_PF,99_Bahnsteig_PF
7793354194,63786067314573,99_Bahnsteig_PF,99_Bahnsteig_PF
7793362526,63786067314584,99_Bahnsteig_PF,99_Bahnsteig_PF
7793379189,63786067314595,99_Bahnsteig_PF,99_Bahnsteig_PF
7793387520,63786067314607,99_Bahnsteig_PF,99_Bahnsteig_PF
7793395852,63786067314618,99_Bahnsteig_PF,99_Bahnsteig_PF
7793412515,63786067314629,99_Bahnsteig_PF,99_Bahnsteig_PF
7793420847,63786067314641,99_Bahnsteig_PF,99_Bahnsteig_PF
7793429178,63786067314651,99_Bahnsteig_PF,99_Bahnsteig_PF
7793445841,63786067314662,99_Bahnsteig_PF,99_Bahnsteig_PF
7793454173,63786067314674,99_Bahnsteig_PF,99_Bahnsteig_PF
7793470836,63786067314685,99_Bahnsteig_PF,99_Bahnsteig_PF
7793479167,63786067314696,99_Bahnsteig_PF,99_Bahnsteig_PF
7793487499,63786067314708,99_Bahnsteig_PF,99_Bahnsteig_PF
7793504162,63786067314719,99_Bahnsteig_PF,99_Bahnsteig_PF
7793512493,63786067314730,99_Bahnsteig_PF,99_Bahnsteig_PF
7793520825,63786067314742,99_Bahnsteig_PF,99_Bahnsteig_PF
7793537488,63786067314752,99_Bahnsteig_PF,99_Bahnsteig_PF
7793545819,63786067314764,99_Bahnsteig_PF,99_Bahnsteig_PF
7793554151,63786067314775,99_Bahnsteig_PF,99_Bahnsteig_PF
7793570814,63786067314786,99_Bahnsteig_PF,99_Bahnsteig_PF
7793579146,63786067314798,99_Bahnsteig_PF,99_Bahnsteig_PF
7793587477,63786067314809,99_Bahnsteig_PF,99_Bahnsteig_PF
7793604140,63786067314820,99_Bahnsteig_PF,99_Bahnsteig_PF
7793612472,63786067314830,99_Bahnsteig_PF,99_Bahnsteig_PF
7793620803,63786067314842,99_Bahnsteig_PF,99_Bahnsteig_PF
7793637466,63786067314853,99_Bahnsteig_PF,99_Bahnsteig_PF
7793645798,63786067314863,99_Bahnsteig_PF,99_Bahnsteig_PF
7793654129,63786067314873,99_Bahnsteig_PF,99_Bahnsteig_PF
7793670792,63786067314886,99_Bahnsteig_PF,99_Bahnsteig_PF
7793679124,63786067314897,99_Bahnsteig_PF,99_Bahnsteig_PF
7793687455,63786067314908,99_Bahnsteig_PF,99_Bahnsteig_PF
7793704118,63786067314919,99_Bahnsteig_PF,99_Bahnsteig_PF
7793712450,63786067314931,99_Bahnsteig_PF,99_Bahnsteig_PF
7793720781,63786067314942,99_Bahnsteig_PF,99_Bahnsteig_PF
7793737445,63786067314954,99_Bahnsteig_PF,99_Bahnsteig_PF
7793745776,63786067314964,99_Bahnsteig_PF,99_Bahnsteig_PF
7793754108,63786067314975,99_Bahnsteig_PF,99_Bahnsteig_PF
7793770771,63786067314987,99_Bahnsteig_PF,99_Bahnsteig_PF
7793779102,63786067314997,99_Bahnsteig_PF,99_Bahnsteig_PF
7793787434,63786067315009,99_Bahnsteig_PF,99_Bahnsteig_PF
7793804097,63786067315019,99_Bahnsteig_PF,99_Bahnsteig_PF
7793812428,63786067315031,99_Bahnsteig_PF,99_Bahnsteig_PF
7793820760,63786067315042,99_Bahnsteig_PF,99_Bahnsteig_PF
7793837423,63786067315054,99_Bahnsteig_PF,99_Bahnsteig_PF
7793845754,63786067315065,99_Bahnsteig_PF,99_Bahnsteig_PF
7793854086,63786067315076,99_Bahnsteig_PF,99_Bahnsteig_PF
7793870749,63786067315087,99_Bahnsteig_PF,99_Bahnsteig_PF
7793879080,63786067315098,99_Bahnsteig_PF,99_Bahnsteig_PF
7793887412,63786067315110,99_Bahnsteig_PF,99_Bahnsteig_PF
7793912407,63786067315127,99_Bahnsteig_PF,99_Bahnsteig_PF
7793920738,63786067315135,99_Bahnsteig_PF,99_Bahnsteig_PF
7793920738,63786067315141,99_Bahnsteig_PF,99_Bahnsteig_PF
7793929070,63786067315150,99_Bahnsteig_PF,99_Bahnsteig_PF
7793945733,63786067315161,99_Bahnsteig_PF,MetallAbgrenzung
7793954064,63786067315172,99_Bahnsteig_PF,99_Bahnsteig_PF
7793962396,63786067315184,99_Bahnsteig_PF,MetallAbgrenzung
7793979059,63786067315195,99_Bahnsteig_PF,99_Bahnsteig_PF
7793987390,63786067315207,99_Bahnsteig_PF,99_Bahnsteig_PF
7794004053,63786067315219,99_Bahnsteig_PF,99_Bahnsteig_PF
7794012385,63786067315229,99_Bahnsteig_PF,99_Bahnsteig_PF
7794020716,63786067315240,99_Bahnsteig_PF,99_Bahnsteig_PF
7794029048,63786067315251,99_Bahnsteig_PF,99_Bahnsteig_PF
7794045711,63786067315262,99_Bahnsteig_PF,99_Bahnsteig_PF
7794054042,63786067315273,99_Bahnsteig_PF,99_Bahnsteig_PF
7794070705,63786067315285,99_Bahnsteig_PF,99_Bahnsteig_PF
7794079037,63786067315296,99_Bahnsteig_PF,99_Bahnsteig_PF
7794087369,63786067315307,99_Bahnsteig_PF,99_Bahnsteig_PF
7794095700,63786067315318,99_Bahnsteig_PF,99_Bahnsteig_PF
7794112363,63786067315329,99_Bahnsteig_PF,99_Bahnsteig_PF
7794120695,63786067315340,99_Bahnsteig_PF,99_Bahnsteig_PF
7794137358,63786067315352,99_Bahnsteig_PF,99_Bahnsteig_PF
7794145689,63786067315362,99_Bahnsteig_PF,99_Bahnsteig_PF
7794154021,63786067315373,99_Bahnsteig_PF,99_Bahnsteig_PF
7794170684,63786067315384,99_Bahnsteig_PF,99_Bahnsteig_PF
7794179015,63786067315395,99_Bahnsteig_PF,99_Bahnsteig_PF
7794187347,63786067315407,99_Bahnsteig_PF,99_Bahnsteig_PF
7794204010,63786067315418,99_Bahnsteig_PF,99_Bahnsteig_PF
7794212341,63786067315429,99_Bahnsteig_PF,99_Bahnsteig_PF
7794220673,63786067315440,99_Bahnsteig_PF,99_Bahnsteig_PF
7794237336,63786067315452,99_Bahnsteig_PF,99_Bahnsteig_PF
7794245668,63786067315464,99_Bahnsteig_PF,99_Bahnsteig_PF
7794253999,63786067315474,99_Bahnsteig_PF,99_Bahnsteig_PF
7794270662,63786067315486,99_Bahnsteig_PF,99_Bahnsteig_PF
7794278994,63786067315497,99_Bahnsteig_PF,99_Bahnsteig_PF
7794287325,63786067315508,99_Bahnsteig_PF,99_Bahnsteig_PF
7794303988,63786067315519,MetallAbgrenzung,99_Bahnsteig_PF
7794312320,63786067315530,MetallAbgrenzung,99_Bahnsteig_PF
7794320651,63786067315541,99_Bahnsteig_PF,99_Bahnsteig_PF
7794337314,63786067315552,99_Bahnsteig_PF,99_Bahnsteig_PF
7794345646,63786067315563,99_Bahnsteig_PF,99_Bahnsteig_PF
7794353977,63786067315575,99_Bahnsteig_PF,99_Bahnsteig_PF
7794370640,63786067315586,99_Bahnsteig_PF,99_Bahnsteig_PF
7794378972,63786067315598,99_Bahnsteig_PF,99_Bahnsteig_PF
7794395635,63786067315610,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7794403967,63786067315622,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7794412298,63786067315632,99_Bahnsteig_PF,99_Bahnsteig_PF
7794428961,63786067315644,Cube (1),99_Bahnsteig_PF
7794437293,63786067315655,99_Bahnsteig_PF,99_Bahnsteig_PF
7794445624,63786067315667,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7794462287,63786067315678,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7794470619,63786067315690,99_Bahnsteig_PF,99_Bahnsteig_PF
7794487282,63786067315701,99_Bahnsteig_PF,99_Bahnsteig_PF
7794495613,63786067315713,99_Bahnsteig_PF,99_Bahnsteig_PF
7794503945,63786067315724,99_Bahnsteig_PF,99_Bahnsteig_PF
7794520608,63786067315735,99_Bahnsteig_PF,99_Bahnsteig_PF
7794528939,63786067315746,99_Bahnsteig_PF,99_Bahnsteig_PF
7794537271,63786067315757,99_Bahnsteig_PF,99_Bahnsteig_PF
7794553934,63786067315769,99_Bahnsteig_PF,99_Bahnsteig_PF
7794562265,63786067315779,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7794570597,63786067315790,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7794587260,63786067315802,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7794595592,63786067315812,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7794603923,63786067315825,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7794620586,63786067315835,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7794628918,63786067315846,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7794637249,63786067315858,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7794653912,63786067315868,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7794662244,63786067315880,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7794670575,63786067315891,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7794687238,63786067315903,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7794695570,63786067315914,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7794703901,63786067315925,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7794720564,63786067315936,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7794728896,63786067315947,4_GroßeTreppe_Stairs,MetallAbgrenzung
7794737227,63786067315958,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7794753891,63786067315970,Cube (1),99_Bahnsteig_PF
7794762222,63786067315980,Cube (1),99_Bahnsteig_PF
7794770554,63786067315993,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7794787217,63786067316004,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7794795548,63786067316013,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7794803880,63786067316024,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7794820543,63786067316036,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7794828874,63786067316047,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
7794837206,63786067316058,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
7794853869,63786067316069,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7794862200,63786067316081,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
7794870532,63786067316092,3_Rolltreppe_PF,99_Bahnsteig_PF
7794878863,63786067316103,3_Rolltreppe_PF,99_Bahnsteig_PF
7794878863,63786067316115,3_Rolltreppe_PF,99_Bahnsteig_PF
7794878863,63786067316126,3_Rolltreppe_PF,99_Bahnsteig_PF
7794878863,63786067316138,3_Rolltreppe_PF,99_Bahnsteig_PF
7794878863,63786067316149,3_Rolltreppe_PF,99_Bahnsteig_PF
7794878863,63786067316160,3_Rolltreppe_PF,99_Bahnsteig_PF
7794878863,63786067316170,3_Rolltreppe_PF,99_Bahnsteig_PF
7794878863,63786067316181,3_Rolltreppe_PF,99_Bahnsteig_PF
7794878863,63786067316192,3_Rolltreppe_PF,99_Bahnsteig_PF
7794987173,63786067316204,3_Rolltreppe_PF,99_Bahnsteig_PF
7794995505,63786067316216,3_Rolltreppe_PF,99_Bahnsteig_PF
7795012168,63786067316227,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7795020499,63786067316238,99_Bahnsteig_PF,99_Bahnsteig_PF
7795028831,63786067316248,Cube (1),99_Bahnsteig_PF
7795045494,63786067316260,None,None
7795053825,63786067316271,Cube (1),99_Bahnsteig_PF
7795062157,63786067316282,99_Bahnsteig_PF,99_Bahnsteig_PF
7795078820,63786067316293,99_Bahnsteig_PF,None
7795087152,63786067316305,None,None
7795095483,63786067316315,None,None
7795112146,63786067316327,None,None
7795120478,63786067316339,None,None
7795137141,63786067316349,None,None
7795145472,63786067316360,None,None
7795153804,63786067316371,None,None
7795170467,63786067316382,None,None
7795178798,63786067316393,None,None
7795187130,63786067316404,None,None
7795203793,63786067316416,None,None
7795212124,63786067316427,None,None
7795220456,63786067316439,None,None
7795237119,63786067316449,None,None
7795245451,63786067316461,None,None
7795253782,63786067316471,None,None
7795270445,63786067316483,None,None
7795278777,63786067316494,None,None
7795287108,63786067316505,99_Bahnsteig_PF,None
7795303771,63786067316517,99_Bahnsteig_PF,None
