UnityTS,Heart,Breath,GSR
63786063721130,33153,34880,1695
63786063721133,33002,34886,1697
63786063721135,32856,34856,1762
63786063721138,32700,34928,1702
63786063721151,32534,34776,1719
63786063721165,32402,35032,1688
63786063721169,32270,35040,1683
63786063721188,32128,34959,1693
63786063721194,31980,34832,1694
63786063721198,31860,34922,1690
63786063721214,31760,34602,1698
63786063721218,31669,34728,1684
63786063721231,31588,34724,1688
63786063721245,31512,34841,1717
63786063721249,31440,34864,1740
63786063721272,31397,34812,1677
63786063721272,31345,34688,1772
63786063721278,31296,34948,1718
63786063721295,31249,34932,1723
63786063721297,31220,34844,1701
63786063721310,31229,35028,1708
63786063721316,31336,35104,1748
63786063721334,31588,34820,1732
63786063721336,31984,34840,1703
63786063721358,32516,35090,1700
63786063721360,33158,35106,1680
63786063721372,33800,35220,1723
63786063721376,34424,35194,1723
63786063721389,34960,35393,1713
63786063721398,35380,35280,1705
63786063721414,35681,35568,1705
63786063721417,35870,35712,1699
63786063721430,35917,35874,1723
63786063721443,35850,35976,1670
63786063721447,35688,36024,1708
63786063721466,35458,36240,1705
63786063721469,35184,36380,1745
63786063721483,34858,36476,1666
63786063721486,34488,36552,1697
63786063721505,34138,36666,1661
63786063721509,33800,36596,1696
63786063721523,33466,36928,1653
63786063721526,33162,37048,1686
63786063721540,32852,37122,1685
63786063721549,32586,37160,1697
63786063721563,32376,37088,1727
63786063721569,32246,37154,1659
63786063721578,32168,37184,1650
63786063721591,32148,37084,1690
63786063721595,32198,37304,1661
63786063721612,32300,37268,1764
63786063721618,32435,37108,1702
63786063721632,32576,36872,1698
63786063721640,32720,37088,1700
63786063721646,32856,36928,1641
63786063721660,32984,36944,1689
63786063721669,33096,36914,1665
63786063721685,33165,36892,1670
63786063721688,33180,36948,1652
63786063721701,33181,36860,1674
63786063721711,33146,36896,1650
63786063721720,33086,36766,1629
63786063721731,33040,36860,1677
63786063721765,32941,36496,1688
63786063721767,32854,36368,1631
63786063721770,32784,36582,1668
63786063721772,32698,36704,1641
63786063721776,32618,36601,1626
63786063721789,32536,36561,1643
63786063721803,32460,36712,1658
63786063721806,32392,36496,1632
63786063721821,32321,36328,1630
63786063721827,32276,36292,1645
63786063721841,32201,36000,1610
63786063721862,32156,36076,1642
63786063721865,32128,36160,1655
63786063721871,32122,35968,1661
63786063721885,32106,36125,1635
63786063721891,32092,35746,1628
63786063721899,32080,35982,1648
63786063721913,32072,36108,1607
63786063721917,32065,36296,1673
63786063721933,32074,36316,1611
63786063721936,32092,36386,1615
63786063721955,32161,36404,1623
63786063721958,32338,36528,1611
63786063721969,32652,36576,1659
63786063721978,33116,36652,1643
63786063721992,33674,36720,1627
63786063721998,34292,36576,1646
63786063722014,34908,36748,1660
63786063722016,35438,36666,1617
63786063722026,35877,36940,1611
63786063722041,36174,36879,1610
63786063722056,36332,36986,1634
63786063722058,36379,36920,1659
63786063722072,36304,37096,1660
63786063722081,36128,37128,1608
63786063722087,35876,37208,1626
63786063722101,35589,37240,1607
63786063722114,35248,37284,1625
63786063722123,34888,37222,1607
63786063722129,34524,37368,1649
63786063722143,34114,37256,1644
63786063722146,33718,37304,1603
63786063722163,33360,37376,1604
63786063722167,33000,37280,1638
63786063722181,32702,37300,1596
63786063722190,32428,37284,1599
63786063722203,32252,37352,1644
63786063722210,32151,37304,1608
63786063722218,32132,36916,1626
63786063722232,32196,37076,1608
63786063722238,32284,36852,1624
63786063722254,32420,36986,1621
63786063722258,32588,37101,1626
63786063722271,32760,36964,1598
63786063722278,32932,36900,1593
63786063722294,33056,36860,1610
63786063722298,33169,36728,1599
63786063722312,33252,36846,1613
63786063722318,33306,36809,1623
63786063722334,33332,36875,1603
63786063722337,33321,36504,1603
63786063722350,33280,36669,1590
63786063722359,33224,36680,1575
63786063722375,33147,36480,1598
63786063722378,33064,36704,1560
63786063722408,32948,36626,1580
63786063722411,32847,36610,1604
63786063722413,32752,36652,1588
63786063722416,32648,36536,1557
63786063722430,32576,36522,1557
63786063722439,32484,36444,1673
63786063722450,32400,36100,1545
63786063722464,32336,35950,1564
63786063722466,32272,36069,1586
63786063722483,32220,35982,1535
63786063722486,32152,36112,1545
63786063722505,32088,36024,1579
63786063722509,32035,36013,1540
63786063722523,31992,35922,1575
63786063722529,31954,36226,1530
63786063722543,31906,36250,1530
63786063722547,31874,36316,1524
63786063722560,31874,36096,1516
63786063722572,31886,36321,1529
63786063722589,31949,36236,1557
63786063722592,32082,36150,1498
63786063722598,32355,36208,1527
63786063722614,32740,36304,1537
63786063722618,33236,36344,1498
63786063722632,33794,35992,1500
63786063722638,34330,36246,1493
63786063722655,34784,36250,1525
63786063722662,35166,36040,1602
63786063722668,35428,35952,1485
63786063722682,35556,36189,1479
63786063722692,35549,36208,1495
63786063722700,35466,35972,1521
63786063722709,35300,36138,1473
63786063722723,35076,36096,1512
63786063722727,34824,36010,1472
63786063722740,34512,35968,1500
63786063722749,34178,35992,1488
63786063722763,33848,36006,1492
63786063722769,33492,35954,1479
63786063722783,33160,36096,1481
63786063722785,32804,35940,1493
63786063722799,32488,35912,1490
63786063722812,32228,35620,1455
63786063722818,32046,35952,1490
63786063722831,31946,35756,1482
63786063722838,31907,35700,1520
63786063722854,31960,35568,1469
63786063722857,32074,35628,1437
63786063722871,32224,35521,1432
63786063722885,32404,35252,1463
63786063722888,32572,35457,1430
63786063722906,32756,35452,1464
63786063722912,32922,35388,1420
63786063722916,33078,35154,1458
63786063722941,33184,35152,1421
63786063722944,33282,35128,1469
63786063722951,33336,35112,1451
63786063722964,33374,35332,1422
63786063722971,33372,35162,1422
63786063722980,33358,35258,1423
63786063722988,33290,35122,1448
63786063723004,33236,35057,1432
63786063723007,33144,35152,1410
63786063723020,33056,34964,1412
63786063723048,32980,35184,1413
63786063723051,32884,34912,1451
63786063723059,32820,35076,1425
63786063723059,32764,34765,1417
63786063723068,32722,34816,1413
63786063723082,32684,34520,1457
63786063723093,32644,34736,1415
63786063723097,32624,34636,1417
63786063723108,32594,34528,1438
63786063723122,32572,34437,1443
63786063723126,32552,34788,1423
63786063723140,32484,34626,1425
63786063723153,32440,34962,1461
63786063723157,32400,35112,1517
63786063723173,32378,35088,1429
63786063723188,32376,35252,1472
63786063723188,32402,34980,1534
63786063723201,32560,35332,1460
63786063723211,32852,35232,1443
63786063723220,33306,35320,1454
63786063723229,33864,35298,1498
63786063723238,34454,35138,1453
63786063723254,35036,35420,1502
63786063723256,35568,35272,1456
63786063723271,36000,35324,1504
63786063723279,36292,35296,1486
63786063723291,36436,35536,1506
63786063723297,36476,35372,1468
63786063723310,36392,35512,1474
63786063723320,36226,35636,1498
63786063723331,36016,35669,1492
63786063723344,35708,35608,1498
63786063723348,35388,35586,1509
63786063723362,35050,35409,1499
63786063723365,34700,35312,1538
63786063723385,34332,35492,1487
63786063723388,33953,35416,1494
63786063723401,33568,35216,1530
63786063723409,33234,35439,1498
63786063723421,32932,35148,1500
63786063723429,32720,35296,1517
63786063723443,32576,35112,1540
63786063723446,32520,35110,1523
63786063723465,32546,35068,1527
63786063723468,32639,34988,1513
63786063723481,32784,34836,1539
63786063723493,32930,34868,1519
63786063723497,33116,34625,1521
63786063723511,33281,34784,1525
63786063723523,33428,34824,1520
63786063723527,33552,34516,1530
63786063723541,33609,34686,1568
63786063723555,33648,34504,1561
63786063723557,33668,34680,1600
63786063723573,33648,34412,1598
63786063723577,33596,34608,1538
63786063723590,33496,34656,1556
63786063723599,33402,34520,1589
63786063723611,33288,34232,1583
63786063723617,33166,34392,1546
63786063723628,33060,34363,1549
63786063723642,32912,34216,1555
63786063723648,32778,34374,1579
63786063723662,32666,34272,1587
63786063723689,32556,34239,1608
63786063723691,32464,34120,1610
63786063723694,32344,33758,1574
63786063723698,32266,33760,1611
63786063723711,32204,33722,1610
63786063723718,32157,33680,1616
63786063723745,32124,33544,1567
63786063723748,32091,33591,1566
63786063723751,32048,33620,1604
63786063723760,32022,33680,1588
63786063723771,31988,33728,1586
63786063723780,31964,33765,1598
63786063723793,31938,33828,1573
63786063723800,31952,33752,1628
63786063723816,32039,33840,1675
63786063723819,32272,33784,1606
63786063723832,32676,33568,1635
63786063723838,33234,33806,1585
63786063723849,33900,33848,1631
63786063723863,34646,33632,1620
63786063723867,35340,33886,1610
63786063723880,35940,33956,1613
63786063723895,36384,33996,1645
63786063723898,36698,33984,1600
63786063723912,36856,33904,1604
63786063723921,36862,34188,1646
63786063723937,36736,34272,1600
63786063723939,36490,34176,1623
63786063723951,36168,34497,1615
63786063723964,35800,34592,1610
63786063723968,35388,34647,1663
63786063723986,34944,34510,1686
63786063723990,34464,34656,1610
63786063724004,34004,34896,1647
63786063724008,33556,34728,1627
63786063724026,33134,34784,1653
63786063724029,32762,34967,1651
63786063724043,32444,35048,1627
63786063724054,32220,35036,1618
63786063724058,32104,35041,1672
63786063724072,32090,35034,1660
63786063724076,32162,35016,1616
63786063724092,32272,34908,1623
63786063724101,32453,35151,1632
63786063724110,32672,34978,1668
63786063724124,32871,35168,1617
63786063724130,33080,35188,1617
63786063724138,33236,35136,1643
63786063724161,33357,35204,1626
63786063724162,33458,35436,1660
63786063724174,33506,35548,1678
63786063724177,33516,35660,1663
63786063724191,33488,35420,1694
63786063724197,33445,35528,1667
63786063724213,33408,35816,1659
63786063724217,33354,35856,1630
63786063724231,33320,35792,1641
63786063724239,33268,35744,1678
63786063724250,33240,35876,1642
63786063724261,33232,35932,1631
63786063724267,33232,35860,1662
63786063724281,33242,35680,1655
63786063724297,33208,35710,1663
63786063724301,33192,35978,1632
63786063724329,33156,35866,1626
63786063724332,33098,35840,1627
63786063724335,33026,35706,1648
63786063724337,32922,35520,1669
63786063724351,32788,35536,1626
63786063724359,32656,35312,1669
63786063724369,32522,35592,1643
63786063724383,32392,35524,1689
63786063724386,32256,35520,1632
63786063724400,32140,35578,1670
63786063724411,32019,35808,1753
63786063724420,31921,35764,1626
63786063724441,31871,35859,1624
63786063724443,31842,35884,1669
63786063724455,31908,35824,1662
63786063724457,32148,35696,1659
63786063724469,32568,35904,1627
63786063724482,33152,36000,1621
63786063724489,33872,35965,1662
63786063724501,34634,36044,1675
63786063724508,35364,36092,1672
63786063724521,35996,35989,1652
63786063724533,36474,36265,1662
63786063724536,36764,36280,1679
63786063724550,36887,36268,1641
63786063724559,36880,36466,1628
63786063724570,36736,36260,1640
63786063724577,36469,36568,1628
63786063724590,36114,36612,1668
63786063724600,35716,36676,1665
63786063724611,35277,36720,1629
63786063724625,34814,36852,1673
63786063724628,34368,36902,1624
63786063724642,33910,36992,1666
63786063724646,33480,36780,1636
63786063724660,33088,36972,1623
63786063724678,32735,37114,1626
63786063724683,32458,37092,1628
63786063724686,32256,37136,1640
63786063724700,32156,37064,1622
63786063724706,32160,37120,1647
63786063724721,32224,36864,1626
63786063724732,32376,37056,1663
63786063724746,32546,37212,1626
63786063724751,32744,37208,1663
63786063724765,32957,37048,1648
63786063724769,33150,37016,1646
63786063724783,33324,36770,1627
63786063724786,33428,37004,1659
63786063724800,33506,36986,1629
63786063724811,33532,36980,1640
63786063724821,33514,37046,1680
63786063724834,33472,36837,1646
63786063724837,33386,36898,1676
63786063724853,33300,36980,1650
63786063724857,33190,36778,1631
63786063724871,33084,36787,1658
63786063724879,32984,36756,1687
63786063724889,32864,36788,1665
63786063724898,32756,36676,1670
63786063724912,32658,36694,1636
63786063724916,32586,36772,1682
63786063724932,32536,36554,1662
63786063724941,32464,36786,1650
63786063724969,32410,36748,1631
63786063724971,32372,36760,1693
63786063724974,32339,36736,1655
63786063724976,32298,36488,1658
63786063724989,32249,36791,1643
63786063725003,32208,36300,1682
63786063725014,32156,36440,1669
63786063725018,32110,36424,1656
63786063725031,32084,36318,1654
63786063725038,32017,36224,1673
63786063725049,31940,36322,1666
63786063725063,31872,36388,1668
63786063725067,31814,36502,1637
63786063725081,31778,36584,1670
63786063725094,31705,36578,1640
63786063725097,31678,36664,1687
63786063725111,31692,36500,1639
63786063725120,31808,36732,1661
63786063725131,32080,36928,1637
63786063725145,32528,36897,1696
63786063725148,33152,36924,1654
63786063725159,33908,37012,1659
63786063725170,34690,36904,1659
63786063725184,35402,37080,1644
63786063725187,35964,37096,1693
63786063725206,36380,37314,1656
63786063725210,36624,37306,1641
63786063725218,36683,37392,1641
63786063725231,36600,37508,1685
63786063725235,36368,37520,1657
63786063725262,36034,37376,1694
63786063725265,35632,37674,1690
63786063725271,35168,37636,1644
63786063725285,34684,37752,1672
63786063725287,34169,37496,1647
63786063725300,33675,37956,1642
63786063725309,33180,37586,1768
63786063725323,32741,37680,1708
63786063725331,32333,38064,1674
63786063725345,31970,37990,1673
63786063725348,31689,37944,1718
63786063725362,31516,37812,1680
63786063725365,31444,37777,1651
63786063725380,31456,37784,1687
63786063725393,31556,37794,1671
63786063725405,31706,37800,1647
63786063725408,31904,37705,1685
63786063725429,32121,37445,1657
63786063725429,32356,37524,1665
63786063725447,32536,37233,1654
63786063725450,32699,37090,1658
63786063725467,32836,37364,1679
63786063725470,32928,37108,1690
63786063725478,32957,37232,1670
63786063725494,32916,37130,1693
63786063725502,32862,37084,1655
63786063725508,32770,37082,1688
63786063725522,32650,36988,1662
63786063725528,32512,37130,1674
63786063725542,32368,36812,1657
63786063725546,32216,36900,1711
63786063725560,32089,36656,1678
63786063725571,31972,36722,1682
63786063725603,31889,36884,1659
63786063725608,31794,36944,1657
63786063725611,31732,36953,1663
63786063725613,31694,36852,1720
63786063725617,31660,36504,1688
63786063725631,31644,36556,1705
63786063725644,31628,36756,1656
63786063725648,31608,36804,1674
63786063725662,31620,36776,1660
63786063725665,31628,36824,1693
63786063725679,31634,36520,1690
63786063725691,31620,36528,1655
63786063725700,31610,36378,1656
63786063725711,31626,36203,1658
63786063725724,31608,35812,1675
63786063725728,31598,36017,1701
63786063725742,31560,35810,1665
63786063725748,31523,36033,1728
63786063725762,31477,36392,1657
63786063725773,31447,36524,1687
63786063725782,31409,36520,1690
63786063725796,31376,36564,1701
63786063725798,31400,36656,1711
63786063725809,31494,36708,1681
63786063725817,31716,36832,1672
63786063725831,32148,36927,1681
63786063725842,32726,36720,1711
63786063725853,33440,37044,1665
