UnityTS,Heart,Breath,GSR
63786065435949,31792,33555,1388
63786065435961,31857,33636,1364
63786065435969,31868,33788,1380
63786065435977,31840,33922,1418
63786065435987,31772,33794,1406
63786065435999,31696,33884,1360
63786065436012,31592,33684,1379
63786065436016,31464,33844,1358
63786065436030,31306,33804,1358
63786065436033,31117,33840,1359
63786065436047,30930,33858,1361
63786065436061,30772,33605,1379
63786065436065,30620,33800,1358
63786065436081,30470,33756,1361
63786065436087,30336,33624,1386
63786065436096,30244,33560,1353
63786065436110,30184,33684,1360
63786065436116,30129,33728,1350
63786065436130,30128,33770,1354
63786065436137,30132,33792,1377
63786065436150,30168,33824,1386
63786065436166,30272,33754,1376
63786065436189,30400,34058,1345
63786065436189,30522,33906,1359
63786065436191,30636,33892,1382
63786065436203,30796,33974,1381
63786065436206,30949,33744,1402
63786065436220,31111,33840,1341
63786065436223,31236,33492,1370
63786065436240,31344,33626,1370
63786065436246,31404,33682,1352
63786065436260,31459,33888,1341
63786065436268,31476,33788,1375
63786065436280,31477,34092,1347
63786065436297,31460,34264,1376
63786065436298,31432,34123,1375
63786065436309,31416,34160,1378
63786065436318,31440,34340,1350
63786065436327,31600,34144,1323
63786065436362,31937,34092,1348
63786065436364,32466,34335,1408
63786065436367,33168,34306,1368
63786065436367,33922,34036,1319
63786065436381,34658,34226,1346
63786065436385,35284,34112,1337
63786065436398,35780,34068,1312
63786065436407,36112,34180,1309
63786065436416,36268,34188,1328
63786065436430,36265,34024,1325
63786065436437,36114,34144,1341
63786065436450,35884,34168,1333
63786065436456,35586,34032,1343
63786065436470,35234,34236,1300
63786065436481,34833,33956,1341
63786065436488,34412,34192,1323
63786065436503,33996,34222,1322
63786065436506,33568,34054,1312
63786065436523,33160,34336,1294
63786065436526,32780,34200,1349
63786065436540,32424,34208,1290
63786065436544,32126,34248,1297
63786065436560,31930,34516,1293
63786065436566,31820,34536,1285
63786065436580,31809,34520,1313
63786065436588,31850,34474,1320
63786065436605,31994,34360,1307
63786065436607,32188,34480,1313
63786065436630,32408,34220,1322
63786065436630,32648,34378,1330
63786065436633,32864,34095,1318
63786065436647,33054,34048,1300
63786065436661,33202,34288,1361
63786065436667,33300,34248,1324
63786065436686,33332,34249,1300
63786065436686,33300,34228,1311
63786065436700,33216,34137,1283
63786065436710,33108,34096,1294
63786065436716,33008,34168,1373
63786065436730,32923,34168,1321
63786065436734,32880,33970,1330
63786065436748,32888,34162,1298
63786065436759,32900,33904,1304
63786065436768,32940,33898,1325
63786065436781,32928,34106,1292
63786065436787,32888,33972,1314
63786065436803,32832,33946,1319
63786065436805,32728,33756,1321
63786065436817,32602,33988,1302
63786065436826,32497,34016,1275
63786065436842,32400,33936,1302
63786065436845,32340,33672,1279
63786065436858,32298,33563,1343
63786065436865,32280,33684,1279
63786065436881,32226,33570,1298
63786065436885,32146,33520,1294
63786065436899,32016,33373,1298
63786065436907,31876,33562,1296
63786065436926,31674,33532,1305
63786065436928,31445,33384,1274
63786065436937,31184,33704,1283
63786065436946,30926,33872,1279
63786065436966,30702,33780,1316
63786065436968,30492,33936,1298
63786065436977,30332,34032,1306
63786065437005,30190,34076,1277
63786065437007,30180,33834,1309
63786065437010,30328,33936,1290
63786065437018,30704,33936,1288
63786065437026,31336,33912,1269
63786065437042,32107,33888,1295
63786065437046,32996,33656,1280
63786065437060,33900,33722,1297
63786065437063,34732,33692,1333
63786065437080,35421,33804,1274
63786065437087,35956,33952,1279
63786065437100,36344,33764,1274
63786065437109,36564,33744,1272
63786065437120,36652,33809,1298
63786065437123,36600,33976,1299
63786065437137,36412,34032,1322
63786065437146,36160,34010,1273
63786065437162,35820,33996,1295
63786065437166,35444,34028,1306
63786065437185,35060,34156,1316
63786065437188,34636,34176,1291
63786065437199,34244,34230,1291
63786065437208,33856,34354,1302
63786065437221,33490,34164,1312
63786065437227,33186,34476,1314
63786065437245,32936,34289,1271
63786065437249,32788,34386,1303
63786065437260,32746,34256,1276
63786065437264,32812,34308,1304
63786065437290,32948,34565,1269
63786065437293,33136,34366,1287
63786065437299,33378,34540,1274
63786065437313,33648,34680,1292
63786065437315,33912,34684,1277
63786065437329,34160,34820,1286
63786065437345,34348,34757,1275
63786065437347,34484,34590,1290
63786065437363,34580,34648,1309
63786065437367,34647,34468,1307
63786065437376,34709,34620,1278
63786065437390,34740,34301,1294
63786065437396,34762,34424,1296
63786065437410,34749,34300,1318
63786065437417,34708,33918,1310
63786065437430,34626,33756,1301
63786065437445,34488,33713,1323
63786065437448,34336,33320,1284
63786065437457,34154,33068,1337
63786065437473,33966,33133,1288
63786065437478,33777,33000,1289
63786065437491,33577,32732,1327
63786065437498,33400,32648,1334
63786065437506,33249,32408,1305
63786065437517,33118,32129,1325
63786065437526,33010,32188,1316
63786065437540,32880,31768,1294
63786065437548,32776,31741,1330
63786065437559,32682,31582,1293
63786065437567,32580,31748,1289
63786065437595,32488,31545,1325
63786065437595,32356,31617,1321
63786065437597,32220,31865,1298
63786065437611,32090,31818,1317
63786065437642,31944,31892,1302
63786065437644,31808,31936,1340
63786065437655,31694,32184,1306
63786065437657,31642,32112,1349
63786065437660,31727,31928,1379
63786065437669,32006,32002,1350
63786065437680,32512,32064,1320
63786065437694,33172,31860,1331
63786065437697,33984,31952,1316
63786065437711,34832,32064,1356
63786065437715,35612,32049,1320
63786065437733,36281,32084,1421
63786065437736,36762,32080,1347
63786065437749,37066,32104,1326
63786065437761,37220,32164,1317
63786065437770,37220,32163,1320
63786065437773,37089,32228,1336
63786065437787,36848,32260,1352
63786065437798,36556,32334,1318
63786065437807,36194,32408,1364
63786065437821,35832,32472,1319
63786065437825,35484,32300,1332
63786065437841,35112,32322,1337
63786065437845,34744,32371,1359
63786065437857,34394,32640,1325
63786065437871,34033,32616,1340
63786065437875,33716,32442,1332
63786065437888,33417,32490,1319
63786065437903,33176,32769,1319
63786065437908,33048,32753,1357
63786065437920,32992,32770,1329
63786065437928,33034,32838,1324
63786065437942,33104,32608,1352
63786065437948,33252,32880,1365
63786065437955,33432,32970,1352
63786065437967,33644,32738,1334
63786065437985,33856,32904,1345
63786065437987,34048,32848,1372
63786065437999,34216,33096,1399
63786065438008,34372,32908,1365
63786065438016,34517,33146,1374
63786065438030,34657,33136,1382
63786065438036,34760,33000,1389
63786065438050,34829,33204,1431
63786065438056,34888,33260,1438
63786065438066,34912,33032,1407
63786065438083,34890,33148,1440
63786065438085,34790,33048,1422
63786065438098,34602,33008,1392
63786065438113,34320,33248,1393
63786065438123,33992,32937,1434
63786065438129,33672,32925,1482
63786065438143,33364,33192,1393
63786065438147,33096,33205,1391
63786065438158,32858,33240,1411
63786065438174,32682,33169,1388
63786065438178,32564,33080,1383
63786065438191,32484,32778,1388
63786065438197,32440,32806,1398
63786065438211,32428,32624,1371
63786065438226,32411,32824,1407
63786065438226,32436,32552,1372
63786065438237,32448,32668,1356
63786065438251,32476,32754,1361
63786065438255,32506,32846,1390
63786065438283,32540,32870,1440
63786065438287,32561,32634,1408
63786065438289,32552,32858,1363
63786065438303,32548,32720,1418
63786065438306,32552,32836,1410
63786065438323,32582,32608,1400
63786065438326,32736,32673,1366
63786065438340,33012,32856,1406
63786065438343,33456,32812,1396
63786065438360,34004,32836,1484
63786065438367,34596,32672,1391
63786065438380,35161,32948,1430
63786065438391,35614,32986,1391
63786065438402,35937,33052,1409
63786065438420,36120,33098,1400
63786065438420,36168,32962,1427
63786065438424,36129,33252,1453
63786065438440,35964,33268,1463
63786065438446,35641,33322,1505
63786065438460,35194,33452,1472
63786065438463,34665,33263,1467
63786065438480,34116,33552,1505
63786065438484,33553,33489,1515
63786065438502,32976,33658,1483
63786065438506,32420,33488,1533
63786065438522,31889,33704,1502
63786065438528,31416,33648,1537
63786065438548,30956,33604,1493
63786065438548,30556,33370,1530
63786065438555,30248,33528,1609
63786065438568,30028,33520,1541
63786065438575,29868,33209,1499
63786065438588,29752,33352,1497
63786065438600,29686,33296,1530
63786065438610,29692,33288,1508
63786065438613,29744,33258,1493
63786065438627,29898,33158,1524
63786065438639,30126,32968,1587
63786065438648,30400,33092,1487
63786065438656,30732,33100,1514
63786065438670,31114,33048,1485
63786065438674,31484,32868,1521
63786065438687,31769,32804,1479
63786065438701,31976,32514,1524
63786065438709,32064,32636,1483
63786065438720,32060,32261,1495
63786065438724,31998,32312,1489
63786065438738,31840,32020,1520
63786065438746,31638,31984,1485
63786065438758,31378,32000,1539
63786065438771,31088,32000,1494
63786065438775,30754,32020,1559
63786065438789,30412,31787,1556
63786065438792,30130,31900,1516
63786065438810,29902,32079,1555
63786065438814,29763,32137,1556
63786065438827,29698,31994,1542
63786065438838,29676,32280,1533
63786065438853,29738,32114,1592
63786065438870,29884,32332,1568
63786065438870,30113,32388,1571
63786065438874,30424,32336,1545
63786065438893,30788,32348,1547
63786065438896,31168,32445,1516
63786065438924,31488,32648,1518
63786065438928,31696,32648,1530
63786065438928,31757,33008,1506
63786065438936,31648,33044,1479
63786065438950,31413,33090,1537
63786065438956,31104,33188,1478
63786065438970,30732,33228,1497
63786065438973,30386,33352,1512
63786065438987,30157,33443,1463
63786065438998,30178,33370,1492
63786065439007,30464,33556,1471
63786065439019,30958,33696,1482
63786065439032,31632,33594,1479
63786065439036,32392,33853,1469
63786065439054,33172,33988,1491
63786065439054,33875,33880,1479
63786065439067,34424,34176,1443
63786065439083,34836,34310,1470
63786065439086,35089,34312,1463
63786065439100,35200,34536,1443
63786065439103,35194,34439,1473
63786065439125,35092,34572,1485
63786065439127,34901,34924,1473
63786065439141,34644,34840,1462
63786065439145,34340,35128,1501
63786065439161,34070,35290,1489
63786065439165,33817,35268,1488
63786065439179,33608,35445,1480
63786065439183,33416,35732,1499
63786065439209,33236,35942,1465
63786065439211,33058,36010,1431
63786065439218,32916,35820,1457
63786065439231,32826,36120,1423
63786065439235,32784,36160,1427
63786065439254,32788,36376,1422
63786065439256,32856,36080,1465
63786065439275,32937,36216,1442
63786065439277,33012,36464,1426
63786065439291,33060,36536,1479
63786065439296,33104,36616,1450
63786065439305,33148,36664,1457
63786065439316,33204,36778,1455
63786065439328,33276,36840,1536
63786065439335,33272,37028,1444
63786065439348,33232,37236,1431
63786065439360,33172,37218,1481
63786065439363,33100,37216,1469
63786065439376,33044,37208,1505
63786065439385,33018,37298,1442
63786065439402,33008,37426,1483
63786065439404,32994,37608,1469
63786065439417,32996,37600,1461
63786065439423,33032,37576,1456
63786065439436,33038,37588,1442
63786065439445,33004,37354,1452
63786065439459,32921,37666,1428
63786065439465,32774,37344,1434
63786065439481,32592,37305,1498
63786065439485,32348,37624,1529
63786065439499,32058,37504,1458
63786065439502,31753,37568,1435
63786065439519,31450,37316,1410
63786065439525,31184,37000,1458
63786065439537,30950,36948,1432
63786065439562,30728,36784,1413
63786065439565,30556,36940,1404
63786065439567,30376,36552,1421
63786065439581,30336,36552,1423
63786065439585,30344,36453,1428
63786065439601,30342,36876,1446
63786065439605,30314,36960,1409
63786065439619,30309,37140,1433
63786065439625,30333,37065,1419
63786065439647,30385,37270,1410
63786065439648,30498,37209,1439
63786065439655,30768,37505,1444
63786065439668,31260,37260,1416
63786065439680,32072,37700,1434
63786065439683,33128,37612,1414
63786065439698,34298,37840,1411
63786065439706,35472,37721,1445
63786065439717,36514,37621,1437
63786065439731,37384,37824,1450
63786065439735,37988,37868,1454
63786065439754,38364,37640,1437
63786065439757,38560,37744,1454
63786065439770,38552,37920,1469
63786065439777,38416,37906,1424
63786065439795,38117,37857,1442
63786065439797,37712,37860,1442
63786065439811,37200,37904,1405
63786065439814,36586,37812,1417
63786065439827,35874,38008,1441
63786065439839,35050,37912,1424
63786065439847,34182,37843,1419
63786065439858,33322,37724,1404
63786065439872,32488,37864,1403
63786065439877,31732,37872,1366
63786065439892,31008,37612,1386
63786065439895,30348,37690,1366
63786065439909,29816,37454,1466
63786065439920,29436,37253,1390
63786065439929,29224,37024,1404
63786065439932,29136,37201,1410
63786065439947,29144,37060,1374
63786065439957,29248,37048,1336
63786065439969,29433,36944,1354
63786065439973,29728,36861,1368
63786065439987,30087,36774,1346
63786065439998,30528,36420,1368
63786065440002,31040,36436,1405
63786065440016,31587,36408,1320
63786065440030,32104,36051,1356
63786065440041,32559,36200,1319
63786065440045,32928,36076,1344
63786065440064,33173,36024,1362
63786065440066,33294,35700,1319
63786065440077,33297,35860,1339
63786065440091,33132,35953,1346
63786065440095,32868,35740,1317
63786065440108,32544,35688,1333
63786065440120,32198,35424,1318
63786065440129,31857,35644,1313
63786065440133,31533,35690,1360
63786065440151,31224,35620,1356
63786065440155,31002,35608,1312
63786065440175,30891,35560,1333
63786065440178,30922,35546,1359
63786065440204,30974,35121,1344
63786065440206,30984,35092,1351
63786065440208,30928,34922,1323
63786065440218,30866,35128,1303
63786065440227,30820,35192,1315
63786065440237,30776,35172,1307
63786065440252,30760,35012,1298
63786065440254,30770,35424,1280
63786065440271,30756,35520,1276
63786065440274,30712,35632,1301
63786065440287,30664,35832,1356
63786065440296,30691,36036,1266
63786065440310,30808,35900,1282
63786065440316,31048,35712,1316
63786065440325,31482,36000,1290
63786065440341,32096,35936,1290
63786065440346,32852,35962,1245
63786065440357,33758,35768,1333
63786065440366,34698,35816,1278
63786065440380,35564,35744,1261
63786065440383,36280,35568,1274
63786065440399,36808,35542,1255
63786065440406,37088,35532,1302
63786065440419,37125,35720,1306
63786065440432,36941,35436,1299
63786065440436,36564,35504,1292
63786065440450,36028,35340,1327
63786065440453,35368,35522,1336
63786065440472,34656,35424,1352
63786065440479,33914,35248,1342
63786065440493,33164,35340,1364
63786065440496,32424,35282,1380
63786065440510,31740,35368,1378
63786065440526,31105,34932,1395
63786065440530,30532,35232,1446
63786065440539,30016,34856,1369
63786065440545,29550,34900,1385
63786065440561,29148,34856,1429
63786065440565,28864,34488,1382
63786065440581,28782,34656,1404
63786065440584,28866,34480,1347
63786065440600,29077,34309,1391
63786065440604,29400,34484,1330
63786065440620,29872,34260,1328
63786065440623,30421,34530,1318
63786065440640,31000,34584,1330
63786065440655,31560,34604,1317
63786065440655,32064,34519,1311
63786065440668,32456,34264,1305
63786065440672,32712,34488,1327
63786065440685,32848,34426,1316
