OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4014267173,63786063535502,Cube (1),Cube (1)
4014283836,63786063535514,Cube (1),Cube (1)
4014292168,63786063535523,Cube (1),Cube (1)
4014300499,63786063535535,Cube (1),Cube (1)
4014308831,63786063535546,Cube (1),Cube (1)
4014325494,63786063535557,Cube (1),Cube (1)
4014333825,63786063535568,Cube (1),Cube (1)
4014342157,63786063535580,Cube (1),Cube (1)
4014358820,63786063535591,Cube (1),Cube (1)
4014367152,63786063535601,Cube (1),Cube (1)
4014375483,63786063535612,Cube (1),Cube (1)
4014392146,63786063535623,Cube (1),Cube (1)
4014400478,63786063535635,Cube (1),Cube (1)
4014417141,63786063535647,Cube (1),Cube (1)
4014425472,63786063535658,Cube (1),Cube (1)
4014433804,63786063535669,Cube (1),Cube (1)
4014450467,63786063535681,Cube (1),Cube (1)
4014458798,63786063535692,Cube (1),Cube (1)
4014467130,63786063535703,Cube (1),Cube (1)
4014483793,63786063535714,Cube (1),Cube (1)
4014492124,63786063535725,Cube (1),Cube (1)
4014500456,63786063535736,Cube (1),Cube (1)
4014517119,63786063535747,Cube (1),Cube (1)
4014525451,63786063535758,Cube (1),Cube (1)
4014533782,63786063535769,Cube (1),Cube (1)
4014550445,63786063535781,Cube (1),Cube (1)
4014558777,63786063535792,Cube (1),Cube (1)
4014567108,63786063535803,Cube (1),Cube (1)
4014583771,63786063535814,Cube (1),Cube (1)
4014592103,63786063535826,99_Bahnsteig_PF,Cube (1)
4014600434,63786063535837,Cube (1),Cube (1)
4014617097,63786063535848,Cube (1),99_Bahnsteig_PF
4014625429,63786063535859,Cube (1),Cube (1)
4014633760,63786063535870,Cube (1),Cube (1)
4014650423,63786063535881,Cube (1),Cube (1)
4014658755,63786063535892,Cube (1),Cube (1)
4014667086,63786063535904,Cube (1),Cube (1)
4014683750,63786063535915,Cube (1),Cube (1)
4014692081,63786063535926,Cube (1),Cube (1)
4014700413,63786063535938,Cube (1),Cube (1)
4014717076,63786063535948,Cube (1),Cube (1)
4014725407,63786063535959,Cube (1),Cube (1)
4014733739,63786063535971,Cube (1),Cube (1)
4014750402,63786063535982,99_Bahnsteig_PF,99_Bahnsteig_PF
4014758733,63786063535993,Cube (1),99_Bahnsteig_PF
4014767065,63786063536004,Cube (1),99_Bahnsteig_PF
4014783728,63786063536015,None,None
4014792059,63786063536027,None,None
4014800391,63786063536038,None,None
4014817054,63786063536049,None,None
4014825385,63786063536060,None,None
4014842049,63786063536072,None,None
4014850380,63786063536081,None,None
4014858712,63786063536093,None,None
4014867043,63786063536104,None,None
4014883706,63786063536116,None,None
4014892038,63786063536127,None,None
4014900369,63786063536139,None,None
4014917032,63786063536149,None,None
4014925364,63786063536161,None,None
4014933695,63786063536172,None,None
4014950358,63786063536182,None,None
4014958690,63786063536195,None,None
4014967021,63786063536205,None,None
4014983684,63786063536216,None,None
4014992016,63786063536227,None,None
4015000347,63786063536238,None,None
4015017011,63786063536250,None,None
4015025342,63786063536260,None,Cube (1)
4015033674,63786063536271,None,99_Bahnsteig_PF
4015050337,63786063536283,99_Bahnsteig_PF,99_Bahnsteig_PF
4015058668,63786063536294,Cube (1),99_Bahnsteig_PF
4015075331,63786063536305,Cube (1),99_Bahnsteig_PF
4015083663,63786063536316,Cube (1),99_Bahnsteig_PF
4015091994,63786063536328,Cube (1),99_Bahnsteig_PF
4015108657,63786063536339,Cube (1),Cube (1)
4015116989,63786063536350,Cube (1),99_Bahnsteig_PF
4015125320,63786063536362,Cube (1),99_Bahnsteig_PF
4015141983,63786063536374,Cube (1),Cube (1)
4015150315,63786063536384,Cube (1),Cube (1)
4015158646,63786063536395,Cube (1),Cube (1)
4015175310,63786063536408,Cube (1),99_Bahnsteig_PF
4015183641,63786063536418,Cube (1),Cube (1)
4015191973,63786063536429,Cube (1),99_Bahnsteig_PF
4015208636,63786063536440,Cube (1),99_Bahnsteig_PF
4015216967,63786063536452,Cube (1),99_Bahnsteig_PF
4015225299,63786063536463,Cube (1),99_Bahnsteig_PF
4015241962,63786063536474,Cube (1),99_Bahnsteig_PF
4015250293,63786063536485,Cube (1),99_Bahnsteig_PF
4015258625,63786063536496,Cube (1),99_Bahnsteig_PF
4015275288,63786063536508,Cube (1),99_Bahnsteig_PF
4015283619,63786063536521,Cube (1),99_Bahnsteig_PF
4015291951,63786063536530,Cube (1),99_Bahnsteig_PF
4015308614,63786063536541,99_Bahnsteig_PF,99_Bahnsteig_PF
4015316945,63786063536552,Cube (1),99_Bahnsteig_PF
4015325277,63786063536563,Cube (1),Cube (1)
4015341940,63786063536574,Cube (1),99_Bahnsteig_PF
4015350272,63786063536584,Cube (1),Cube (1)
4015358603,63786063536595,Cube (1),99_Bahnsteig_PF
4015375266,63786063536608,Cube (1),99_Bahnsteig_PF
4015383598,63786063536619,Cube (1),99_Bahnsteig_PF
4015391929,63786063536629,Cube (1),99_Bahnsteig_PF
4015408592,63786063536641,Cube (1),99_Bahnsteig_PF
4015416924,63786063536652,Cube (1),99_Bahnsteig_PF
4015425255,63786063536663,Cube (1),99_Bahnsteig_PF
4015441918,63786063536675,Cube (1),Cube (1)
4015458581,63786063536693,Cube (1),Cube (1)
4015466913,63786063536701,Cube (1),Cube (1)
4015475244,63786063536708,Cube (1),Cube (1)
4015483576,63786063536716,Cube (1),Cube (1)
4015491907,63786063536727,Cube (1),Cube (1)
4015508571,63786063536738,Cube (1),Cube (1)
4015516902,63786063536750,Cube (1),Cube (1)
4015525234,63786063536760,Cube (1),Cube (1)
4015541897,63786063536772,Cube (1),Cube (1)
4015550228,63786063536782,Cube (1),Cube (1)
4015558560,63786063536794,Cube (1),99_Bahnsteig_PF
4015575223,63786063536805,Cube (1),Cube (1)
4015575223,63786063536816,Cube (1),Cube (1)
4015575223,63786063536827,Cube (1),Cube (1)
4015575223,63786063536839,Cube (1),Cube (1)
4015575223,63786063536850,Cube (1),Cube (1)
4015575223,63786063536861,Cube (1),Cube (1)
4015575223,63786063536872,Cube (1),Cube (1)
4015575223,63786063536883,Cube (1),Cube (1)
4015575223,63786063536894,Cube (1),Cube (1)
4015575223,63786063536906,Cube (1),Cube (1)
4015683533,63786063536917,Cube (1),Cube (1)
4015691864,63786063536928,Cube (1),Cube (1)
4015708527,63786063536940,Cube (1),Cube (1)
4015716859,63786063536951,Cube (1),Cube (1)
4015725190,63786063536962,Cube (1),Cube (1)
4015741853,63786063536974,Cube (1),Cube (1)
4015750185,63786063536983,Cube (1),Cube (1)
4015758516,63786063536995,Cube (1),Cube (1)
4015775179,63786063537006,Cube (1),Cube (1)
4015783511,63786063537017,Cube (1),Cube (1)
4015791842,63786063537029,Cube (1),Cube (1)
4015808505,63786063537039,Cube (1),Cube (1)
4015816837,63786063537051,Cube (1),Cube (1)
4015825168,63786063537062,Cube (1),Cube (1)
4015841832,63786063537074,Cube (1),Cube (1)
4015850163,63786063537084,Cube (1),Cube (1)
4015858495,63786063537095,Cube (1),Cube (1)
4015875158,63786063537107,Cube (1),Cube (1)
4015883489,63786063537118,Cube (1),Cube (1)
4015891821,63786063537129,Cube (1),Cube (1)
4015908484,63786063537140,Cube (1),Cube (1)
4015916815,63786063537152,Cube (1),Cube (1)
4015933478,63786063537164,4_GroßeTreppe_Stairs,Cube (1)
4015941810,63786063537175,Cube (1),99_Bahnsteig_PF
4015950141,63786063537186,None,Cube (1)
4015966804,63786063537198,None,None
4015975136,63786063537209,None,99_Bahnsteig_PF
4015983467,63786063537220,99_Bahnsteig_PF,None
4016000130,63786063537231,None,99_Bahnsteig_PF
4016008462,63786063537243,99_Bahnsteig_PF,None
4016025125,63786063537254,None,None
4016033457,63786063537266,None,None
4016041788,63786063537278,None,None
4016058451,63786063537289,None,None
4016066783,63786063537300,None,99_Bahnsteig_PF
4016075114,63786063537311,None,None
4016091777,63786063537322,None,None
4016100109,63786063537333,None,None
4016108440,63786063537343,None,None
4016125103,63786063537355,None,None
4016133435,63786063537366,None,None
4016141766,63786063537377,None,None
4016158429,63786063537387,None,None
4016166761,63786063537398,None,None
4016175093,63786063537410,None,None
4016191756,63786063537421,None,None
4016200087,63786063537432,None,None
4016208419,63786063537444,None,None
4016225082,63786063537455,None,None
4016233413,63786063537466,None,None
4016241745,63786063537477,None,None
4016258408,63786063537488,None,None
4016266739,63786063537500,None,None
4016275071,63786063537511,None,None
4016291734,63786063537525,None,None
4016300065,63786063537535,None,None
4016316728,63786063537546,None,None
4016325060,63786063537557,None,None
4016333391,63786063537568,None,None
4016341723,63786063537579,None,None
4016358386,63786063537591,None,None
4016366718,63786063537602,None,None
4016383381,63786063537613,None,None
4016391712,63786063537624,None,None
4016400044,63786063537636,None,None
4016416707,63786063537647,None,None
4016425038,63786063537659,None,None
4016433370,63786063537669,None,None
4016450033,63786063537680,None,None
4016458364,63786063537692,None,None
4016466696,63786063537703,None,None
4016483359,63786063537713,None,None
4016491690,63786063537724,None,None
4016500022,63786063537735,None,None
4016516685,63786063537747,None,None
4016525017,63786063537759,None,None
4016533348,63786063537770,None,None
4016550011,63786063537781,None,None
4016558343,63786063537793,None,None
4016566674,63786063537804,None,None
4016583337,63786063537814,None,None
4016591669,63786063537825,None,None
4016600000,63786063537836,None,None
4016616663,63786063537848,None,None
4016624995,63786063537859,None,None
4016633326,63786063537870,None,None
4016649989,63786063537880,None,None
4016658321,63786063537891,None,None
4016666652,63786063537903,None,None
4016683316,63786063537914,None,None
4016691647,63786063537926,None,None
4016699979,63786063537937,None,None
4016716642,63786063537948,None,None
4016724973,63786063537959,None,None
4016733305,63786063537970,None,None
4016749968,63786063537981,None,None
4016758299,63786063537992,None,None
4016766631,63786063538003,None,None
4016783294,63786063538015,None,None
4016791625,63786063538027,Cube,None
4016799957,63786063538038,99_Bahnsteig_PF,None
4016816620,63786063538048,None,None
4016824951,63786063538059,None,None
4016833283,63786063538070,None,None
4016849946,63786063538081,99_Bahnsteig_PF,99_Bahnsteig_PF
4016858278,63786063538093,Cube,99_Bahnsteig_PF
4016866609,63786063538105,Cube,Cube
4016883272,63786063538116,None,Cube
4016891604,63786063538127,None,None
4016908267,63786063538138,None,Cube
4016916598,63786063538148,None,Cube
4016924930,63786063538161,None,Cube
4016941593,63786063538171,None,Cube
4016949924,63786063538182,None,Cube
4016958256,63786063538193,None,Cube
4016974919,63786063538205,None,Cube
4016983250,63786063538216,None,Cube
4016991582,63786063538227,None,Cube
4017008245,63786063538238,Cube,Cube
4017016577,63786063538250,Cube,Cube
4017024908,63786063538261,Cube,Cube
4017041571,63786063538272,Cube,Cube
4017049903,63786063538284,Cube,Cube
4017058234,63786063538295,Cube,Cube
4017074897,63786063538305,Cube,Cube
4017083229,63786063538316,Cube,Cube
4017091560,63786063538328,Cube,Cube
4017108223,63786063538338,Cube,Cube
4017116555,63786063538350,Cube,Cube
4017124886,63786063538362,Cube,Cube
4017141549,63786063538373,Cube,Cube
4017149881,63786063538384,Cube,Cube
4017158212,63786063538396,Cube,Cube
4017174876,63786063538405,Cube,Cube
4017183207,63786063538417,Cube,Cube
4017191539,63786063538428,Cube,Cube
4017208202,63786063538440,Cube,Cube
4017216533,63786063538451,Cube,Cube
4017224865,63786063538462,Cube,Cube
4017241528,63786063538473,Cube,Cube
4017249859,63786063538484,Cube,Cube
4017258191,63786063538495,Cube,Cube
4017274854,63786063538506,Cube,Cube
4017283185,63786063538517,Cube,Cube
4017299848,63786063538531,Cube,Cube
4017308180,63786063538539,Cube,Cube
4017316511,63786063538551,None,Cube
4017324843,63786063538562,Cube,Cube
4017341506,63786063538573,Cube,Cube
4017349838,63786063538584,Cube,Cube
4017358169,63786063538595,Cube,Cube
4017374832,63786063538607,Cube,Cube
4017383164,63786063538618,Cube,Cube
4017391495,63786063538629,Cube,Cube
4017408158,63786063538640,Cube,Cube
4017416490,63786063538652,Cube,Cube
4017424821,63786063538663,Cube,Cube
4017441484,63786063538674,Cube,Cube
4017449816,63786063538685,Cube,Cube
4017458147,63786063538696,Cube,Cube
4017474810,63786063538708,Cube,Cube
4017483142,63786063538718,Cube,Cube
4017491473,63786063538729,Cube,Cube
4017508137,63786063538740,Cube,Cube
4017516468,63786063538752,Cube,Cube
4017533131,63786063538763,Cube,None
4017541463,63786063538776,Cube,None
4017549794,63786063538786,Cube,None
4017566457,63786063538797,None,None
4017574789,63786063538808,Cube,None
4017574789,63786063538819,Cube,None
4017574789,63786063538831,Cube,None
4017574789,63786063538841,Cube,None
4017574789,63786063538853,Cube,None
4017574789,63786063538864,Cube,None
4017574789,63786063538876,Cube,None
4017574789,63786063538887,Cube,None
4017574789,63786063538898,Cube,None
4017574789,63786063538910,Cube,None
4017683099,63786063538920,Cube,Cube
4017699762,63786063538931,Cube,Cube
4017708093,63786063538942,Cube,Cube
4017716425,63786063538954,Cube,Cube
4017733088,63786063538965,Cube,Cube
4017741419,63786063538976,Cube,Cube
4017749751,63786063538986,Cube,Cube
4017766414,63786063538998,Cube,Cube
4017774745,63786063539009,Cube,Cube
4017783077,63786063539020,Cube,Cube
4017799740,63786063539031,Cube,Cube
4017808071,63786063539043,Cube,Cube
4017816403,63786063539053,Cube,Cube
4017833066,63786063539066,Cube,Cube
4017841398,63786063539076,Cube,Cube
4017858061,63786063539087,None,None
4017866392,63786063539098,Cube,99_Bahnsteig_PF
4017874724,63786063539109,Cube,99_Bahnsteig_PF
4017891387,63786063539121,Cube,99_Bahnsteig_PF
4017899718,63786063539132,Cube,99_Bahnsteig_PF
4017908050,63786063539144,Occluder (2),99_Bahnsteig_PF
4017924713,63786063539154,3_Rolltreppe_PF (3),99_Bahnsteig_PF
4017933044,63786063539165,99_Bahnsteig_PF,99_Bahnsteig_PF
4017941376,63786063539176,99_Bahnsteig_PF,99_Bahnsteig_PF
4017958039,63786063539187,99_Bahnsteig_PF,99_Bahnsteig_PF
4017966370,63786063539199,99_Bahnsteig_PF,99_Bahnsteig_PF
4017974702,63786063539210,99_Bahnsteig_PF,99_Bahnsteig_PF
4017991365,63786063539221,99_Bahnsteig_PF,99_Bahnsteig_PF
4017999696,63786063539233,99_Bahnsteig_PF,99_Bahnsteig_PF
4018008028,63786063539244,99_Bahnsteig_PF,99_Bahnsteig_PF
4018024691,63786063539255,99_Bahnsteig_PF,99_Bahnsteig_PF
4018033023,63786063539266,99_Bahnsteig_PF,99_Bahnsteig_PF
4018041354,63786063539277,99_Bahnsteig_PF,99_Bahnsteig_PF
4018058017,63786063539288,99_Bahnsteig_PF,99_Bahnsteig_PF
4018066349,63786063539299,99_Bahnsteig_PF,99_Bahnsteig_PF
4018074680,63786063539310,MetallAbgrenzung,99_Bahnsteig_PF
4018091343,63786063539321,99_Bahnsteig_PF,99_Bahnsteig_PF
4018099675,63786063539333,99_Bahnsteig_PF,99_Bahnsteig_PF
4018108006,63786063539343,99_Bahnsteig_PF,99_Bahnsteig_PF
4018124669,63786063539355,99_Bahnsteig_PF,99_Bahnsteig_PF
4018133001,63786063539366,99_Bahnsteig_PF,99_Bahnsteig_PF
4018141332,63786063539378,99_Bahnsteig_PF,99_Bahnsteig_PF
4018157995,63786063539388,99_Bahnsteig_PF,99_Bahnsteig_PF
4018166327,63786063539400,99_Bahnsteig_PF,99_Bahnsteig_PF
4018174659,63786063539411,99_Bahnsteig_PF,99_Bahnsteig_PF
4018191322,63786063539422,99_Bahnsteig_PF,99_Bahnsteig_PF
4018199653,63786063539433,99_Bahnsteig_PF,99_Bahnsteig_PF
4018207985,63786063539445,99_Bahnsteig_PF,99_Bahnsteig_PF
4018224648,63786063539456,99_Bahnsteig_PF,99_Bahnsteig_PF
4018232979,63786063539468,99_Bahnsteig_PF,99_Bahnsteig_PF
4018241311,63786063539479,99_Bahnsteig_PF,99_Bahnsteig_PF
4018257974,63786063539490,99_Bahnsteig_PF,99_Bahnsteig_PF
4018266305,63786063539501,99_Bahnsteig_PF,99_Bahnsteig_PF
4018274637,63786063539512,None,None
4018299631,63786063539534,None,99_Bahnsteig_PF
4018307963,63786063539544,99_Bahnsteig_PF,99_Bahnsteig_PF
4018316294,63786063539551,99_Bahnsteig_PF,99_Bahnsteig_PF
4018324626,63786063539559,99_Bahnsteig_PF,99_Bahnsteig_PF
4018332957,63786063539565,99_Bahnsteig_PF,99_Bahnsteig_PF
4018341289,63786063539575,99_Bahnsteig_PF,99_Bahnsteig_PF
4018349621,63786063539586,99_Bahnsteig_PF,99_Bahnsteig_PF
4018366284,63786063539597,99_Bahnsteig_PF,99_Bahnsteig_PF
4018374615,63786063539608,99_Bahnsteig_PF,99_Bahnsteig_PF
4018382947,63786063539620,99_Bahnsteig_PF,99_Bahnsteig_PF
4018399610,63786063539631,99_Bahnsteig_PF,99_Bahnsteig_PF
4018407941,63786063539642,99_Bahnsteig_PF,99_Bahnsteig_PF
4018416273,63786063539653,99_Bahnsteig_PF,99_Bahnsteig_PF
4018432936,63786063539664,99_Bahnsteig_PF,99_Bahnsteig_PF
4018441267,63786063539676,99_Bahnsteig_PF,99_Bahnsteig_PF
4018449599,63786063539687,99_Bahnsteig_PF,99_Bahnsteig_PF
4018466262,63786063539698,99_Bahnsteig_PF,99_Bahnsteig_PF
4018474593,63786063539709,99_Bahnsteig_PF,99_Bahnsteig_PF
4018482925,63786063539720,99_Bahnsteig_PF,99_Bahnsteig_PF
4018499588,63786063539731,99_Bahnsteig_PF,99_Bahnsteig_PF
4018507920,63786063539742,99_Bahnsteig_PF,99_Bahnsteig_PF
4018516251,63786063539753,99_Bahnsteig_PF,99_Bahnsteig_PF
