OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2697036408,63786062218262,None,Orientation Highlighting Plane
2697053071,63786062218274,Orientation Highlighting Plane,Orientation Highlighting Plane
2697061402,63786062218285,None,None
2697078065,63786062218297,Orientation Highlighting Plane,Orientation Highlighting Plane
2697086397,63786062218308,Orientation Highlighting Plane,Orientation Highlighting Plane
2697094728,63786062218319,Orientation Highlighting Plane,Orientation Highlighting Plane
2697111391,63786062218330,Orientation Highlighting Plane,Orientation Highlighting Plane
2697119723,63786062218342,Station Name,Orientation Highlighting Plane
2697128055,63786062218354,Station Name,Orientation Highlighting Plane
2697144718,63786062218364,Orientation Highlighting Plane,Orientation Highlighting Plane
2697153049,63786062218375,Orientation Highlighting Plane,Orientation Highlighting Plane
2697161381,63786062218386,Orientation Highlighting Plane,Orientation Highlighting Plane
2697178044,63786062218396,Orientation Highlighting Plane,Orientation Highlighting Plane
2697186375,63786062218409,Orientation Highlighting Plane,Orientation Highlighting Plane
2697194707,63786062218419,Orientation Highlighting Plane,Orientation Highlighting Plane
2697211370,63786062218431,Orientation Highlighting Plane,Orientation Highlighting Plane
2697219701,63786062218442,Orientation Highlighting Plane,Orientation Highlighting Plane
2697228033,63786062218453,Orientation Highlighting Plane,Orientation Highlighting Plane
2697244696,63786062218464,Orientation Highlighting Plane,Orientation Highlighting Plane
2697253027,63786062218475,Orientation Highlighting Plane,Orientation Highlighting Plane
2697261359,63786062218486,Orientation Highlighting Plane,Orientation Highlighting Plane
2697278022,63786062218498,Orientation Highlighting Plane,Orientation Highlighting Plane
2697286353,63786062218509,Orientation Highlighting Plane,Station Name
2697294685,63786062218520,Orientation Highlighting Plane,Station Name
2697311348,63786062218531,Orientation Highlighting Plane,Station Name
2697319680,63786062218542,Orientation Highlighting Plane,Orientation Highlighting Plane
2697328011,63786062218552,Orientation Highlighting Plane,Orientation Highlighting Plane
2697344674,63786062218564,Orientation Highlighting Plane,Orientation Highlighting Plane
2697353006,63786062218575,Orientation Highlighting Plane,Station Name
2697361337,63786062218587,Orientation Highlighting Plane,Station Name
2697369669,63786062218597,Orientation Highlighting Plane,Station Name
2697369669,63786062218608,Orientation Highlighting Plane,Station Name
2697369669,63786062218620,Orientation Highlighting Plane,Station Name
2697369669,63786062218631,Orientation Highlighting Plane,Station Name
2697369669,63786062218642,Orientation Highlighting Plane,Station Name
2697369669,63786062218654,Orientation Highlighting Plane,Station Name
2697369669,63786062218665,Orientation Highlighting Plane,Station Name
2697369669,63786062218676,Orientation Highlighting Plane,Station Name
2697369669,63786062218690,Orientation Highlighting Plane,Station Name
2697477979,63786062218699,4_GroßeTreppe_Stairs,None
2697486310,63786062218710,3_Rolltreppe_PF (3),Cube
2697502973,63786062218722,Cube,4_GroßeTreppe_Stairs
2697511305,63786062218732,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2697519636,63786062218743,99_Bahnsteig_PF,99_Bahnsteig_PF
2697536299,63786062218754,4_GroßeTreppe_Stairs,Cube
2697544631,63786062218766,99_Bahnsteig_PF,Cube
2697552962,63786062218778,Cube,Cube
2697569625,63786062218788,Cube,Cube
2697577957,63786062218799,Cube,99_Bahnsteig_PF
2697586288,63786062218810,Cube,Cube
2697602951,63786062218823,Cube,Cube
2697611283,63786062218833,Cube,Cube
2697619614,63786062218845,Cube,Cube
2697636278,63786062218856,Cube,Cube
2697644609,63786062218867,Cube,Cube
2697652941,63786062218878,Cube,Cube
2697669604,63786062218889,Cube,Cube
2697677935,63786062218900,Cube,Cube
2697686267,63786062218911,Cube,Cube
2697702930,63786062218922,4_GroßeTreppe_RailingCover,Cube
2697711261,63786062218933,3_Rolltreppe_PF (3),Cube
2697719593,63786062218945,3_Rolltreppe_PF (3),Cube
2697736256,63786062218955,3_Rolltreppe_PF (3),Cube
2697744587,63786062218967,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2697752919,63786062218978,3_Rolltreppe_PF (3),Cube
2697769582,63786062218990,4_GroßeTreppe_Stairs,Cube
2697777913,63786062219000,3_Rolltreppe_PF (3),Cube
2697786245,63786062219011,Cube,Cube
2697802908,63786062219023,Cube,Cube
2697811240,63786062219035,3_Rolltreppe_PF (3),Cube
2697819571,63786062219045,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2697836234,63786062219056,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2697844566,63786062219067,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
2697861229,63786062219079,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2697869560,63786062219090,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2697877892,63786062219101,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2697894555,63786062219112,Cube,4_GroßeTreppe_Stairs
2697902886,63786062219124,4_GroßeTreppe_Stairs,Cube
2697911218,63786062219135,4_GroßeTreppe_Handrails,Cube
2697927881,63786062219146,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2697936212,63786062219158,99_Bahnsteig_PF,Occluder (1)
2697944544,63786062219169,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2697961207,63786062219180,Cube,Cube
2697969539,63786062219191,None,None
2697977870,63786062219200,None,None
2697994533,63786062219213,None,None
2698002865,63786062219223,None,None
2698011196,63786062219235,None,None
2698027859,63786062219246,None,99_Bahnsteig_PF
2698036191,63786062219258,None,None
2698052854,63786062219269,None,None
2698061185,63786062219280,None,None
2698069517,63786062219291,None,None
2698077848,63786062219302,None,None
2698094511,63786062219313,None,None
2698102843,63786062219324,None,None
2698111174,63786062219334,None,None
2698127838,63786062219347,None,None
2698136169,63786062219358,None,None
2698144501,63786062219368,None,None
2698161164,63786062219380,None,None
2698169495,63786062219390,None,None
2698177827,63786062219401,None,None
2698194490,63786062219413,None,None
2698202821,63786062219423,None,None
2698211153,63786062219434,None,None
2698227816,63786062219446,None,None
2698236147,63786062219458,None,None
2698244479,63786062219468,None,None
2698261142,63786062219479,None,None
2698269473,63786062219490,None,None
2698277805,63786062219502,None,None
2698294468,63786062219512,None,None
2698302800,63786062219524,None,None
2698311131,63786062219535,None,None
2698327794,63786062219547,None,None
2698336126,63786062219557,None,None
2698344457,63786062219568,None,None
2698361120,63786062219580,None,None
2698369452,63786062219591,None,None
2698377783,63786062219603,None,None
2698394446,63786062219614,None,None
2698402778,63786062219625,None,None
2698411109,63786062219637,None,None
2698427772,63786062219647,None,None
2698436104,63786062219658,None,None
2698452767,63786062219670,None,None
2698461099,63786062219681,None,None
2698469430,63786062219694,None,None
2698486093,63786062219704,None,None
2698494425,63786062219714,None,None
2698502756,63786062219726,None,None
2698519419,63786062219738,None,None
2698527751,63786062219749,None,None
2698536082,63786062219760,None,None
2698552745,63786062219772,None,None
2698561077,63786062219782,None,None
2698569408,63786062219794,None,None
2698586071,63786062219805,None,None
2698594403,63786062219818,None,None
2698602734,63786062219828,None,None
2698619397,63786062219839,None,None
2698627729,63786062219851,None,None
2698636061,63786062219861,None,None
2698652724,63786062219872,None,None
2698661055,63786062219884,None,None
2698677718,63786062219896,None,None
2698686050,63786062219906,None,None
2698694381,63786062219917,None,None
2698711044,63786062219929,None,None
2698719376,63786062219940,None,None
2698727707,63786062219951,None,None
2698736039,63786062219962,None,None
2698752702,63786062219973,None,None
2698761033,63786062219983,None,None
2698777696,63786062219995,None,None
2698786028,63786062220006,None,None
2698794360,63786062220017,None,None
2698811023,63786062220028,None,None
2698819354,63786062220039,None,None
2698827686,63786062220051,None,None
2698844349,63786062220062,None,None
2698852680,63786062220073,None,None
2698861012,63786062220084,None,None
2698877675,63786062220096,None,None
2698886006,63786062220107,None,None
2698894338,63786062220117,None,None
2698911001,63786062220130,Cube (1),99_Bahnsteig_PF
2698919332,63786062220140,Cube (1),99_Bahnsteig_PF
2698927664,63786062220151,Cube (1),99_Bahnsteig_PF
2698944327,63786062220163,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2698952658,63786062220174,Cube (1),99_Bahnsteig_PF
2698960990,63786062220185,Cube (1),99_Bahnsteig_PF
2698977653,63786062220196,Cube (1),99_Bahnsteig_PF
2698985985,63786062220208,Cube (1),99_Bahnsteig_PF
2698994316,63786062220218,Cube (1),99_Bahnsteig_PF
2699010979,63786062220230,Cube (1),99_Bahnsteig_PF
2699019311,63786062220241,Cube (1),99_Bahnsteig_PF
2699027642,63786062220252,Cube (1),99_Bahnsteig_PF
2699044305,63786062220264,Cube (1),99_Bahnsteig_PF
2699052637,63786062220275,Cube (1),99_Bahnsteig_PF
2699060968,63786062220286,Cube (1),99_Bahnsteig_PF
2699077631,63786062220297,Cube (1),99_Bahnsteig_PF
2699085963,63786062220308,Cube (1),99_Bahnsteig_PF
2699094294,63786062220319,Cube (1),None
2699110957,63786062220331,Cube (1),99_Bahnsteig_PF
2699119289,63786062220341,Cube (1),99_Bahnsteig_PF
2699127621,63786062220352,Cube (1),99_Bahnsteig_PF
2699144284,63786062220363,Cube (1),99_Bahnsteig_PF
2699152615,63786062220375,Cube (1),99_Bahnsteig_PF
2699160947,63786062220385,Cube (1),99_Bahnsteig_PF
2699177610,63786062220397,Cube (1),99_Bahnsteig_PF
2699185941,63786062220409,Cube (1),99_Bahnsteig_PF
2699194273,63786062220419,Cube (1),99_Bahnsteig_PF
2699210936,63786062220430,Cube (1),99_Bahnsteig_PF
2699219267,63786062220442,Cube (1),99_Bahnsteig_PF
2699227599,63786062220452,Cube (1),99_Bahnsteig_PF
2699244262,63786062220463,Cube (1),99_Bahnsteig_PF
2699252593,63786062220475,Cube (1),99_Bahnsteig_PF
2699260925,63786062220486,Cube (1),99_Bahnsteig_PF
2699277588,63786062220497,Cube (1),Cube (1)
2699285919,63786062220509,Cube (1),Cube (1)
2699294251,63786062220519,Cube (1),Cube (1)
2699310914,63786062220532,Cube (1),Cube (1)
2699319246,63786062220542,Cube (1),Cube (1)
2699335909,63786062220560,Cube (1),Cube (1)
2699344240,63786062220567,Cube (1),Cube (1)
2699352572,63786062220574,Cube (1),Cube (1)
2699360903,63786062220583,Cube (1),Cube (1)
2699369235,63786062220595,Cube (1),Cube (1)
2699385898,63786062220605,Cube (1),Cube (1)
2699394229,63786062220617,Cube (1),Cube (1)
2699402561,63786062220628,Cube (1),Cube (1)
2699419224,63786062220639,Cube (1),None
2699427555,63786062220650,None,None
2699435887,63786062220662,None,None
2699452550,63786062220673,None,None
2699460882,63786062220684,None,None
2699477545,63786062220698,None,None
2699485876,63786062220706,None,None
2699494208,63786062220717,None,None
2699502539,63786062220729,None,None
2699519202,63786062220739,None,None
2699527534,63786062220750,None,None
2699535865,63786062220761,None,None
2699552528,63786062220772,None,None
2699560860,63786062220784,None,None
2699569191,63786062220795,None,None
2699585854,63786062220806,None,None
2699594186,63786062220817,None,None
2699602517,63786062220828,None,None
2699619180,63786062220839,None,None
2699627512,63786062220851,None,None
2699644175,63786062220862,None,None
2699652507,63786062220873,None,None
2699660838,63786062220885,None,None
2699677501,63786062220896,None,None
2699685833,63786062220907,None,None
2699694164,63786062220918,None,None
2699710827,63786062220930,None,None
2699719159,63786062220941,Cube (1),None
2699727490,63786062220952,Cube (1),99_Bahnsteig_PF
2699744153,63786062220963,Cube (1),Cube (1)
2699752485,63786062220975,Cube (1),Cube (1)
2699760816,63786062220985,Cube (1),Cube (1)
2699777479,63786062220997,Cube (1),Cube (1)
2699785811,63786062221008,Cube (1),Cube (1)
2699802474,63786062221020,Cube (1),Cube (1)
2699810806,63786062221032,Cube (1),Cube (1)
2699819137,63786062221043,Cube (1),Cube (1)
2699835800,63786062221054,Cube (1),Cube (1)
2699844132,63786062221066,Cube (1),Cube (1)
2699852463,63786062221077,Cube (1),Cube (1)
2699869126,63786062221088,Cube (1),Cube (1)
2699877458,63786062221101,Cube (1),Cube (1)
