UnityTS,Heart,Breath,GSR
63786064533542,44840,28951,1406
63786064533550,45560,29130,1407
63786064533555,45993,29232,1400
63786064533558,46260,29056,1395
63786064533573,46376,29194,1422
63786064533577,46272,29210,1422
63786064533604,45966,29204,1417
63786064533607,45440,29226,1413
63786064533617,44752,29265,1391
63786064533625,43948,29488,1368
63786064533641,43033,29608,1398
63786064533650,42076,29642,1403
63786064533652,41052,29820,1361
63786064533661,40016,29853,1366
63786064533669,39020,29742,1416
63786064533685,38120,29760,1367
63786064533689,37340,29804,1357
63786064533697,36746,29762,1375
63786064533711,36316,29752,1357
63786064533715,36044,29708,1369
63786064533731,35920,29657,1375
63786064533743,35912,29632,1406
63786064533754,35997,29612,1382
63786064533771,36140,29604,1387
63786064533773,36314,29584,1364
63786064533776,36448,29538,1359
63786064533800,36556,29536,1390
63786064533802,36610,29517,1375
63786064533821,36574,29516,1363
63786064533824,36476,29475,1387
63786064533826,36304,29504,1378
63786064533840,36092,29492,1367
63786064533850,35836,29493,1372
63786064533864,35552,29512,1360
63786064533870,35245,29528,1401
63786064533884,34920,29548,1419
63786064533888,34600,29492,1383
63786064533912,34282,29556,1378
63786064533920,33988,29551,1361
63786064533947,33687,29509,1393
63786064533957,33402,29456,1394
63786064533963,33136,29456,1430
63786064533968,32873,29486,1382
63786064533974,32636,29492,1375
63786064533977,32418,29528,1386
63786064533980,32202,29512,1390
63786064533998,31988,29583,1385
63786064534007,31820,29580,1370
63786064534011,31645,29480,1420
63786064534022,31480,29440,1405
63786064534036,31332,29393,1379
63786064534042,31184,29122,1407
63786064534053,31036,29172,1403
63786064534067,30898,29148,1410
63786064534074,30744,29042,1383
63786064534079,30584,29012,1418
63786064534091,30456,29066,1375
63786064534097,30356,29025,1391
63786064534111,30318,29036,1401
63786064534134,30368,28852,1385
63786064534136,30601,29020,1405
63786064534143,31121,28960,1377
63786064534167,32056,28930,1396
63786064534167,33464,28856,1419
63786064534169,35234,28840,1396
63786064534182,37128,28856,1396
63786064534199,39076,28686,1399
63786064534211,41220,28736,1425
63786064534213,43088,28640,1422
63786064534219,44406,28652,1398
63786064534249,45298,28796,1418
63786064534256,45864,28682,1447
63786064534264,46120,28757,1439
63786064534266,46016,28892,1431
63786064534273,45472,29034,1432
63786064534289,44516,28977,1464
63786064534289,43224,29156,1480
63786064534303,41608,29296,1474
63786064534306,39844,29372,1479
63786064534345,38096,29436,1491
63786064534350,36456,29540,1480
63786064534353,34978,29610,1467
63786064534355,33673,29604,1507
63786064534368,32588,29496,1500
63786064534375,31709,29554,1507
63786064534381,30992,29320,1459
63786064534390,30468,29460,1496
63786064534409,30065,29379,1473
63786064534412,29690,29432,1457
63786064534419,29460,29300,1484
63786064534444,29448,29160,1488
63786064534450,29696,29368,1464
63786064534466,30099,29121,1456
63786064534480,30612,29290,1510
63786064534490,31136,29120,1464
63786064534490,31632,29124,1454
63786064534500,32084,29250,1450
63786064534511,32550,29293,1514
63786064534517,32976,29296,1476
63786064534523,33356,29344,1469
63786064534534,33692,29266,1443
63786064534536,33984,29381,1441
63786064534555,34208,29437,1464
63786064534558,34328,29388,1458
63786064534587,34368,29404,1451
63786064534599,34346,29480,1432
63786064534604,34256,29506,1427
63786064534622,34116,29548,1441
63786064534627,33920,29568,1424
63786064534630,33675,29556,1467
63786064534648,33378,29584,1470
63786064534651,33056,29546,1454
63786064534656,32716,29496,1435
63786064534667,32377,29546,1434
63786064534670,32060,29488,1450
63786064534679,31752,29320,1434
63786064534715,31472,29268,1416
63786064534717,31233,29360,1437
63786064534720,31068,29312,1415
63786064534725,30936,29274,1457
63786064534727,30842,29323,1443
63786064534756,30756,29394,1457
63786064534758,30688,29330,1412
63786064534761,30652,29352,1406
63786064534777,30752,29322,1410
63786064534780,30944,29437,1456
63786064534800,31032,29308,1469
63786064534800,30987,29099,1481
63786064534806,30848,29125,1520
63786064534825,30724,28852,1587
63786064534833,30656,28914,1605
63786064534837,30632,28895,1691
63786064534872,30606,28892,1729
63786064534879,30550,28902,1767
63786064534881,30429,28904,1807
63786064534886,30284,28741,1817
63786064534891,30224,28832,1849
63786064534922,30384,28664,1893
63786064534922,30858,28830,1888
63786064534925,31728,28726,1867
63786064534925,32984,28704,1914
63786064534946,34526,28642,1916
63786064534952,36176,28628,1895
63786064534956,37828,28552,1889
63786064534979,39316,28614,1903
63786064534981,40602,28403,1867
63786064534988,41624,28472,1862
63786064535010,42384,28413,1827
63786064535013,42880,28556,1837
63786064535016,43104,28488,1813
63786064535035,43076,28468,1734
63786064535047,42804,28596,1700
63786064535052,42448,28536,1674
63786064535063,42056,28614,1640
63786064535072,41376,28656,1620
63786064535080,40444,28704,1625
63786064535092,39444,28757,1592
63786064535122,38458,28718,1552
63786064535142,37464,28782,1569
63786064535142,36442,28800,1498
63786064535145,35400,28856,1500
63786064535147,34364,28856,1507
63786064535156,33432,28830,1449
63786064535158,32668,28748,1439
63786064535166,32020,28820,1435
63786064535195,31460,28763,1438
63786064535201,31017,28756,1435
63786064535226,30682,28696,1429
63786064535231,30456,28584,1414
63786064535236,30276,28529,1443
63786064535238,30144,28498,1414
63786064535250,30024,28472,1406
63786064535250,29916,28356,1430
63786064535264,29834,28344,1403
63786064535267,29709,28252,1413
63786064535281,29546,28300,1391
63786064535296,29378,28080,1404
63786064535305,29176,28268,1420
63786064535320,28924,28288,1389
63786064535322,28632,28257,1375
63786064535331,28300,28298,1368
63786064535353,27994,28220,1407
63786064535356,27729,28548,1392
63786064535358,27512,28656,1433
63786064535370,27336,28872,1360
63786064535378,27208,29096,1351
63786064535392,27134,29276,1334
63786064535398,27104,29397,1374
63786064535427,27120,29554,1338
63786064535433,27152,29898,1322
63786064535446,27233,30032,1308
63786064535446,27380,30242,1313
63786064535449,27600,30245,1311
63786064535465,27906,30596,1323
63786064535467,28289,30804,1291
63786064535481,28688,30968,1291
63786064535485,29012,31076,1270
63786064535515,29284,31164,1281
63786064535546,29599,31224,1275
63786064535553,29980,31192,1265
63786064535555,30433,31597,1253
63786064535573,30984,31651,1261
63786064535579,31558,31596,1276
63786064535584,32170,31896,1270
63786064535604,32748,32034,1280
63786064535606,33280,32064,1260
63786064535609,33704,32060,1231
63786064535614,34000,32112,1227
63786064535616,34180,32112,1253
63786064535619,34226,31886,1237
63786064535637,34172,32056,1260
63786064535646,34044,31883,1246
63786064535649,33840,32064,1271
63786064535662,33604,32098,1215
63786064535669,33320,32189,1245
63786064535675,33020,32256,1214
63786064535698,32744,32280,1218
63786064535702,32545,32234,1228
63786064535716,32514,32282,1274
63786064535723,32759,32141,1228
63786064535735,33382,32382,1215
63786064535749,34364,32356,1248
63786064535754,35672,32425,1241
63786064535759,37234,32481,1236
63786064535780,38856,32536,1268
63786064535785,40330,32652,1332
63786064535793,41628,32673,1380
63786064535797,42772,32693,1456
63786064535813,43696,32876,1556
63786064535819,44320,32736,1593
63786064535833,44588,32922,1670
63786064535839,44484,32700,1718
63786064535867,44065,32776,1838
63786064535917,43376,32752,1834
63786064535928,42476,32720,1918
63786064535942,41444,32720,1932
63786064535942,40337,32736,1969
63786064535946,39160,32684,1942
63786064535949,37908,32666,1965
63786064535970,36604,32634,1964
63786064535973,35324,32618,2002
63786064535983,34060,32600,2006
63786064535989,32828,32360,1990
63786064535993,31680,32498,2039
63786064535996,30688,32480,1894
63786064535998,29912,32448,1870
63786064536001,29445,32384,1848
63786064536010,29244,32204,1819
63786064536012,29395,32256,1833
63786064536026,29882,32248,1737
63786064536030,30320,32124,1715
63786064536039,30629,31898,1682
63786064536059,30936,32049,1641
63786064536061,31248,31822,1670
63786064536086,31522,31812,1612
63786064536086,31740,31804,1635
63786064536099,31920,31854,1588
63786064536101,32010,31652,1617
63786064536116,32032,31805,1595
63786064536134,31978,31772,1562
63786064536136,31836,31669,1585
63786064536144,31660,31610,1543
63786064536146,31456,31572,1573
63786064536161,31220,31472,1581
63786064536173,30948,31281,1570
63786064536179,30621,31373,1517
63786064536198,30292,31392,1540
63786064536200,29970,31108,1537
63786064536212,29668,31288,1510
63786064536215,29396,31264,1550
63786064536229,29166,31084,1501
63786064536240,28984,31253,1541
63786064536252,28846,31281,1495
63786064536270,28760,31228,1498
63786064536270,28720,31296,1525
63786064536277,28698,31100,1537
63786064527248,29200,30593,1199
63786064527253,29120,30658,1169
63786064527260,29040,30713,1209
63786064527276,28964,30668,1170
63786064527285,28936,30685,1185
63786064527289,28980,30740,1186
63786064527303,29196,30696,1167
63786064527309,29704,30434,1188
63786064527323,30585,30640,1218
63786064527334,31886,30600,1184
63786064527343,33544,30428,1182
63786064527356,35386,30536,1203
63786064527361,37290,30528,1198
63786064527374,39096,30488,1167
63786064527377,40696,30476,1204
63786064527393,42038,30488,1200
63786064527399,43048,30453,1197
63786064527416,43753,30412,1209
63786064527418,44180,30612,1173
63786064527434,44324,30548,1175
63786064527451,44181,30700,1179
63786064527453,43820,30737,1170
63786064527457,43264,30645,1186
63786064527482,42544,30729,1206
63786064527485,41732,30852,1221
63786064527487,40856,30864,1172
63786064527507,39936,30920,1190
63786064527512,38976,30993,1216
63786064527518,37984,31044,1193
63786064527548,37018,31056,1216
63786064527551,36088,31048,1219
63786064527556,35232,31004,1196
63786064527570,34473,30992,1193
63786064527575,33840,30982,1199
63786064527579,33376,31136,1210
63786064527595,33064,30969,1177
63786064527599,32901,30967,1215
63786064527619,32868,31160,1199
63786064527624,32932,31136,1209
63786064527635,33113,31075,1192
63786064527637,33328,30992,1189
63786064527664,33581,30897,1195
63786064527669,33824,31065,1213
63786064527674,34046,31072,1193
63786064527683,34232,31049,1195
63786064527686,34364,31120,1217
63786064527714,34436,31118,1176
63786064527716,34436,31130,1176
63786064527721,34347,31144,1179
63786064527744,34220,30948,1180
63786064527749,34035,31045,1217
63786064527754,33798,30968,1214
63786064527762,33540,31145,1200
63786064527768,33256,31150,1197
63786064527789,32968,31000,1232
63786064527792,32668,31193,1207
63786064527798,32378,31228,1178
63786064527809,32098,31282,1222
63786064527823,31816,31256,1187
63786064527829,31557,31104,1210
63786064527843,31328,31136,1183
63786064527850,31100,31128,1197
63786064527863,30900,31340,1198
63786064527870,30724,31340,1185
63786064527893,30568,31458,1184
63786064527894,30434,31428,1219
63786064527897,30324,31515,1181
63786064527911,30224,31364,1237
63786064527925,30120,31634,1196
63786064527931,30036,31673,1207
63786064527942,29968,31580,1212
63786064527949,29908,31532,1224
63786064527962,29848,31680,1198
63786064527979,29776,31568,1208
63786064527984,29710,31554,1181
63786064528000,29648,31310,1205
63786064528007,29572,31516,1181
63786064528010,29496,31334,1219
63786064528024,29400,31682,1219
63786064528034,29304,31624,1182
63786064528038,29254,31813,1216
63786064528054,29224,31662,1196
63786064528069,29276,31696,1211
63786064528080,29468,31856,1282
63786064528080,29928,31724,1213
63786064528091,30752,31840,1182
63786064528109,31987,31593,1217
63786064528115,33555,31840,1183
63786064528121,35340,31740,1193
63786064528142,37188,31780,1211
63786064528150,38960,31902,1218
63786064528158,40546,31978,1213
63786064528184,41861,31892,1197
63786064528196,42844,31876,1200
63786064528205,43521,31750,1190
63786064528208,43892,31994,1204
63786064528213,43999,31746,1225
63786064528215,43810,31864,1206
63786064528218,43384,31956,1196
63786064528235,42784,31799,1208
63786064528246,42029,31938,1210
63786064528248,41176,31786,1204
63786064528264,40264,31757,1191
63786064528267,39300,31712,1192
63786064528281,38312,31672,1189
63786064528297,37316,31601,1195
63786064528306,36344,31552,1188
63786064528320,35400,31562,1265
63786064528322,34540,31512,1207
63786064528326,33797,31448,1239
63786064528345,33200,31420,1229
63786064528347,32762,31192,1228
63786064528371,32506,31361,1188
63786064528376,32385,31056,1208
63786064528380,32424,31165,1226
63786064528389,32600,31096,1230
63786064528402,32866,30928,1207
63786064528409,33184,30692,1208
63786064528422,33513,30580,1223
63786064528429,33848,30552,1191
63786064528445,34152,30536,1229
63786064528452,34396,30440,1221
63786064528461,34557,30220,1224
63786064528472,34634,30148,1237
63786064528481,34644,30128,1193
63786064528492,34568,29982,1226
63786064528501,34428,29944,1217
63786064528544,34232,29892,1200
63786064528547,33968,29848,1216
63786064528549,33712,29873,1208
63786064528557,33424,29828,1210
63786064528560,33138,29912,1211
63786064528567,32860,29956,1216
63786064528570,32592,29902,1213
63786064528583,32329,30176,1218
63786064528590,32096,30222,1234
63786064528604,31876,30360,1198
63786064528619,31652,30288,1215
63786064528621,31440,30500,1197
63786064528635,31220,30558,1234
63786064528637,31033,30376,1239
63786064528650,30850,30304,1216
63786064528657,30688,30476,1202
63786064528696,30537,30296,1203
63786064528706,30406,30384,1193
63786064528711,30304,30392,1219
63786064528716,30224,30636,1235
63786064528719,30168,30450,1238
63786064528721,30130,30612,1197
63786064528733,30120,30550,1242
63786064528761,30122,30300,1229
63786064528764,30132,30484,1213
63786064528766,30144,30411,1210
63786064528784,30133,30280,1200
63786064528822,30122,30220,1200
63786064528824,30108,30220,1243
63786064528827,30072,30180,1243
63786064528829,30054,29982,1200
63786064528832,30018,29948,1247
63786064528834,30012,29970,1206
63786064528842,30051,29892,1230
63786064528846,30172,29953,1205
63786064528869,30483,29818,1202
63786064528872,31050,29665,1209
63786064528878,31956,29544,1239
63786064528899,33172,29224,1203
63786064528904,34632,29130,1214
63786064528908,36194,28970,1210
63786064528926,37704,28794,1288
63786064528929,39084,28652,1213
63786064528967,40280,28451,1238
63786064528972,41196,28320,1210
63786064528986,41862,28246,1203
63786064529002,42248,28100,1250
63786064529005,42380,27932,1211
63786064529007,42306,27768,1225
63786064529010,42056,27610,1217
63786064529015,41648,27480,1250
63786064529021,41085,27488,1252
63786064529027,40432,27281,1248
63786064529041,39700,27340,1252
63786064529057,38922,27132,1229
63786064529060,38092,27037,1259
63786064529077,37233,26988,1227
63786064529081,36356,27022,1239
63786064529097,35524,26985,1215
63786064529107,34776,26896,1230
63786064529110,34108,26884,1229
63786064529124,33556,26862,1244
63786064529130,33164,26816,1261
63786064529160,32924,26776,1248
63786064529163,32812,26792,1287
63786064529168,32818,26756,1250
63786064529170,32906,26752,1222
63786064529202,33064,26788,1221
63786064529204,33277,26835,1242
63786064529206,33516,26882,1260
63786064529213,33728,26960,1257
63786064529226,33904,27042,1250
