OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5919162055,63786065440412,None,None
5919170386,63786065440424,None,None
5919187049,63786065440435,None,None
5919195381,63786065440447,None,None
5919203712,63786065440457,None,None
5919220375,63786065440468,None,None
5919228707,63786065440479,None,None
5919245370,63786065440492,None,None
5919253701,63786065440503,None,None
5919262033,63786065440515,None,None
5919278696,63786065440524,None,None
5919287028,63786065440535,None,None
5919295359,63786065440547,None,None
5919312022,63786065440559,None,None
5919320354,63786065440569,None,None
5919328685,63786065440580,None,None
5919345348,63786065440591,None,None
5919353680,63786065440602,None,None
5919362011,63786065440614,Wayfinding_S,None
5919378674,63786065440625,None,None
5919387006,63786065440636,None,None
5919395337,63786065440648,None,None
5919412000,63786065440658,None,None
5919420332,63786065440669,None,None
5919428664,63786065440680,None,None
5919445327,63786065440692,None,None
5919453658,63786065440703,Notruf_nach-links,Notruf_nach-links
5919461990,63786065440714,Notruf_nach-links,Notruf_nach-links
5919478653,63786065440725,None,None
5919486984,63786065440737,None,None
5919495316,63786065440747,None,Notruf_nach-links
5919511979,63786065440759,None,Notruf_nach-links
5919520310,63786065440771,None,Notruf_nach-links
5919528642,63786065440782,None,Notruf_nach-links
5919545305,63786065440793,None,Notruf_nach-links
5919553636,63786065440803,None,Notruf_nach-links
5919561968,63786065440815,None,None
5919578631,63786065440826,None,None
5919586962,63786065440837,None,None
5919595294,63786065440848,None,None
5919611957,63786065440866,None,None
5919628620,63786065440875,None,None
5919628620,63786065440882,None,None
5919636952,63786065440890,None,None
5919653615,63786065440900,None,None
5919661946,63786065440912,None,None
5919670278,63786065440923,None,None
5919686941,63786065440935,None,None
5919695272,63786065440945,None,None
5919703604,63786065440957,None,None
5919720267,63786065440969,None,None
5919728598,63786065440982,None,None
5919736930,63786065440990,None,None
5919753593,63786065441002,Cube,Cube
5919761925,63786065441013,Cube,Cube
5919770256,63786065441024,Cube,Cube
5919786919,63786065441034,Cube,Cube
5919795251,63786065441046,Cube,Cube
5919803582,63786065441057,Cube,Cube
5919820245,63786065441068,None,None
5919828577,63786065441080,Cube,None
5919836908,63786065441091,None,None
5919853571,63786065441102,Cube,Cube
5919861903,63786065441113,Cube,Cube
5919870234,63786065441125,Cube,Cube
5919886897,63786065441135,Cube,Cube
5919895229,63786065441146,Cube,Cube
5919903560,63786065441158,Cube,Cube
5919920223,63786065441170,Cube,Cube
5919928555,63786065441180,Cube,Cube
5919945218,63786065441191,Cube,Cube
5919953550,63786065441203,Cube,Cube
5919961881,63786065441213,Cube,Cube
5919978544,63786065441225,Cube,None
5919986876,63786065441236,Cube,None
5919995207,63786065441248,None,Cube
5920011870,63786065441259,None,None
5920020202,63786065441270,None,None
5920028533,63786065441280,None,None
5920045196,63786065441292,None,None
5920053528,63786065441303,None,None
5920061859,63786065441314,None,None
5920078522,63786065441325,None,None
5920078522,63786065441337,None,None
5920078522,63786065441349,None,None
5920078522,63786065441359,None,None
5920078522,63786065441371,None,None
5920078522,63786065441382,None,None
5920078522,63786065441394,None,None
5920078522,63786065441406,None,None
5920078522,63786065441417,None,None
5920128512,63786065441429,None,None
5920186832,63786065441440,None,None
5920203495,63786065441452,None,None
5920211827,63786065441463,None,None
5920220158,63786065441475,None,None
5920236821,63786065441486,None,None
5920245153,63786065441497,None,None
5920253484,63786065441508,None,None
5920270148,63786065441519,None,None
5920278479,63786065441529,None,None
5920295142,63786065441541,None,None
5920303474,63786065441552,None,None
5920311805,63786065441563,None,None
5920320137,63786065441574,None,None
5920336800,63786065441586,None,None
5920345131,63786065441597,None,None
5920361794,63786065441609,None,None
5920370126,63786065441620,None,None
5920378457,63786065441630,None,None
5920386789,63786065441642,None,None
5920403452,63786065441653,None,None
5920411783,63786065441664,None,None
5920428447,63786065441676,None,None
5920436778,63786065441686,None,None
5920445110,63786065441697,None,None
5920461773,63786065441709,None,None
5920470104,63786065441720,None,None
5920478436,63786065441732,None,None
5920495099,63786065441743,None,None
5920503430,63786065441753,None,None
5920511762,63786065441764,None,None
5920528425,63786065441776,None,None
5920536756,63786065441787,None,None
5920545088,63786065441798,None,None
5920561751,63786065441809,None,None
5920570082,63786065441819,None,None
5920578414,63786065441831,None,None
5920595077,63786065441842,None,None
5920603409,63786065441853,None,None
5920611740,63786065441864,None,None
5920628403,63786065441875,None,None
5920636735,63786065441886,None,None
5920645066,63786065441897,None,None
5920661729,63786065441909,None,None
5920670061,63786065441920,None,None
5920678392,63786065441931,None,None
5920695055,63786065441942,None,None
5920703387,63786065441954,None,None
5920711718,63786065441965,None,None
5920728381,63786065441976,None,None
5920736713,63786065441989,None,None
5920745044,63786065441998,None,None
5920761708,63786065442009,None,None
5920770039,63786065442021,None,None
5920778371,63786065442033,None,None
5920795034,63786065442044,None,None
5920803365,63786065442055,None,None
5920820028,63786065442066,None,None
5920828360,63786065442077,None,None
5920836691,63786065442088,None,None
5920845023,63786065442098,None,None
5920861686,63786065442110,None,None
5920870017,63786065442122,None,None
5920886680,63786065442133,None,None
5920895012,63786065442144,None,None
5920903343,63786065442155,None,None
5920911675,63786065442166,None,99_Bahnsteig_PF
5920928338,63786065442178,None,99_Bahnsteig_PF
5920936670,63786065442189,None,99_Bahnsteig_PF
5920961664,63786065442211,None,99_Bahnsteig_PF
5920969996,63786065442222,None,99_Bahnsteig_PF
5920986659,63786065442233,None,99_Bahnsteig_PF
5920994990,63786065442245,None,99_Bahnsteig_PF
5921003322,63786065442256,None,99_Bahnsteig_PF
5921019985,63786065442267,None,99_Bahnsteig_PF
5921028316,63786065442278,None,99_Bahnsteig_PF
5921036648,63786065442289,None,None
5921053311,63786065442301,None,None
5921061642,63786065442311,None,None
5921069974,63786065442323,None,None
5921086637,63786065442334,None,None
5921094969,63786065442345,None,None
5921103300,63786065442355,None,None
5921119963,63786065442367,None,None
5921128295,63786065442379,None,None
5921136626,63786065442390,None,None
5921153289,63786065442400,None,99_Bahnsteig_PF
5921161621,63786065442412,None,99_Bahnsteig_PF
5921169952,63786065442423,None,None
5921186615,63786065442434,None,99_Bahnsteig_PF
5921194947,63786065442445,None,None
5921203278,63786065442457,None,99_Bahnsteig_PF
5921219941,63786065442468,None,None
5921228273,63786065442479,None,None
5921244936,63786065442489,None,None
5921253267,63786065442502,None,None
5921261599,63786065442512,None,None
5921278262,63786065442523,None,None
5921286594,63786065442534,None,None
5921294925,63786065442546,None,None
5921311588,63786065442557,None,None
5921319920,63786065442567,None,None
5921328251,63786065442579,None,None
5921336583,63786065442589,None,None
5921353246,63786065442601,None,None
5921361577,63786065442612,None,None
5921369909,63786065442623,None,None
5921386572,63786065442634,None,None
5921394903,63786065442645,None,None
5921403235,63786065442656,None,None
5921419898,63786065442668,None,None
5921428230,63786065442679,None,None
5921436561,63786065442690,None,None
5921453224,63786065442701,None,None
5921461556,63786065442712,None,None
5921478219,63786065442724,None,None
5921486550,63786065442734,None,None
5921494882,63786065442746,None,None
5921511545,63786065442758,99_Bahnsteig_PF,None
5921519876,63786065442769,None,None
5921528208,63786065442779,None,None
5921544871,63786065442791,None,None
5921553202,63786065442801,None,None
5921561534,63786065442814,None,None
5921578197,63786065442824,None,None
5921586528,63786065442835,None,None
5921594860,63786065442847,None,None
5921611523,63786065442858,None,None
5921619855,63786065442869,None,None
5921628186,63786065442881,None,None
5921644849,63786065442893,None,None
5921653181,63786065442903,None,None
5921661512,63786065442916,None,None
5921678175,63786065442927,None,None
5921686507,63786065442938,None,None
5921703170,63786065442950,None,None
5921711501,63786065442961,None,None
5921719833,63786065442972,None,None
5921736496,63786065442983,None,None
5921744827,63786065442997,None,None
5921753159,63786065443004,None,None
5921769822,63786065443018,None,None
5921778154,63786065443028,None,None
5921786485,63786065443038,None,None
5921803148,63786065443049,None,99_Bahnsteig_PF
5921811480,63786065443060,None,99_Bahnsteig_PF
5921819811,63786065443071,99_Bahnsteig_PF,99_Bahnsteig_PF
5921836474,63786065443082,None,99_Bahnsteig_PF
5921844806,63786065443094,None,99_Bahnsteig_PF
5921853137,63786065443104,99_Bahnsteig_PF,99_Bahnsteig_PF
5921869800,63786065443116,None,99_Bahnsteig_PF
5921878132,63786065443126,Cube (1),99_Bahnsteig_PF
5921886463,63786065443138,99_Bahnsteig_PF,99_Bahnsteig_PF
5921903126,63786065443149,99_Bahnsteig_PF,None
5921911458,63786065443161,99_Bahnsteig_PF,None
5921919789,63786065443171,99_Bahnsteig_PF,99_Bahnsteig_PF
5921936453,63786065443183,Cube (1),None
5921944784,63786065443195,99_Bahnsteig_PF,None
5921953116,63786065443207,99_Bahnsteig_PF,None
5921969779,63786065443216,None,None
5921978110,63786065443227,None,None
5921986442,63786065443238,None,None
5922003105,63786065443249,Cube (1),99_Bahnsteig_PF
5922011436,63786065443261,99_Bahnsteig_PF,99_Bahnsteig_PF
5922019768,63786065443272,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5922036431,63786065443284,99_Bahnsteig_PF,99_Bahnsteig_PF
5922044762,63786065443294,3_Rolltreppe_PF,99_Bahnsteig_PF
5922053094,63786065443305,3_Rolltreppe_PF,99_Bahnsteig_PF
5922069757,63786065443317,3_Rolltreppe_PF,99_Bahnsteig_PF
5922078088,63786065443328,3_Rolltreppe_PF,99_Bahnsteig_PF
5922078088,63786065443340,3_Rolltreppe_PF,99_Bahnsteig_PF
5922078088,63786065443350,3_Rolltreppe_PF,99_Bahnsteig_PF
5922078088,63786065443362,3_Rolltreppe_PF,99_Bahnsteig_PF
5922078088,63786065443373,3_Rolltreppe_PF,99_Bahnsteig_PF
5922078088,63786065443384,3_Rolltreppe_PF,99_Bahnsteig_PF
5922078088,63786065443395,3_Rolltreppe_PF,99_Bahnsteig_PF
5922078088,63786065443407,3_Rolltreppe_PF,99_Bahnsteig_PF
5922078088,63786065443418,3_Rolltreppe_PF,99_Bahnsteig_PF
5922119746,63786065443429,None,None
5922194730,63786065443448,Cube (1),99_Bahnsteig_PF
5922203061,63786065443456,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5922211393,63786065443464,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5922219724,63786065443471,Cube (1),99_Bahnsteig_PF
5922228056,63786065443481,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5922244719,63786065443492,3_Rolltreppe_PF,99_Bahnsteig_PF
5922253050,63786065443504,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
5922261382,63786065443515,Cube (1),3_Rolltreppe_PF (2)
5922278045,63786065443525,None,Cube (1)
5922286377,63786065443536,None,None
5922294708,63786065443548,None,None
5922311371,63786065443560,None,None
5922319703,63786065443570,None,None
5922328034,63786065443581,None,None
5922344697,63786065443592,None,None
5922353029,63786065443603,None,None
5922361360,63786065443615,None,None
5922378023,63786065443626,None,None
5922386355,63786065443637,None,None
5922394686,63786065443648,None,None
5922411349,63786065443659,None,None
5922419681,63786065443670,None,None
5922428013,63786065443682,None,None
5922444676,63786065443694,None,None
5922453007,63786065443704,None,None
5922461339,63786065443716,None,None
5922478002,63786065443727,None,None
5922486333,63786065443738,None,None
5922502996,63786065443750,None,None
5922511328,63786065443761,None,None
5922519659,63786065443771,None,None
5922536322,63786065443782,None,None
5922544654,63786065443795,None,None
5922552985,63786065443805,None,None
5922561317,63786065443816,None,None
5922577980,63786065443827,None,None
5922586311,63786065443838,None,None
5922602975,63786065443850,None,None
5922611306,63786065443861,None,None
5922619638,63786065443872,None,None
5922636301,63786065443883,None,None
5922644632,63786065443894,None,None
5922652964,63786065443905,None,None
5922669627,63786065443916,None,None
5922677958,63786065443928,None,None
5922686290,63786065443939,None,None
5922702953,63786065443951,None,None
5922711284,63786065443962,None,None
5922727947,63786065443975,None,None
5922736279,63786065443985,None,None
5922752942,63786065444002,None,None
5922761274,63786065444009,None,None
5922769605,63786065444019,None,None
5922777937,63786065444032,None,None
5922794600,63786065444044,None,None
5922802931,63786065444054,None,None
5922811263,63786065444065,None,None
5922827926,63786065444077,None,None
5922836257,63786065444088,None,None
5922844589,63786065444100,None,None
5922861252,63786065444111,None,None
5922869583,63786065444122,None,None
5922886246,63786065444133,None,None
5922894578,63786065444144,None,None
5922902909,63786065444155,None,None
5922919572,63786065444167,None,None
5922927904,63786065444177,None,None
5922936236,63786065444188,None,None
5922952899,63786065444200,None,None
5922961230,63786065444211,None,None
5922969562,63786065444222,None,None
5922986225,63786065444234,None,None
5922994556,63786065444244,None,None
5923002888,63786065444255,None,None
5923019551,63786065444267,None,None
5923027882,63786065444278,None,None
5923036214,63786065444289,None,None
5923052877,63786065444300,None,None
5923061208,63786065444311,None,None
5923069540,63786065444322,None,None
5923086203,63786065444333,None,None
5923094535,63786065444346,None,None
5923102866,63786065444356,None,None
5923119529,63786065444367,None,None
5923127861,63786065444379,None,None
5923136192,63786065444389,None,None
5923152855,63786065444401,None,None
5923161187,63786065444411,None,None
5923169518,63786065444423,None,None
5923186181,63786065444435,None,None
5923194513,63786065444447,None,None
5923202844,63786065444456,None,None
5923219507,63786065444468,None,None
5923227839,63786065444479,None,None
5923236170,63786065444490,None,None
5923252833,63786065444501,None,None
5923261165,63786065444513,None,None
5923269497,63786065444524,None,None
5923286160,63786065444535,None,None
5923294491,63786065444546,None,None
5923311154,63786065444558,Cube (1),Cube (1)
5923319486,63786065444569,99_Bahnsteig_PF,99_Bahnsteig_PF
5923327817,63786065444580,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5923344480,63786065444590,99_Bahnsteig_PF,99_Bahnsteig_PF
5923352812,63786065444601,99_Bahnsteig_PF,99_Bahnsteig_PF
5923361143,63786065444613,99_Bahnsteig_PF,99_Bahnsteig_PF
5923377806,63786065444624,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5923386138,63786065444636,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5923394469,63786065444647,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5923411132,63786065444658,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5923419464,63786065444669,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5923427796,63786065444680,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5923444459,63786065444692,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5923452790,63786065444703,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5923461122,63786065444715,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5923477785,63786065444725,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5923486116,63786065444736,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5923494448,63786065444747,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5923511111,63786065444758,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5923519442,63786065444769,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5923527774,63786065444781,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5923544437,63786065444792,99_Bahnsteig_PF,99_Bahnsteig_PF
5923552768,63786065444803,99_Bahnsteig_PF,99_Bahnsteig_PF
