UnityTS,Heart,Breath,GSR
63786064319669,32072,32127,1778
63786064319685,31868,32424,1761
63786064319688,31690,32474,1761
63786064319702,31496,32452,1804
63786064319710,31304,32396,1807
63786064319721,31118,32405,1742
63786064319736,30938,32252,1784
63786064319740,30794,32244,1740
63786064319753,30686,32474,1785
63786064319756,30604,32652,1736
63786064319771,30520,32624,1774
63786064319785,30472,33000,1763
63786064319788,30472,33124,1737
63786064319804,30520,33184,1740
63786064319811,30616,33272,1784
63786064319816,30800,33388,1821
63786064319830,31109,33532,1788
63786064319841,31594,33336,1771
63786064319850,32280,33288,1749
63786064319864,33131,33588,1764
63786064319868,34018,33360,1766
63786064319878,34925,33388,1780
63786064319892,35764,33456,1772
63786064319901,36480,33700,1756
63786064319915,37044,33524,1772
63786064319921,37410,33640,1795
63786064319934,37608,33490,1775
63786064319958,37652,33692,1841
63786064319965,37568,33726,1803
63786064319965,37352,33744,1809
63786064319969,37022,33776,1825
63786064319981,36636,33600,1766
63786064319995,36184,33578,1762
63786064319999,35704,33776,1805
63786064320013,35184,33816,1822
63786064320017,34653,33867,1815
63786064320031,34104,33804,1802
63786064320042,33544,33677,1835
63786064320051,33040,33742,1762
63786064320065,32588,33636,1762
63786064320067,32184,33376,1756
63786064320087,31887,33256,1777
63786064320090,31672,33472,1758
63786064320103,31538,33076,1798
63786064320107,31476,33257,1861
63786064320123,31482,32956,1778
63786064320130,31524,33094,1755
63786064320152,31617,33104,1772
63786064320152,31730,32832,1785
63786064320183,31872,32872,1778
63786064320188,32008,32952,1756
63786064320190,32156,32992,1797
63786064320193,32300,32645,1778
63786064320196,32450,32832,1819
63786064320210,32593,32610,1791
63786064320220,32714,32710,1767
63786064320233,32824,32392,1761
63786064320239,32914,32368,1777
63786064320253,33020,32280,1796
63786064320260,33096,32212,1806
63786064320282,33120,32156,1812
63786064320282,33136,32298,1773
63786064320288,33160,32354,1853
63786064320302,33144,32178,1815
63786064320316,33112,32172,1770
63786064320319,33064,31982,1829
63786064320333,32976,31984,1792
63786064320336,32890,32032,1773
63786064320355,32800,31964,1809
63786064320359,32698,32208,1776
63786064320377,32568,32156,1768
63786064320380,32430,32100,1766
63786064320388,32308,32042,1768
63786064320404,32177,31682,1761
63786064320408,32052,31814,1814
63786064320426,31928,31722,1784
63786064320429,31812,31740,1816
63786064320445,31720,31744,1764
63786064320449,31650,31537,1765
63786064320458,31572,31656,1798
63786064320472,31520,31721,1799
63786064320478,31496,32035,1863
63786064320497,31490,32276,1762
63786064320500,31528,32434,1780
63786064320513,31612,32481,1783
63786064320516,31797,32608,1762
63786064320530,32170,32677,1808
63786064320539,32740,32725,1764
63786064320553,33496,32756,1773
63786064320557,34340,33130,1847
63786064320571,35208,33197,1813
63786064320584,36024,33280,1764
63786064320605,36706,33214,1788
63786064320605,37260,33320,1802
63786064320608,37640,33617,1776
63786064320621,37833,33520,1784
63786064320630,37864,33749,1815
63786064320642,37769,33678,1808
63786064320659,37572,33898,1797
63786064320660,37262,33996,1783
63786064313634,33020,32720,2145
63786064313634,33384,32792,2117
63786064313667,33772,32634,2139
63786064313671,34140,32946,2106
63786064313676,34508,33000,2128
63786064313678,34876,33100,2136
63786064313681,35207,33249,2103
63786064313695,35488,33145,2108
63786064313701,35676,33332,2096
63786064313715,35802,33796,2103
63786064313741,35860,33958,2074
63786064313744,35889,34012,2071
63786064313746,35956,34122,2081
63786064313750,36112,34420,2135
63786064313782,36440,34513,2129
63786064313791,37024,34426,2099
63786064313794,37972,34672,2097
63786064313800,39264,34764,2091
63786064313803,40880,34812,2075
63786064313815,42700,34842,2093
63786064313821,44576,34941,2053
63786064313836,46351,34826,2052
63786064313840,48004,34678,2072
63786064313854,49472,34647,2101
63786064313863,50728,34554,2046
63786064313880,51794,34457,2091
63786064313880,52644,34260,2030
63786064313894,53304,34240,2020
63786064313903,53746,34108,2034
63786064313916,54068,34176,2003
63786064313923,54275,34036,1994
63786064313932,54304,33890,2000
63786064313943,54160,33872,1979
63786064313956,53844,33790,2006
63786064313960,53368,33840,2008
63786064313974,52698,33646,1958
63786064313983,51856,33562,1957
63786064313989,50880,33560,1967
63786064314005,49860,33660,1970
63786064314009,48852,33540,1965
63786064314023,47882,33432,1972
63786064314036,47020,33480,1985
63786064314040,46266,33629,2055
63786064314059,45592,33581,1972
63786064314062,45032,33596,1995
63786064314075,44580,33756,1991
63786064314081,44180,33714,2052
63786064314095,43824,33648,1954
63786064314101,43470,33700,2000
63786064314115,43128,33624,1964
63786064314119,42778,33656,1954
63786064314133,42424,33454,2000
63786064314141,42016,33380,1943
63786064314158,41570,33304,1929
63786064314162,41086,33210,1973
63786064314175,40600,33130,2010
63786064314184,40098,33092,1956
63786064314190,39618,33084,1937
63786064314207,39128,33080,1903
63786064314211,38626,33076,1924
63786064314225,38100,33072,1882
63786064314233,37572,33016,1926
63786064314244,37069,32992,1880
63786064314250,36570,32732,1899
63786064314265,36090,32796,1875
63786064314271,35632,32568,1877
63786064314288,35216,32786,1907
63786064314290,34813,32752,1897
63786064314304,34390,32750,1911
63786064314310,33962,32848,1894
63786064314326,33576,32868,1906
63786064314330,33204,32914,1893
63786064314344,32832,32984,1882
63786064314353,32488,32848,1891
63786064314364,32164,32892,1849
63786064314371,31898,33174,1870
63786064314389,31742,33242,1856
63786064314389,31744,33345,1857
63786064314420,31952,33466,1859
63786064314423,32344,33452,1834
63786064314428,32928,33524,1859
63786064314432,33654,33856,1852
63786064314443,34400,34145,1850
63786064314452,35152,34264,1880
63786064314465,35824,34480,1845
63786064314471,36404,34656,1850
63786064314480,36866,34874,1863
63786064314494,37200,34857,1864
63786064314507,37394,35221,1837
63786064314525,37476,35372,1869
63786064314525,37480,35508,1820
63786064314531,37392,35402,1838
63786064314546,37250,35737,1812
63786064314551,37034,35756,1834
63786064314568,36752,35797,1836
63786064314574,36436,35800,1822
63786064314580,36112,35744,1798
63786064314593,35760,35474,1808
63786064314604,35412,35432,1816
63786064314613,35080,35480,1814
63786064314626,34824,35410,1801
63786064314629,34662,35016,1804
63786064314656,34612,34798,1779
63786064314658,34681,34912,1780
63786064314661,34852,34713,1828
63786064314674,35057,34278,1780
63786064314690,35322,34392,1778
63786064314693,35624,33954,1778
63786064314702,35960,34004,1866
63786064314715,36314,33888,1775
63786064314719,36708,33520,1822
63786064314733,37080,33573,1774
63786064314746,37418,33368,1816
63786064314751,37720,33162,1810
63786064314761,37944,32912,1790
63786064314770,38112,32720,1816
63786064314784,38216,32520,1811
63786064314790,38245,32309,1811
63786064314803,38201,32208,1797
63786064314811,38096,32040,1821
63786064314825,37936,31856,1784
63786064314829,37736,31602,1799
63786064314845,37516,31386,1791
63786064314849,37242,31168,1804
63786064314862,36968,31056,1803
63786064314874,36690,30896,1806
63786064314885,36412,30904,1806
63786064314889,36144,30912,1784
63786064314901,35886,31010,1804
63786064314910,35656,31173,1770
63786064314921,35445,31202,1867
63786064314935,35262,31358,1808
63786064314939,35128,31744,1804
63786064314959,34996,31724,1788
63786064314961,34930,32096,1778
63786064314979,34924,32204,1768
63786064314982,35032,32138,1801
63786064314996,35278,32412,1782
63786064315003,35688,32468,1817
63786064315016,36224,32416,1783
63786064315020,36862,32718,1777
63786064315034,37536,32832,1822
63786064315038,38192,32860,1804
63786064315063,38772,32906,1783
63786064315066,39228,32858,1826
63786064315074,39561,32884,1779
63786064315077,39770,32789,1831
63786064315091,39872,32676,1787
63786064315102,39860,32552,1786
63786064315110,39744,32480,1783
63786064315126,39577,32347,1814
63786064315135,39348,32292,1780
63786064315141,39056,32225,1759
63786064315161,38714,32161,1751
63786064315161,38300,32108,1760
63786064315170,37834,32092,1743
63786064315184,37362,31908,1767
63786064315190,36832,31997,1748
63786064315211,36316,31922,1788
63786064315219,35804,31910,1785
63786064315219,35352,31824,1756
63786064315233,34936,31813,1819
63786064315245,34616,31772,1751
63786064315258,34356,31712,1737
63786064315261,34140,31544,1729
63786064315280,34004,31722,1773
63786064315282,33914,31556,1719
63786064315296,33886,31796,1724
63786064315300,33896,31820,1764
63786064315319,33926,31848,1700
63786064315321,33970,31870,1721
63786064315336,34020,31644,1709
63786064315353,34078,31856,1707
63786064315353,34164,31828,1799
63786064315364,34228,31696,1739
63786064315378,34308,31770,1711
63786064315381,34384,31958,1686
63786064315395,34420,32005,1677
63786064315399,34440,32072,1671
63786064315413,34432,32096,1706
63786064315424,34402,31817,1694
63786064315433,34360,31993,1673
63786064315444,34282,31870,1649
63786064315456,34206,32042,1649
63786064315464,34120,31878,1659
63786064315482,34024,32004,1615
63786064315482,33908,32209,1603
63786064315496,33781,31972,1552
63786064315499,33600,32036,1586
63786064315513,33368,32096,1585
63786064315529,33140,32378,1632
63786064315544,32936,32226,1652
63786064315544,32817,32582,1677
63786064315548,32850,32722,1640
63786064315564,33115,32729,1649
63786064315570,33628,32756,1661
63786064315584,34360,32947,1707
63786064315588,35236,33282,1719
63786064315614,36128,33480,1682
63786064315617,36972,33684,1688
63786064315623,37704,33688,1694
63786064315632,38286,33816,1744
63786064315648,38680,33760,1706
63786064315652,38904,33914,1697
63786064315674,38944,33792,1696
63786064315674,38836,33776,1748
63786064315678,38604,33772,1716
63786064315703,38288,33776,1759
63786064315706,37896,33708,1715
63786064315714,37440,33472,1693
63786064315718,36973,33400,1744
63786064315738,36504,33468,1691
63786064315741,36064,33381,1714
63786064315755,35644,33134,1737
63786064315759,35216,33036,1710
63786064315777,34792,33159,1706
63786064315782,34442,33088,1718
63786064315809,34164,32780,1738
63786064315809,34040,32765,1730
63786064315811,34024,32932,1735
63786064315825,34118,32716,1735
63786064315833,34298,32768,1732
63786064315844,34522,32988,1696
63786064315848,34748,32876,1745
63786064315862,34932,33044,1798
63786064315871,35044,33108,1697
63786064315887,35112,32917,1698
63786064315890,35070,33228,1688
63786064315904,34952,33265,1697
63786064315908,34748,33052,1702
63786064315924,34512,33166,1710
63786064315930,34236,33304,1754
63786064315939,33942,33360,1678
63786064315952,33680,33450,1705
63786064315964,33402,33384,1699
63786064315973,33146,33732,1759
63786064315980,32912,33824,1673
63786064315993,32692,33880,1709
63786064316005,32486,33893,1678
63786064316013,32260,33904,1669
63786064316026,32064,33888,1687
63786064316032,31864,33948,1683
63786064316042,31682,34110,1704
63786064316055,31488,33898,1702
63786064316059,31268,34148,1695
63786064316073,31046,34284,1703
63786064316089,30824,34332,1651
63786064316091,30578,34480,1666
63786064316105,30310,34538,1660
63786064316108,30048,34520,1676
63786064316125,29834,34756,1646
63786064316131,29732,34648,1700
63786064316144,29833,34810,1671
63786064316151,30184,34856,1650
63786064316168,30752,34741,1628
63786064316170,31512,34684,1628
63786064316179,32386,34664,1683
63786064316193,33262,34824,1645
63786064316204,34074,34808,1658
63786064316215,34788,35068,1676
63786064316229,35404,35058,1658
63786064316231,35865,35040,1638
63786064316243,36176,35350,1660
63786064316253,36348,35600,1625
63786064316266,36382,35736,1618
63786064316270,36314,35604,1658
63786064316286,36180,35980,1643
63786064316290,36030,36152,1658
63786064316304,35864,36208,1617
63786064316308,35690,36241,1656
63786064316339,35538,36358,1623
63786064316341,35376,36384,1633
63786064316344,35224,36180,1641
63786064316352,35090,36392,1614
63786064316360,34962,36080,1625
63786064316374,34896,36016,1589
63786064316378,34888,35932,1582
63786064316391,34914,35933,1590
63786064316403,34988,35757,1634
63786064316411,35072,35880,1641
63786064316425,35184,35740,1593
63786064316428,35280,35420,1607
63786064316444,35340,35528,1597
63786064316451,35412,35490,1595
63786064316462,35428,35400,1632
63786064316475,35420,35328,1606
63786064316479,35384,35260,1649
63786064316493,35344,35032,1639
63786064316499,35272,35040,1628
63786064316513,35156,34984,1655
63786064316524,35040,34648,1614
63786064316533,34901,34814,1645
63786064316546,34744,34648,1616
63786064316549,34572,34252,1666
63786064316567,34360,34076,1623
63786064316571,34133,34158,1666
63786064316583,33908,33825,1677
63786064316591,33696,33428,1634
63786064316603,33480,33472,1619
63786064316612,33257,33320,1654
63786064316618,33068,33208,1627
63786064316631,32890,32890,1626
63786064316643,32729,32792,1636
63786064316651,32614,32960,1691
63786064316665,32485,33030,1618
63786064316669,32348,32840,1660
63786064316680,32264,32936,1620
63786064316694,32200,32925,1630
63786064316700,32152,32746,1636
63786064316714,32156,32980,1644
63786064316720,32272,32968,1633
63786064316734,32554,32962,1687
63786064316740,32970,32760,1616
63786064316749,33492,33036,1639
63786064316771,34010,33072,1656
63786064316773,34516,33152,1648
63786064316787,35000,33048,1659
63786064316791,35392,33318,1614
63786064316806,35652,33192,1648
63786064316809,35768,33460,1618
63786064316822,35784,33450,1655
63786064316831,35689,33812,1608
63786064316843,35512,33975,1623
63786064316852,35282,33832,1622
63786064316871,34980,34000,1601
63786064316873,34648,34320,1695
63786064316879,34314,34456,1626
63786064316893,33992,34554,1598
63786064316901,33676,34724,1593
63786064316915,33356,34788,1620
63786064316928,33072,34912,1647
63786064316935,32802,34952,1604
63786064316950,32586,34801,1618
63786064316950,32430,34916,1631
63786064316981,32336,34860,1597
63786064316984,32298,34624,1627
63786064316986,32322,34575,1611
63786064316990,32416,34822,1598
63786064317001,32536,34668,1621
63786064317015,32668,34633,1621
63786064317019,32802,34608,1607
63786064317033,32962,34488,1624
63786064317044,33106,34236,1607
63786064317058,33252,34136,1625
63786064317062,33352,34294,1624
63786064317068,33424,33912,1689
63786064317080,33480,34012,1663
63786064317094,33510,33628,1617
63786064317098,33500,33786,1641
63786064317111,33450,33458,1621
63786064317125,33429,33684,1632
63786064317128,33392,33334,1614
63786064317141,33363,33476,1657
63786064317150,33313,33076,1631
63786064317167,33236,33131,1616
63786064317170,33160,32888,1619
63786064317181,33090,32862,1655
63786064317189,33020,32752,1614
63786064317201,32974,32735,1656
63786064317214,32906,32716,1660
63786064317220,32856,32690,1644
63786064317234,32804,32722,1670
63786064317238,32732,32732,1613
63786064317252,32696,32748,1646
63786064317261,32640,32730,1646
63786064317282,32616,32696,1665
63786064317285,32640,32736,1613
63786064317288,32776,32570,1650
63786064317306,33058,32560,1608
63786064317311,33498,32756,1650
63786064317322,34068,32638,1641
63786064317330,34716,32628,1609
63786064317344,35352,32646,1653
63786064317348,35922,32788,1618
63786064317364,36368,32910,1636
