OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3488089712,63786063009319,None,None
3488098043,63786063009330,None,None
3488114706,63786063009342,None,None
3488123038,63786063009353,None,None
3488131370,63786063009363,None,None
3488148033,63786063009375,None,None
3488156364,63786063009387,None,None
3488164696,63786063009397,None,None
3488181359,63786063009409,None,None
3488189690,63786063009420,None,None
3488198022,63786063009431,None,None
3488214685,63786063009442,None,None
3488223016,63786063009453,None,None
3488239679,63786063009465,None,None
3488248011,63786063009475,None,None
3488256342,63786063009487,None,None
3488273005,63786063009498,None,None
3488281337,63786063009509,None,None
3488289669,63786063009521,None,None
3488306332,63786063009532,None,None
3488314663,63786063009542,None,None
3488322995,63786063009554,None,None
3488339658,63786063009565,None,None
3488347989,63786063009576,None,None
3488356321,63786063009588,None,None
3488372984,63786063009597,None,None
3488381315,63786063009609,None,None
3488389647,63786063009620,None,None
3488406310,63786063009638,None,None
3488414641,63786063009646,None,None
3488422973,63786063009654,None,None
3488431304,63786063009661,None,None
3488447967,63786063009673,None,None
3488456299,63786063009684,None,None
3488464631,63786063009695,None,None
3488481294,63786063009707,None,None
3488489625,63786063009717,None,None
3488497957,63786063009730,None,None
3488514620,63786063009741,None,None
3488522951,63786063009752,None,None
3488531283,63786063009763,None,None
3488547946,63786063009774,None,None
3488556277,63786063009784,None,None
3488564609,63786063009796,None,None
3488581272,63786063009807,None,None
3488589603,63786063009818,None,None
3488597935,63786063009829,None,None
3488614598,63786063009841,None,None
3488622930,63786063009852,None,None
3488631261,63786063009862,None,None
3488647924,63786063009874,None,None
3488656256,63786063009885,None,None
3488664587,63786063009896,None,None
3488681250,63786063009907,None,None
3488689582,63786063009922,None,None
3488697913,63786063009930,Ecke,None
3488714576,63786063009941,Ecke,None
3488722908,63786063009952,None,None
3488731239,63786063009964,None,None
3488747902,63786063009975,None,None
3488756234,63786063009985,None,None
3488764565,63786063009997,None,None
3488781228,63786063010008,None,None
3488789560,63786063010018,None,None
3488797892,63786063010030,None,None
3488814555,63786063010041,None,None
3488822886,63786063010053,None,None
3488831218,63786063010063,None,None
3488847881,63786063010076,None,None
3488856212,63786063010086,None,None
3488872875,63786063010099,None,None
3488881207,63786063010110,None,None
3488889538,63786063010121,None,None
3488906201,63786063010132,None,None
3488914533,63786063010143,None,None
3488922864,63786063010155,None,None
3488939527,63786063010167,None,None
3488947859,63786063010179,None,None
3488964522,63786063010190,None,None
3488972854,63786063010201,None,None
3488981185,63786063010213,None,None
3488997848,63786063010224,None,None
3489006180,63786063010235,Station Name,None
3489014511,63786063010246,None,None
3489031174,63786063010258,None,None
3489039506,63786063010269,None,None
3489047837,63786063010280,None,None
3489064500,63786063010292,Orientation Highlighting Plane,None
3489072832,63786063010302,Station Name,None
3489081163,63786063010314,None,None
3489097826,63786063010325,Orientation Highlighting Plane,None
3489106158,63786063010335,Orientation Highlighting Plane,None
3489114489,63786063010347,None,None
3489131153,63786063010359,Station Name,Orientation Highlighting Plane
3489139484,63786063010368,Orientation Highlighting Plane,Orientation Highlighting Plane
3489147816,63786063010379,Orientation Highlighting Plane,Station Name
3489164479,63786063010391,Orientation Highlighting Plane,Orientation Highlighting Plane
3489172810,63786063010402,Orientation Highlighting Plane,Orientation Highlighting Plane
3489181142,63786063010413,Station Name,Orientation Highlighting Plane
3489197805,63786063010424,Orientation Highlighting Plane,Orientation Highlighting Plane
3489206136,63786063010436,Orientation Highlighting Plane,Orientation Highlighting Plane
3489214468,63786063010447,Orientation Highlighting Plane,Orientation Highlighting Plane
3489231131,63786063010458,Orientation Highlighting Plane,Orientation Highlighting Plane
3489239462,63786063010470,Orientation Highlighting Plane,Orientation Highlighting Plane
3489256125,63786063010481,Orientation Highlighting Plane,Orientation Highlighting Plane
3489264457,63786063010492,Orientation Highlighting Plane,Orientation Highlighting Plane
3489272788,63786063010503,Orientation Highlighting Plane,Orientation Highlighting Plane
3489289452,63786063010514,None,None
3489297783,63786063010526,Orientation Highlighting Plane,Orientation Highlighting Plane
3489306115,63786063010537,Orientation Highlighting Plane,Orientation Highlighting Plane
3489322778,63786063010548,Orientation Highlighting Plane,Orientation Highlighting Plane
3489331109,63786063010559,Orientation Highlighting Plane,Orientation Highlighting Plane
3489339441,63786063010570,Orientation Highlighting Plane,Orientation Highlighting Plane
3489356104,63786063010582,Orientation Highlighting Plane,Orientation Highlighting Plane
3489364435,63786063010592,Orientation Highlighting Plane,Orientation Highlighting Plane
3489372767,63786063010604,Orientation Highlighting Plane,Orientation Highlighting Plane
3489389430,63786063010615,Orientation Highlighting Plane,Orientation Highlighting Plane
3489397761,63786063010627,Orientation Highlighting Plane,Orientation Highlighting Plane
3489406093,63786063010637,Orientation Highlighting Plane,Orientation Highlighting Plane
3489422756,63786063010649,Orientation Highlighting Plane,Orientation Highlighting Plane
3489431087,63786063010660,Orientation Highlighting Plane,Orientation Highlighting Plane
3489439419,63786063010671,Orientation Highlighting Plane,Orientation Highlighting Plane
3489456082,63786063010683,Orientation Highlighting Plane,Orientation Highlighting Plane
3489464414,63786063010694,Orientation Highlighting Plane,Orientation Highlighting Plane
3489472745,63786063010705,Orientation Highlighting Plane,Orientation Highlighting Plane
3489489408,63786063010716,Orientation Highlighting Plane,Orientation Highlighting Plane
3489497740,63786063010727,Orientation Highlighting Plane,Orientation Highlighting Plane
3489506071,63786063010738,Orientation Highlighting Plane,Orientation Highlighting Plane
3489522734,63786063010749,Orientation Highlighting Plane,Orientation Highlighting Plane
3489531066,63786063010760,Orientation Highlighting Plane,Orientation Highlighting Plane
3489539397,63786063010771,Orientation Highlighting Plane,Orientation Highlighting Plane
3489556060,63786063010782,Orientation Highlighting Plane,Orientation Highlighting Plane
3489564392,63786063010794,Orientation Highlighting Plane,Orientation Highlighting Plane
3489572723,63786063010804,Orientation Highlighting Plane,Orientation Highlighting Plane
3489589386,63786063010816,Orientation Highlighting Plane,Orientation Highlighting Plane
3489597718,63786063010828,Orientation Highlighting Plane,Orientation Highlighting Plane
3489606049,63786063010838,Orientation Highlighting Plane,Orientation Highlighting Plane
3489622713,63786063010849,Orientation Highlighting Plane,Orientation Highlighting Plane
3489631044,63786063010861,Orientation Highlighting Plane,Orientation Highlighting Plane
3489639376,63786063010872,Orientation Highlighting Plane,Orientation Highlighting Plane
3489656039,63786063010883,Orientation Highlighting Plane,Orientation Highlighting Plane
3489664370,63786063010894,None,Orientation Highlighting Plane
3489672702,63786063010905,None,Orientation Highlighting Plane
3489689365,63786063010916,None,None
3489706028,63786063010931,None,None
3489714359,63786063010940,None,None
3489722691,63786063010950,None,None
3489731022,63786063010962,None,None
3489747685,63786063010973,None,None
3489756017,63786063010984,None,None
3489764348,63786063010995,None,None
3489781011,63786063011007,None,None
3489789343,63786063011018,None,None
3489797675,63786063011029,None,None
3489814338,63786063011040,None,None
3489822669,63786063011051,None,None
3489831001,63786063011062,None,None
3489847664,63786063011073,None,None
3489855995,63786063011084,None,None
3489864327,63786063011096,None,None
3489880990,63786063011106,None,None
3489889321,63786063011117,None,None
3489897653,63786063011129,None,None
3489914316,63786063011141,None,None
3489922647,63786063011151,None,None
3489930979,63786063011162,None,None
3489947642,63786063011174,None,None
3489955974,63786063011185,None,None
3489964305,63786063011196,None,None
3489980968,63786063011207,None,None
3489989300,63786063011218,None,None
3489997631,63786063011230,None,None
3490014294,63786063011241,None,None
3490022626,63786063011253,None,None
3490030957,63786063011264,None,None
3490047620,63786063011273,None,None
3490055952,63786063011285,None,None
3490064283,63786063011296,None,None
3490080946,63786063011307,None,None
3490089278,63786063011318,None,None
3490097609,63786063011329,None,None
3490114272,63786063011341,None,None
3490122604,63786063011352,None,None
3490130936,63786063011363,None,None
3490147599,63786063011375,None,None
3490155930,63786063011385,None,None
3490164262,63786063011397,None,None
3490180925,63786063011409,None,None
3490189256,63786063011419,None,None
3490197588,63786063011430,None,None
3490214251,63786063011442,None,None
3490222582,63786063011453,None,None
3490239245,63786063011464,None,None
3490247577,63786063011475,None,None
3490255908,63786063011486,None,None
3490272571,63786063011497,Ecke,Cube (1)
3490280903,63786063011508,Cube (1),Cube (1)
3490289235,63786063011520,Cube (1),Cube (1)
3490305898,63786063011531,Cube (1),Cube (1)
3490314229,63786063011542,Cube (1),Cube (1)
3490322561,63786063011553,Cube (1),Cube (1)
3490339224,63786063011565,Cube (1),Cube (1)
3490347555,63786063011576,Cube (1),Cube (1)
3490355887,63786063011588,Cube (1),Cube (1)
3490372550,63786063011598,Cube (1),Cube (1)
3490380881,63786063011609,Cube (1),Cube (1)
3490389213,63786063011621,Cube (1),Cube (1)
3490405876,63786063011632,Cube (1),Cube (1)
3490414207,63786063011643,Cube (1),Cube (1)
3490422539,63786063011653,Cube (1),Cube (1)
3490439202,63786063011664,Cube (1),Cube (1)
3490447533,63786063011676,Cube (1),Cube (1)
3490455865,63786063011688,Cube (1),Cube (1)
3490472528,63786063011698,Cube (1),Cube (1)
3490480860,63786063011710,Cube (1),Cube (1)
3490489191,63786063011721,Cube (1),Cube (1)
3490505854,63786063011732,Cube (1),Cube (1)
3490514186,63786063011743,Cube (1),Cube (1)
3490522517,63786063011754,Cube (1),Cube (1)
3490539180,63786063011766,Cube (1),Cube (1)
3490547512,63786063011777,Cube (1),Cube (1)
3490555843,63786063011787,Cube (1),Cube (1)
3490572506,63786063011799,Cube (1),Cube (1)
3490580838,63786063011810,Cube (1),Cube (1)
3490589169,63786063011821,Cube (1),Cube (1)
3490605832,63786063011833,Cube (1),Cube (1)
3490614164,63786063011843,Cube (1),Cube (1)
3490622496,63786063011854,Cube (1),Cube (1)
3490639159,63786063011866,Cube (1),None
3490647490,63786063011878,None,None
3490655822,63786063011888,None,None
3490672485,63786063011899,None,None
3490680816,63786063011911,None,None
3490689148,63786063011921,None,99_Bahnsteig_PF
3490705811,63786063011936,None,None
3490714142,63786063011945,None,None
3490730805,63786063011955,None,None
3490739137,63786063011967,None,None
3490747468,63786063011978,None,None
3490764131,63786063011989,None,None
3490772463,63786063012001,None,None
3490780794,63786063012012,None,None
3490797458,63786063012023,None,None
3490805789,63786063012033,None,None
3490814121,63786063012044,None,None
3490830784,63786063012055,None,None
3490839115,63786063012067,None,None
3490847447,63786063012078,None,None
3490864110,63786063012089,None,None
3490872441,63786063012100,None,None
3490880773,63786063012111,None,None
3490897436,63786063012122,None,None
3490905767,63786063012134,None,None
3490914099,63786063012145,None,None
3490930762,63786063012156,None,None
3490939093,63786063012167,None,None
3490947425,63786063012179,None,None
3490964088,63786063012190,None,None
3490972420,63786063012201,None,None
3490980751,63786063012212,None,None
3490997414,63786063012229,None,None
3491014077,63786063012238,None,None
3491014077,63786063012245,None,None
3491022409,63786063012253,None,None
3491039072,63786063012264,None,None
3491047403,63786063012276,None,None
3491055735,63786063012286,None,None
3491072398,63786063012298,None,99_Bahnsteig_PF
3491080729,63786063012309,None,99_Bahnsteig_PF
3491089061,63786063012320,None,None
3491105724,63786063012331,None,None
3491114055,63786063012343,None,None
3491122387,63786063012354,None,None
3491139050,63786063012365,None,None
3491147382,63786063012376,None,None
3491155713,63786063012387,None,None
3491172376,63786063012398,None,None
3491180708,63786063012410,None,None
3491189039,63786063012420,None,None
3491205702,63786063012431,None,None
3491214034,63786063012443,None,None
3491222365,63786063012454,None,None
3491239028,63786063012465,None,None
3491247360,63786063012476,None,None
3491255691,63786063012487,None,None
3491272354,63786063012499,None,None
3491280686,63786063012510,None,None
3491289018,63786063012522,None,None
3491305681,63786063012532,None,None
3491314012,63786063012543,None,None
3491322344,63786063012555,None,None
3491339007,63786063012566,Orientation Highlighting Plane,Orientation Highlighting Plane
3491347338,63786063012577,Orientation Highlighting Plane,Orientation Highlighting Plane
3491355670,63786063012588,Orientation Highlighting Plane,Orientation Highlighting Plane
3491372333,63786063012599,Orientation Highlighting Plane,Orientation Highlighting Plane
3491380664,63786063012611,Orientation Highlighting Plane,Orientation Highlighting Plane
3491388996,63786063012621,Orientation Highlighting Plane,Orientation Highlighting Plane
3491405659,63786063012633,Orientation Highlighting Plane,Orientation Highlighting Plane
3491413990,63786063012645,Orientation Highlighting Plane,Orientation Highlighting Plane
3491430653,63786063012657,Orientation Highlighting Plane,Orientation Highlighting Plane
3491438985,63786063012668,Orientation Highlighting Plane,Orientation Highlighting Plane
3491447316,63786063012679,Orientation Highlighting Plane,Orientation Highlighting Plane
3491463980,63786063012691,Orientation Highlighting Plane,Orientation Highlighting Plane
3491472311,63786063012701,Orientation Highlighting Plane,Orientation Highlighting Plane
3491480643,63786063012713,Orientation Highlighting Plane,Orientation Highlighting Plane
3491497306,63786063012724,Orientation Highlighting Plane,Orientation Highlighting Plane
