UnityTS,Heart,Breath,GSR
63786064926401,41824,37036,1399
63786064923400,32100,37716,1416
63786064923405,32296,37808,1418
63786064923416,32542,37609,1389
63786064923425,32788,37456,1418
63786064923440,33052,37501,1441
63786064923443,33356,37320,1422
63786064923481,33636,37218,1425
63786064923484,33936,37170,1400
63786064923486,34202,37094,1425
63786064923493,34460,36698,1404
63786064923495,34673,36830,1397
63786064923514,34852,36824,1406
63786064923517,34992,36852,1401
63786064923523,35058,36740,1428
63786064923537,35032,36688,1422
63786064923546,34922,36412,1409
63786064923560,34760,36680,1406
63786064923563,34548,36652,1485
63786064923576,34290,36612,1425
63786064923582,34024,36792,1420
63786064923597,33736,36792,1404
63786064923601,33438,36504,1424
63786064923615,33152,36560,1425
63786064923624,32862,36628,1418
63786064923644,32554,36160,1424
63786064923646,32300,36074,1397
63786064923663,32058,36024,1397
63786064923663,31864,36296,1469
63786064923677,31694,36300,1436
63786064923688,31520,36528,1438
63786064923713,31328,36508,1405
63786064923715,31176,36632,1384
63786064923717,31010,36690,1424
63786064923721,30768,36336,1427
63786064923735,30449,36456,1431
63786064923749,30197,36544,1384
63786064923755,29992,36440,1375
63786064923766,29888,36470,1370
63786064923775,29939,36448,1403
63786064923782,30176,36348,1374
63786064923796,30566,36352,1415
63786064923803,31062,36210,1399
63786064923820,31530,35954,1373
63786064923823,31928,36346,1405
63786064923837,32152,36337,1393
63786064923841,32202,36185,1398
63786064923855,32038,36240,1400
63786064923867,31704,36152,1383
63786064923876,31244,36112,1427
63786064923887,30672,36120,1419
63786064923896,30026,36028,1442
63786064923911,29300,35632,1429
63786064923914,28418,35924,1402
63786064923925,27401,35816,1407
63786064923934,26297,35592,1430
63786064923948,25158,35604,1394
63786064923955,23993,35799,1395
63786064923970,22836,35300,1379
63786064923988,21662,35596,1359
63786064923988,20444,35168,1386
63786064923991,19237,34806,1363
63786064924007,18076,34816,1332
63786064924018,17018,34548,1314
63786064924024,16082,35038,1391
63786064924033,15318,34876,1290
63786064924049,14680,34453,1280
63786064924052,14168,34760,1284
63786064924066,13740,34652,1304
63786064924075,13410,34674,1305
63786064924086,13184,34529,1334
63786064924100,13042,33980,1294
63786064924114,12982,34012,1328
63786064924114,13024,33948,1312
63786064924121,13140,34354,1345
63786064924150,13292,34304,1325
63786064924153,13483,34258,1350
63786064924155,13692,33834,1388
63786064924166,13874,33536,1391
63786064924173,14005,33824,1374
63786064924187,14089,33816,1373
63786064924201,14162,34088,1397
63786064924205,14201,34030,1382
63786064924218,14216,33706,1394
63786064924228,14206,33956,1454
63786064924232,14128,33826,1439
63786064924248,14000,33612,1429
63786064924252,13839,33552,1442
63786064924265,13605,33362,1471
63786064924274,13188,33160,1454
63786064924285,12742,32934,1467
63786064924294,12442,33588,1478
63786064924308,12280,33640,1441
63786064924311,12224,33632,1469
63786064924328,12238,33968,1433
63786064924352,12288,33688,1462
63786064924359,12389,34042,1484
63786064924361,12556,34272,1480
63786064924364,12798,34448,1448
63786064924380,13063,34278,1438
63786064924383,13385,34116,1448
63786064924396,13982,34549,1443
63786064924408,14916,34738,1452
63786064924417,16128,34904,1404
63786064924435,17524,34624,1455
63786064924435,18890,34622,1426
63786064924442,20162,34856,1416
63786064924455,21284,34992,1438
63786064924469,22200,35278,1426
63786064924472,22948,35440,1461
63786064924489,23470,35423,1475
63786064924492,23782,35556,1410
63786064924506,23894,35824,1468
63786064924510,23816,35352,1421
63786064924537,23564,35344,1392
63786064924539,23130,35288,1398
63786064924546,22570,35568,1387
63786064924555,21929,35546,1407
63786064924565,21288,35790,1375
63786064924574,20690,35780,1371
63786064924587,20257,35338,1357
63786064924594,20110,35674,1373
63786064924610,20139,35748,1334
63786064924625,20048,35512,1310
63786064924625,19802,35752,1315
63786064924634,19478,35856,1344
63786064924649,19242,35944,1342
63786064924653,19220,35953,1385
63786064924667,19400,36113,1407
63786064924671,19740,36020,1404
63786064924686,20177,36368,1420
63786064924692,20644,36096,1381
63786064924706,21050,36544,1439
63786064924715,21346,36030,1384
63786064924726,21524,36378,1389
63786064924740,21578,36286,1389
63786064924744,21604,36227,1391
63786064924757,21872,36164,1389
63786064924760,22048,36256,1436
63786064924780,22224,36270,1425
63786064924783,22268,36218,1406
63786064924797,22144,35977,1435
63786064924800,21960,36130,1454
63786064924819,21820,35776,1456
63786064924821,21540,35832,1418
63786064924835,21198,35632,1424
63786064924846,20792,35862,1446
63786064924859,20347,35128,1431
63786064924861,19930,35496,1462
63786064924876,19506,35452,1452
63786064924887,19064,34890,1488
63786064924898,18641,35274,1433
63786064924906,18221,34944,1487
63786064924920,17806,34816,1476
63786064924924,17408,35058,1439
63786064924946,17029,35129,1477
63786064924946,16706,35044,1448
63786064924950,16435,35284,1428
63786064924966,16228,34994,1475
63786064924992,16044,35396,1454
63786064924995,15896,35002,1446
63786064924998,16014,35552,1437
63786064925001,16565,35096,1436
63786064925016,17593,35520,1418
63786064925024,19013,35538,1441
63786064925038,20868,35682,1429
63786064925042,22975,35500,1431
63786064925061,25100,35692,1422
63786064925068,27072,35896,1437
63786064925072,28740,36068,1402
63786064925091,30058,35692,1393
63786064925097,31028,36064,1415
63786064925106,31660,36128,1433
63786064925120,31960,36176,1382
63786064925122,31968,36392,1413
63786064925136,31656,36506,1379
63786064925143,31116,36498,1414
63786064925157,30360,36784,1400
63786064925168,29384,36895,1392
63786064925177,28288,37116,1371
63786064925181,27066,37208,1399
63786064925195,25792,37280,1381
63786064925205,24522,37004,1356
63786064925219,23298,37584,1378
63786064925222,22174,37589,1377
63786064925236,21164,37536,1346
63786064925248,20368,37080,1390
63786064925265,19772,37446,1362
63786064925265,19370,37645,1330
63786064925274,19192,37248,1357
63786064925281,19157,37626,1318
63786064925300,19296,37062,1356
63786064925302,19572,37128,1336
63786064925316,19940,37362,1380
63786064925320,20370,37346,1360
63786064925334,20836,37380,1343
63786064925343,21313,37308,1345
63786064925357,21785,37024,1403
63786064925368,22222,37088,1363
63786064925375,22586,37080,1451
63786064925393,22880,36728,1410
63786064925393,23112,36896,1406
63786064925405,23276,36885,1416
63786064925413,23368,36836,1440
63786064925427,23396,36768,1409
63786064925433,23339,36712,1439
63786064925444,23258,36504,1411
63786064925452,23168,36368,1416
63786064925466,23064,36352,1431
63786064925470,23001,36146,1390
63786064925497,22958,35640,1382
63786064925499,22992,35594,1417
63786064925502,23040,34985,1421
63786064925515,23121,34948,1381
63786064925527,23212,34824,1372
63786064925541,23272,34898,1403
63786064925545,23332,34392,1397
63786064925558,23391,34384,1368
63786064925569,23430,34700,1385
63786064925572,23480,34616,1380
63786064925594,23508,34621,1383
63786064925601,23557,34808,1403
63786064925604,23692,34568,1359
63786064925634,24066,34944,1386
63786064925637,24780,34644,1379
63786064925639,25900,35256,1372
63786064925642,27472,35248,1417
63786064925655,29400,35204,1371
63786064925664,31522,35360,1360
63786064925678,33678,35216,1393
63786064925689,35640,35522,1385
63786064925693,37344,35739,1424
63786064925703,38704,35908,1375
63786064925716,39696,35913,1373
63786064925720,40338,36248,1375
63786064925734,40600,36392,1372
63786064925748,40580,36544,1378
63786064925752,40298,36460,1376
63786064925768,39788,36592,1364
63786064925772,39096,36900,1380
63786064925786,38218,37032,1377
63786064925799,37216,36856,1457
63786064925807,36116,37136,1383
63786064925821,34948,37168,1343
63786064925825,33752,37034,1382
63786064925838,32540,37156,1337
63786064925842,31416,37107,1392
63786064925861,30398,37140,1340
63786064925863,29560,36908,1353
63786064925877,28958,37166,1353
63786064925887,28533,36976,1345
63786064925891,28354,36724,1365
63786064925905,28368,37156,1371
63786064925914,28556,36872,1353
63786064925925,28890,37196,1324
63786064925939,29296,36990,1345
63786064925943,29762,36940,1334
63786064925957,30232,36944,1317
63786064925963,30688,36928,1317
63786064925977,31077,37000,1361
63786064925983,31386,36556,1318
63786064925997,31636,36748,1322
63786064926003,31800,36832,1367
63786064926017,31876,36848,1352
63786064926023,31866,36616,1323
63786064926037,31798,36578,1375
63786064926043,31684,36236,1333
63786064926057,31531,36540,1379
63786064926063,31352,36644,1378
63786064926077,31179,36642,1365
63786064926081,30940,36428,1361
63786064926094,30720,36156,1371
63786064926102,30533,36128,1352
63786064926116,30368,35985,1384
63786064926124,30188,35874,1335
63786064926138,29984,35964,1379
63786064926142,29780,35568,1342
63786064926156,29552,36012,1335
63786064926172,29293,35980,1339
63786064926176,29041,36034,1373
63786064926190,28760,36020,1385
63786064926193,28464,36106,1379
63786064926209,28180,35994,1377
63786064926211,27948,36149,1375
63786064926230,27792,35688,1388
63786064926233,27752,35834,1358
63786064926249,28008,35824,1347
63786064926253,28668,35634,1420
63786064926285,29818,35672,1350
63786064926288,31456,35262,1349
63786064926290,33388,35616,1378
63786064926293,35468,35664,1365
63786064926318,37496,35980,1440
63786064926321,39316,36208,1359
63786064926327,40848,36388,1408
63786064926340,42012,36528,1396
63786064926351,42860,36532,1372
63786064926353,43360,36712,1475
63786064926365,43540,36728,1410
63786064926382,43444,36860,1391
63786064926385,43085,36906,1425
63786064926398,42528,36981,1390
63786064926401,41824,37036,1399
63786064926415,40964,37010,1378
63786064926424,39988,37276,1365
63786064926439,38920,37384,1380
63786064926445,37860,37426,1363
63786064926459,36680,37280,1363
63786064926462,35426,37672,1424
63786064926476,34140,37658,1359
63786064926487,32900,37592,1367
63786064926495,31828,37396,1380
63786064926509,30976,37676,1353
63786064926515,30404,37684,1369
63786064926531,30080,37784,1379
63786064926534,29946,37624,1394
63786064926547,30028,37349,1396
63786064926556,30256,37568,1398
63786064926562,30552,37360,1348
63786064926576,30894,37532,1398
63786064926583,31228,37374,1389
63786064926597,31577,37260,1352
63786064926600,31910,37368,1353
63786064926614,32175,37274,1357
63786064926628,32408,37252,1371
63786064926632,32544,37268,1360
63786064926648,32624,37092,1389
63786064926655,32648,37160,1359
63786064926677,32592,37144,1382
63786064926677,32474,37082,1384
63786064926681,32236,36905,1408
63786064926700,31984,36928,1369
63786064926703,31708,37005,1369
63786064926716,31397,36720,1390
63786064926720,31082,36534,1398
63786064926739,30744,36471,1412
63786064926741,30418,36172,1434
63786064926757,30128,35676,1398
63786064926763,29886,35724,1390
63786064926784,29676,35462,1375
63786064926784,29453,35424,1449
63786064926795,29248,35322,1442
63786064926806,29080,35010,1416
63786064926815,28944,34832,1385
63786064926828,28842,34633,1397
63786064926835,28688,34932,1388
63786064926851,28588,34616,1422
63786064926853,28652,34876,1394
63786064926863,28952,34906,1401
63786064926876,29640,35204,1412
63786064926883,30754,35157,1399
63786064926913,32280,35250,1406
63786064926915,34068,35349,1482
63786064926918,35953,35540,1372
63786064926922,37808,35480,1375
63786064926936,39424,35852,1410
63786064926945,40800,35936,1373
63786064926960,41864,36264,1402
63786064926963,42580,36357,1413
63786064926982,42997,36530,1371
63786064926984,43124,36612,1393
63786064926992,42998,36648,1375
63786064927004,42680,36692,1369
63786064927018,42156,36720,1412
63786064927021,41468,36598,1457
63786064927040,40600,36892,1375
63786064927047,39610,36912,1369
63786064927055,38494,36882,1377
63786064927063,37288,37192,1384
63786064927077,36013,37230,1361
63786064927088,34712,37456,1393
63786064927097,33496,37598,1435
63786064927101,32450,37724,1364
63786064927115,31640,37504,1392
63786064927126,31072,37866,1439
63786064927139,30721,37984,1389
63786064927145,30580,37832,1363
63786064927163,30640,37733,1358
63786064927166,30856,37665,1402
63786064927182,31176,37624,1378
63786064927185,31512,37577,1360
63786064927199,31836,37408,1407
63786064927203,32146,37236,1361
63786064927222,32400,37272,1387
63786064927225,32562,37484,1366
63786064927233,32594,37424,1412
63786064927245,32572,37152,1369
63786064927258,32453,37474,1369
63786064927262,32262,37480,1396
63786064927274,32012,37580,1396
63786064927285,31649,37515,1404
63786064927294,31266,37836,1376
63786064927303,30852,38112,1369
63786064927317,30438,38064,1368
63786064927323,30053,38160,1401
63786064927336,29629,38112,1404
63786064927343,29208,37808,1421
63786064927357,28820,37841,1402
63786064927360,28464,37610,1395
63786064927375,28132,37348,1422
63786064927389,27792,36918,1371
63786064927393,27498,37036,1376
63786064927409,27285,36904,1415
63786064923400,32100,37716,1416
63786064923405,32296,37808,1418
63786064923416,32542,37609,1389
63786064923425,32788,37456,1418
63786064923440,33052,37501,1441
63786064923443,33356,37320,1422
63786064923481,33636,37218,1425
63786064923484,33936,37170,1400
63786064923486,34202,37094,1425
63786064923493,34460,36698,1404
63786064923495,34673,36830,1397
63786064923514,34852,36824,1406
63786064923517,34992,36852,1401
63786064923523,35058,36740,1428
63786064923537,35032,36688,1422
63786064923546,34922,36412,1409
63786064923560,34760,36680,1406
63786064923563,34548,36652,1485
63786064923576,34290,36612,1425
63786064923582,34024,36792,1420
63786064923597,33736,36792,1404
63786064923601,33438,36504,1424
63786064923615,33152,36560,1425
63786064923624,32862,36628,1418
63786064923644,32554,36160,1424
63786064923646,32300,36074,1397
63786064923663,32058,36024,1397
63786064923663,31864,36296,1469
63786064923677,31694,36300,1436
63786064923688,31520,36528,1438
63786064923713,31328,36508,1405
63786064923715,31176,36632,1384
63786064923717,31010,36690,1424
63786064923721,30768,36336,1427
63786064923735,30449,36456,1431
63786064923749,30197,36544,1384
63786064923755,29992,36440,1375
63786064923766,29888,36470,1370
63786064923775,29939,36448,1403
63786064923782,30176,36348,1374
63786064923796,30566,36352,1415
63786064923803,31062,36210,1399
63786064923820,31530,35954,1373
63786064923823,31928,36346,1405
63786064923837,32152,36337,1393
63786064923841,32202,36185,1398
63786064923855,32038,36240,1400
63786064923867,31704,36152,1383
63786064923876,31244,36112,1427
63786064923887,30672,36120,1419
63786064923896,30026,36028,1442
63786064923911,29300,35632,1429
63786064923914,28418,35924,1402
63786064923925,27401,35816,1407
63786064923934,26297,35592,1430
63786064923948,25158,35604,1394
63786064923955,23993,35799,1395
63786064923970,22836,35300,1379
63786064923988,21662,35596,1359
63786064923988,20444,35168,1386
63786064923991,19237,34806,1363
63786064924007,18076,34816,1332
63786064924018,17018,34548,1314
63786064924024,16082,35038,1391
63786064924033,15318,34876,1290
63786064924049,14680,34453,1280
63786064924052,14168,34760,1284
63786064924066,13740,34652,1304
63786064924075,13410,34674,1305
63786064924086,13184,34529,1334
63786064924100,13042,33980,1294
63786064924114,12982,34012,1328
