UnityTS,Heart,Breath,GSR
63786066218335,112,32872,940
63786066218339,112,32536,964
63786066218353,113,33370,927
63786066218359,112,32830,945
63786066218397,112,33172,933
63786066218399,110,32858,899
63786066218402,112,33130,908
63786066218404,497,33224,921
63786066218414,1255,32934,884
63786066218420,2161,33228,878
63786066218434,3044,32698,876
63786066218445,3763,32890,907
63786066218453,4314,33226,904
63786066218465,4734,33217,874
63786066218474,5028,33066,862
63786066218486,5272,32810,857
63786066218490,5506,32484,855
63786066218503,5769,32944,860
63786066218512,6077,32758,849
63786066218523,6488,32540,875
63786066218537,7001,32036,872
63786066218546,7504,32152,856
63786066218550,8050,32298,849
63786066218567,8626,31656,825
63786066218570,9198,31894,826
63786066218583,9776,31584,896
63786066218592,10378,32021,857
63786066218603,11012,31996,819
63786066218609,11666,32120,835
63786066218623,12360,32132,818
63786066218632,13050,32201,845
63786066218644,13712,32192,821
63786066218657,14421,32334,839
63786066218661,15134,32378,844
63786066218674,15892,32306,845
63786066218679,16714,32496,835
63786066218693,17594,32524,821
63786066218702,18512,32142,819
63786066218716,19456,32208,801
63786066218722,20434,32490,811
63786066218736,21388,32472,817
63786066218739,22256,32652,796
63786066218752,23085,32793,765
63786066218763,23874,32344,762
63786066218773,24616,32608,762
63786066218782,25352,32818,776
63786066218796,26092,32916,760
63786066218802,26897,32705,766
63786066218811,27770,32724,779
63786066218825,28704,32572,781
63786066218830,29700,32889,767
63786066218847,30806,32812,786
63786066218851,32096,32668,764
63786066218865,33506,32404,752
63786066218871,35072,32472,740
63786066218887,36604,32512,725
63786066218891,38108,32596,739
63786066218905,39559,32705,759
63786066218911,40920,32696,736
63786066218927,42209,32652,756
63786066218929,43416,32632,722
63786066218943,44508,32528,747
63786066218952,45518,32558,747
63786066218963,46424,32488,717
63786066218977,47200,32568,728
63786066218983,47832,32588,730
63786066218997,48257,32852,749
63786066219036,48512,32980,742
63786066219036,48588,33456,742
63786066219039,48472,33641,724
63786066219041,48196,33912,714
63786066219044,47772,34088,712
63786066219057,47320,34016,708
63786066219059,46956,34064,738
63786066219073,46784,34346,700
63786066219085,46856,34293,713
63786066219093,47208,34394,704
63786066219107,47784,34346,721
63786066219111,48520,34344,712
63786066219127,49384,34380,691
63786066219142,50240,34472,685
63786066219142,51040,34434,703
63786066219156,51720,34506,690
63786066219160,52269,34432,679
63786066219174,52656,34452,705
63786066219189,52872,34482,697
63786066219192,52972,34472,707
63786066219203,52938,34416,684
63786066219213,52880,34272,717
63786066219225,52842,34265,698
63786066219232,52756,34220,731
63786066219249,52596,34176,704
63786066219251,52332,34364,720
63786066219265,52029,34152,708
63786066219269,51704,34282,696
63786066219285,51372,34232,688
63786066219292,51068,34220,711
63786066219301,50810,34354,716
63786066219315,50572,34100,694
63786066219331,50356,33990,699
63786066219331,50144,33932,706
63786066219340,49944,33904,684
63786066219353,49764,33680,678
63786066219360,49648,33788,684
63786066219373,49596,33704,685
63786066219377,49546,33568,689
63786066219393,49518,33628,674
63786066219399,49444,33548,682
63786066219413,49324,33732,686
63786066219420,49156,33424,680
63786066219434,48859,33713,684
63786066219444,48481,33536,657
63786066219462,48000,33472,682
63786066219462,47484,33696,661
63786066219471,46964,33754,672
63786066219482,46504,33644,668
63786066219496,46104,33866,650
63786066219505,45730,33769,662
63786066219509,45364,33976,674
63786066219525,44984,33876,635
63786066219531,44520,33908,644
63786066219545,43946,33864,628
63786066219549,43340,33934,657
63786066219575,42718,33932,638
63786066219577,42096,33948,651
63786066219581,41455,33945,660
63786066219597,40826,33946,661
63786066219603,40258,33952,618
63786066219617,39769,33940,624
63786066219621,39383,33848,616
63786066219635,39080,33898,616
63786066219651,38772,33872,647
63786066219651,38472,33832,644
63786066219682,38162,33768,634
63786066219684,37828,33600,622
63786066219687,37536,33732,624
63786066219691,37284,33480,627
63786066219700,37112,33658,607
63786066219714,37001,33616,600
63786066219717,36982,33568,637
63786066219734,37018,33472,615
63786066219742,37108,33362,622
63786066219751,37282,33314,620
63786066219762,37536,33268,601
63786066219768,37832,33280,600
63786066219782,38139,33176,610
63786066219791,38456,33282,613
63786066219807,38729,33422,598
63786066219813,38944,33482,598
63786066219822,39104,33557,613
63786066219828,39202,33548,608
63786066219845,39208,33624,597
63786066219848,39176,33708,608
63786066219862,39153,33730,610
63786066219871,39252,33890,589
63786066219887,39442,33832,597
63786066219891,39832,33971,617
63786066219900,40424,33984,599
63786066219916,41208,34054,613
63786066219919,42142,34104,595
63786066219932,43104,34202,591
63786066219946,43968,34328,598
63786066219950,44674,34261,590
63786066219961,45244,34408,603
63786066219970,45656,34406,589
63786066219983,45900,34244,588
63786066219992,46007,34458,588
63786066220004,45944,34388,600
63786066220012,45746,34418,601
63786066220021,45418,34364,576
63786066220035,44968,34390,585
63786066220041,44441,34536,580
63786066220055,43876,34424,588
63786066220061,43296,34400,598
63786066220075,42680,34408,581
63786066220086,42044,34396,587
63786066220104,41416,34378,597
63786066220104,40794,34374,589
63786066220107,40240,34356,594
63786066220126,39782,34324,599
63786066220130,39402,34336,585
63786066220144,39096,34236,586
63786066220173,38892,34386,593
63786066220173,38764,34417,595
63786066220176,38705,34424,584
63786066220182,38696,34476,585
63786066220196,38712,34360,611
63786066220202,38710,34522,579
63786066220211,38704,34387,577
63786066220227,38724,34592,593
63786066220235,38741,34658,573
63786066220239,38672,34660,607
63786066220252,38560,34708,579
63786066220266,38410,34626,586
63786066220270,38230,34608,591
63786066220281,37984,34780,579
63786066220290,37744,34836,567
63786066220317,37448,34848,571
63786066220320,37152,34853,604
63786066220322,36880,34604,580
63786066220334,36628,34596,559
63786066220337,36386,34826,573
63786066220356,36173,34826,573
63786066220360,35997,34604,558
63786066220378,35817,34632,562
63786066220382,35660,34544,558
63786066220396,35536,34600,573
63786066220400,35412,34716,577
63786066220418,35306,34456,582
63786066220421,35236,34676,581
63786066220434,35170,34641,570
63786066220438,35100,34460,571
63786066220452,35040,34452,577
63786066220466,35012,34420,584
63786066220469,35000,34608,581
63786066220484,34968,34400,581
63786066220489,34928,34504,586
63786066220502,34850,34604,600
63786066220511,34780,34621,586
63786066220522,34736,34352,586
63786066220528,34702,34508,567
63786066220539,34640,34345,567
63786066220554,34572,34176,574
63786066220557,34517,34208,581
63786066220571,34458,34248,567
63786066220585,34410,34172,577
63786066220589,34348,33972,575
63786066220605,34260,34248,563
63786066220609,34164,34360,573
63786066220622,34120,34432,575
63786066220631,34078,34288,577
63786066220642,34024,34620,572
63786066220651,33984,34744,580
63786066220660,34002,34508,575
63786066220673,34112,34788,564
63786066220677,34352,34899,568
63786066220691,34816,34824,569
63786066220700,35468,34920,571
63786066220714,36300,35018,568
63786066220720,37208,35059,575
63786066220733,38116,34904,571
63786066220741,38936,35194,584
63786066220750,39652,35194,576
63786066220761,40224,35262,573
63786066220775,40616,35256,585
63786066220778,40848,35188,578
63786066220792,40928,35323,580
63786066220804,40864,35289,592
63786066220810,40700,35280,595
63786066220824,40464,35306,576
63786066220841,40178,35228,575
63786066220844,39824,35253,574
63786066220847,39424,35076,589
63786066220861,39000,35151,579
63786066220875,38540,35120,575
63786066220878,38065,34892,592
63786066220892,37610,34810,611
63786066220901,37144,34940,592
63786066220915,36736,34862,594
63786066220917,36428,34816,574
63786066220931,36224,34774,579
63786066220960,36088,34708,592
63786066220962,36016,34608,580
63786066220965,36030,34452,587
63786066220969,36074,34558,584
63786066220987,36152,34448,589
63786066220990,36280,34332,591
63786066221006,36380,34380,571
63786066221010,36492,34392,587
63786066221023,36594,34145,587
63786066221032,36680,34336,599
63786066221043,36720,34068,579
63786066221047,36725,34044,579
63786066221060,36706,34232,591
63786066221073,36648,34167,580
63786066221080,36540,34152,578
63786066221093,36444,34129,584
63786066221102,36316,34166,587
63786066221108,36172,34080,586
63786066221125,36014,34136,596
63786066221128,35866,34096,601
63786066221142,35724,34156,589
63786066221160,35568,34100,601
63786066221162,35429,34092,594
63786066221171,35320,34093,593
63786066221180,35222,34084,583
63786066221193,35128,33936,598
63786066221200,35036,34120,584
63786066221213,34939,34108,586
63786066221222,34880,33940,595
63786066221236,34826,33880,597
63786066221240,34780,34147,578
63786066221260,34696,34206,578
63786066221263,34638,34272,570
63786066221277,34576,34292,590
63786066221281,34532,34276,571
63786066221294,34516,34284,580
63786066221298,34456,34202,583
63786066221312,34401,34172,583
63786066221324,34352,34080,587
63786066221328,34312,34010,579
63786066221342,34256,34096,576
63786066221356,34184,33824,598
63786066221362,34156,34170,571
63786066221379,34090,34252,564
63786066221379,34042,34348,586
63786066221392,33992,34350,589
63786066221403,33913,34220,575
63786066221412,33856,34320,574
63786066221426,33844,34344,602
63786066221430,33874,34540,585
63786066221441,33964,34552,588
63786066221455,34168,34505,577
63786066221458,34548,34490,580
63786066221471,35092,34507,590
63786066221482,35768,34432,576
63786066221489,36514,34396,587
63786066221502,37240,34228,581
63786066221511,37936,34450,566
63786066221522,38556,34248,565
63786066221536,39040,34426,566
63786066221540,39396,34274,572
63786066221554,39576,34274,562
63786066221567,39656,34402,566
63786066221571,39618,34376,579
63786066214559,36180,34574,708
63786066214562,36176,34384,713
63786066214564,36138,34506,719
63786066214583,36048,34512,737
63786066214586,35840,34440,722
63786066214593,35600,34424,758
63786066214608,35304,34428,747
63786066214611,34992,34236,756
63786066214625,34648,34328,737
63786066214633,34261,34689,739
63786066214645,33872,34868,716
63786066214662,33572,35018,726
63786066214662,33350,34925,719
63786066214676,33252,34744,736
63786066214682,33322,34976,731
63786066214698,33616,34869,745
63786066214707,34089,34904,742
63786066214711,34689,34808,743
63786066214727,35366,34504,721
63786066214731,35978,34543,747
63786066214745,36564,34592,743
63786066214753,37044,34516,757
63786066214770,37416,34349,743
63786066214772,37692,34216,745
63786066214786,37858,34390,727
63786066214789,37944,34296,767
63786066214802,37928,34616,728
63786066214816,37845,34720,725
63786066214822,37713,35088,724
63786066214836,37524,35295,760
63786066214840,37316,35472,745
63786066214853,37092,35700,731
63786066214862,36834,35664,732
63786066214876,36604,36102,737
63786066214882,36396,36272,754
63786066214896,36266,36373,724
63786066214900,36202,36392,727
63786066214912,36232,36408,711
63786066214923,36322,36222,719
63786066214937,36408,36359,724
63786066214940,36528,36305,734
63786066214954,36688,36032,712
63786066214966,36918,35994,726
63786066214969,37152,35912,709
63786066214983,37384,36136,712
63786066214992,37618,36092,737
63786066215012,37864,36081,709
63786066215014,38016,35998,707
63786066215023,38056,35952,714
63786066215043,37928,35872,741
63786066215043,37706,35882,725
63786066215057,37376,35612,737
63786066215061,36958,35594,741
63786066215075,36480,35776,719
63786066215087,35908,35696,714
63786066215091,35304,35716,722
63786066215109,34696,35792,733
63786066215117,34143,35612,714
63786066215126,33668,35616,734
63786066215142,33252,35556,737
63786066215144,32946,35528,711
63786066215163,32720,35674,708
63786066215166,32568,35504,701
63786066215170,32512,35481,706
63786066215199,32476,35385,699
63786066215201,32480,35271,738
63786066215204,32536,35264,731
63786066215217,32624,35340,709
63786066215226,32752,35234,719
63786066215235,32856,35120,715
63786066215246,32992,35144,707
63786066215255,33152,35351,716
63786066215268,33300,35064,702
63786066215275,33462,35328,718
63786066215291,33606,35169,698
63786066215293,33804,35276,724
63786066215302,34064,35020,694
63786066215316,34404,35166,694
63786066215322,34827,35228,719
63786066215332,35240,35106,710
63786066215349,35672,34892,703
63786066215351,36064,35034,736
63786066215367,36386,34876,722
63786066215371,36658,34848,697
63786066215385,36786,35033,697
63786066215393,36860,35012,701
63786066215404,36864,34928,695
63786066215410,36800,34704,713
63786066215425,36676,34840,689
63786066215436,36456,34565,714
63786066215447,36233,34536,705
63786066215456,35992,34659,728
63786066215470,35744,34448,721
63786066215476,35504,34608,729
63786066215480,35228,34600,717
63786066215498,34964,34400,702
63786066215502,34756,34292,687
63786066215516,34562,34260,691
63786066215522,34419,34372,719
63786066215536,34228,34392,685
63786066215542,34076,34148,691
63786066215556,33912,33992,678
63786066215562,33784,34160,678
63786066215583,33728,33888,702
63786066215586,33654,33802,713
63786066215595,33616,34040,701
63786066215606,33596,33961,680
63786066215610,33594,33832,697
63786066215623,33632,33760,686
63786066215632,33644,33720,696
63786066215644,33648,33672,714
63786066215653,33660,33364,682
63786066215669,33658,33568,710
63786066215672,33652,33361,676
63786066215684,33601,33116,715
63786066215693,33544,33092,681
63786066215707,33508,32860,701
63786066215713,33449,33010,683
63786066215730,33400,32768,709
63786066215732,33344,32789,686
63786066215742,33320,32936,673
63786066215756,33321,32776,683
63786066215762,33368,32580,685
63786066215779,33490,32675,684
63786066215781,33570,32643,686
63786066215795,33688,32468,712
63786066215801,33832,32402,669
63786066215814,33982,32530,675
63786066215840,34122,32384,665
63786066215847,34218,32628,668
63786066215850,34276,32660,696
63786066215858,34276,32728,667
63786066215861,34220,32857,683
63786066215875,34128,32660,691
63786066215892,33946,32821,693
