OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5764262342,63786065285509,Cube (1),99_Bahnsteig_PF
5764270673,63786065285519,Cube (1),99_Bahnsteig_PF
5764279005,63786065285531,Cube (1),99_Bahnsteig_PF
5764295668,63786065285542,Cube (1),99_Bahnsteig_PF
5764304000,63786065285553,Cube (1),99_Bahnsteig_PF
5764312331,63786065285565,Cube (1),99_Bahnsteig_PF
5764328994,63786065285575,Cube (1),99_Bahnsteig_PF
5764337326,63786065285586,Cube (1),99_Bahnsteig_PF
5764345657,63786065285597,Cube (1),99_Bahnsteig_PF
5764362320,63786065285609,Cube (1),99_Bahnsteig_PF
5764370652,63786065285620,Cube (1),Cube (1)
5764378983,63786065285630,Cube (1),99_Bahnsteig_PF
5764395646,63786065285642,Cube (1),99_Bahnsteig_PF
5764403978,63786065285653,Cube (1),Cube (1)
5764412309,63786065285664,Cube (1),Cube (1)
5764428972,63786065285675,Cube (1),Cube (1)
5764437304,63786065285686,Cube (1),Cube (1)
5764445635,63786065285697,Cube (1),Cube (1)
5764462299,63786065285709,Cube (1),Cube (1)
5764470630,63786065285720,Cube (1),Cube (1)
5764478962,63786065285731,Cube (1),Cube (1)
5764495625,63786065285743,Cube (1),Cube (1)
5764503956,63786065285754,Cube (1),Cube (1)
5764520619,63786065285765,Cube (1),Cube (1)
5764528951,63786065285776,Cube (1),99_Bahnsteig_PF
5764537282,63786065285787,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5764553945,63786065285799,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5764562277,63786065285810,3_Rolltreppe_PF,99_Bahnsteig_PF
5764570608,63786065285821,3_Rolltreppe_PF,99_Bahnsteig_PF
5764587271,63786065285832,3_Rolltreppe_PF,99_Bahnsteig_PF
5764595603,63786065285843,3_Rolltreppe_PF,99_Bahnsteig_PF
5764603934,63786065285854,3_Rolltreppe_PF,99_Bahnsteig_PF
5764620597,63786065285866,3_Rolltreppe_PF,99_Bahnsteig_PF
5764628929,63786065285876,3_Rolltreppe_PF,99_Bahnsteig_PF
5764637261,63786065285888,3_Rolltreppe_PF,99_Bahnsteig_PF
5764653924,63786065285899,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5764662255,63786065285910,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5764670587,63786065285921,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5764687250,63786065285932,4_GroßeTreppe_Stairs,MetallAbgrenzung
5764695581,63786065285944,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5764703913,63786065285955,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5764720576,63786065285966,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5764728907,63786065285978,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5764737239,63786065285988,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5764753902,63786065285999,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5764762233,63786065286009,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5764770565,63786065286021,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5764787228,63786065286033,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5764795560,63786065286043,3_Rolltreppe_PF,99_Bahnsteig_PF
5764803891,63786065286055,3_Rolltreppe_PF,99_Bahnsteig_PF
5764820554,63786065286066,3_Rolltreppe_PF,99_Bahnsteig_PF
5764828886,63786065286078,3_Rolltreppe_PF,99_Bahnsteig_PF
5764837217,63786065286089,3_Rolltreppe_PF,99_Bahnsteig_PF
5764853880,63786065286100,3_Rolltreppe_PF,99_Bahnsteig_PF
5764862212,63786065286111,3_Rolltreppe_PF,99_Bahnsteig_PF
5764870543,63786065286122,3_Rolltreppe_PF,99_Bahnsteig_PF
5764887206,63786065286134,3_Rolltreppe_PF,99_Bahnsteig_PF
5764895538,63786065286145,3_Rolltreppe_PF,99_Bahnsteig_PF
5764903869,63786065286156,3_Rolltreppe_PF,99_Bahnsteig_PF
5764920532,63786065286168,3_Rolltreppe_PF,99_Bahnsteig_PF
5764928864,63786065286179,3_Rolltreppe_PF,99_Bahnsteig_PF
5764937195,63786065286190,None,None
5764953858,63786065286201,3_Rolltreppe_PF,99_Bahnsteig_PF
5764962190,63786065286212,3_Rolltreppe_PF,99_Bahnsteig_PF
5764978853,63786065286224,Cube (1),99_Bahnsteig_PF
5764987185,63786065286235,Cube (1),99_Bahnsteig_PF
5764995516,63786065286245,Cube (1),99_Bahnsteig_PF
5765012179,63786065286258,Cube (1),99_Bahnsteig_PF
5765020511,63786065286268,Orientation Highlighting Plane,99_Bahnsteig_PF
5765037174,63786065286290,3_Rolltreppe_PF,99_Bahnsteig_PF
5765045505,63786065286297,3_Rolltreppe_PF,99_Bahnsteig_PF
5765053837,63786065286305,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5765062168,63786065286312,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5765070500,63786065286320,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5765078831,63786065286331,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5765095494,63786065286342,Cube (1),Cube (1)
5765103826,63786065286353,None,None
5765112157,63786065286364,None,Cube (1)
5765128821,63786065286375,None,Cube (1)
5765137152,63786065286387,None,Cube (1)
5765145484,63786065286398,None,Cube (1)
5765162147,63786065286409,None,Cube (1)
5765170478,63786065286420,None,Cube (1)
5765178810,63786065286431,None,Cube (1)
5765195473,63786065286443,None,Cube (1)
5765203804,63786065286454,None,Cube (1)
5765212136,63786065286465,None,Cube (1)
5765228799,63786065286476,None,None
5765237130,63786065286487,None,Cube (1)
5765245462,63786065286498,Cube (1),99_Bahnsteig_PF
5765262125,63786065286510,None,99_Bahnsteig_PF
5765270456,63786065286521,None,99_Bahnsteig_PF
5765287119,63786065286532,None,99_Bahnsteig_PF
5765295451,63786065286543,None,None
5765303783,63786065286554,None,None
5765320446,63786065286566,None,99_Bahnsteig_PF
5765328777,63786065286577,None,99_Bahnsteig_PF
5765337109,63786065286588,None,99_Bahnsteig_PF
5765353772,63786065286599,None,99_Bahnsteig_PF
5765362103,63786065286610,None,None
5765370435,63786065286622,None,99_Bahnsteig_PF
5765387098,63786065286635,None,99_Bahnsteig_PF
5765395429,63786065286646,None,99_Bahnsteig_PF
5765412092,63786065286658,None,99_Bahnsteig_PF
5765420424,63786065286669,None,99_Bahnsteig_PF
5765428755,63786065286676,None,None
5765437087,63786065286689,None,None
5765453750,63786065286699,None,None
5765462082,63786065286711,None,None
5765470413,63786065286721,None,None
5765487076,63786065286732,None,None
5765495408,63786065286744,None,None
5765503739,63786065286756,None,None
5765520402,63786065286766,None,None
5765528734,63786065286777,None,None
5765537065,63786065286788,None,None
5765553728,63786065286800,None,None
5765562060,63786065286812,None,None
5765578723,63786065286823,None,99_Bahnsteig_PF
5765587054,63786065286834,None,99_Bahnsteig_PF
5765595386,63786065286846,None,99_Bahnsteig_PF
5765612049,63786065286858,None,99_Bahnsteig_PF
5765620380,63786065286869,None,None
5765628712,63786065286880,None,None
5765645375,63786065286890,None,None
5765653707,63786065286902,None,None
5765662038,63786065286912,None,None
5765678701,63786065286924,None,None
5765687033,63786065286935,None,None
5765695364,63786065286946,None,None
5765712027,63786065286958,None,None
5765720359,63786065286968,None,None
5765728690,63786065286981,None,None
5765745353,63786065286991,None,None
5765753685,63786065287002,None,None
5765762016,63786065287014,None,None
5765778679,63786065287025,None,None
5765787011,63786065287037,None,None
5765795343,63786065287048,None,None
5765812006,63786065287060,None,None
5765820337,63786065287071,None,None
5765828669,63786065287082,None,None
5765845332,63786065287094,None,None
5765853663,63786065287106,None,None
5765870326,63786065287116,None,None
5765878658,63786065287127,None,None
5765886989,63786065287138,None,None
5765903652,63786065287149,None,None
5765911984,63786065287161,None,None
5765920315,63786065287173,None,None
5765936978,63786065287184,None,None
5765945310,63786065287195,None,None
5765953641,63786065287206,None,None
5765970305,63786065287217,None,None
5765978636,63786065287228,None,None
5765986968,63786065287240,None,None
5766003631,63786065287251,None,None
5766011962,63786065287262,None,None
5766028625,63786065287274,Cube (1),Cube (1)
5766036957,63786065287285,Cube (1),Cube (1)
5766045288,63786065287296,Cube (1),Cube (1)
5766053620,63786065287308,Cube (1),Cube (1)
5766053620,63786065287319,Cube (1),Cube (1)
5766053620,63786065287330,Cube (1),Cube (1)
5766053620,63786065287340,Cube (1),Cube (1)
5766053620,63786065287351,Cube (1),Cube (1)
5766053620,63786065287362,Cube (1),Cube (1)
5766053620,63786065287373,Cube (1),Cube (1)
5766053620,63786065287386,Cube (1),Cube (1)
5766053620,63786065287398,Cube (1),Cube (1)
5766161930,63786065287407,Cube (1),Cube (1)
5766170261,63786065287416,Cube (1),Cube (1)
5766178593,63786065287427,Cube (1),Cube (1)
5766186924,63786065287439,Cube (1),Cube (1)
5766203587,63786065287451,Cube (1),Cube (1)
5766211919,63786065287462,Cube (1),Cube (1)
5766220250,63786065287472,Cube (1),Cube (1)
5766236913,63786065287484,Cube (1),Cube (1)
5766245245,63786065287498,Cube (1),Cube (1)
5766261908,63786065287510,Cube (1),Cube (1)
5766270239,63786065287519,Cube (1),Cube (1)
5766278571,63786065287527,Cube (1),Cube (1)
5766286902,63786065287538,Cube (1),Cube (1)
5766303566,63786065287549,Cube (1),Cube (1)
5766311897,63786065287560,Cube (1),Cube (1)
5766320229,63786065287571,Cube (1),Cube (1)
5766336892,63786065287582,Cube (1),Cube (1)
5766345223,63786065287593,Cube (1),Cube (1)
5766353555,63786065287604,Cube (1),Cube (1)
5766370218,63786065287615,Cube (1),Cube (1)
5766378549,63786065287627,Cube (1),Cube (1)
5766386881,63786065287639,Cube (1),Cube (1)
5766403544,63786065287650,Cube (1),Cube (1)
5766411875,63786065287662,Cube (1),Cube (1)
5766420207,63786065287672,Cube (1),Cube (1)
5766436870,63786065287683,Cube (1),Cube (1)
5766445201,63786065287694,Cube (1),Cube (1)
5766453533,63786065287706,Cube (1),Cube (1)
5766470196,63786065287716,Cube (1),Cube (1)
5766478528,63786065287727,Cube (1),Cube (1)
5766486859,63786065287738,Cube (1),Cube (1)
5766503522,63786065287749,Cube (1),Cube (1)
5766511854,63786065287760,Cube (1),Cube (1)
5766520185,63786065287772,Cube (1),Cube (1)
5766536848,63786065287783,Cube (1),Cube (1)
5766545180,63786065287796,Cube (1),Cube (1)
5766553511,63786065287806,Cube (1),Cube (1)
5766570174,63786065287817,Cube (1),Cube (1)
5766578506,63786065287828,Cube (1),Cube (1)
5766586837,63786065287839,Cube (1),Cube (1)
5766603500,63786065287850,Cube (1),Cube (1)
5766611832,63786065287862,None,None
5766620163,63786065287872,None,None
5766636827,63786065287884,None,None
5766645158,63786065287896,None,None
5766653490,63786065287906,None,None
5766670153,63786065287918,None,None
5766678484,63786065287929,None,None
5766695147,63786065287940,None,None
5766703479,63786065287952,None,None
5766711810,63786065287963,None,None
5766728473,63786065287975,None,None
5766736805,63786065287986,None,None
5766745136,63786065287998,None,None
5766761799,63786065288010,None,None
5766770131,63786065288021,None,None
5766786794,63786065288033,None,None
5766795126,63786065288044,None,None
5766803457,63786065288055,None,None
5766820120,63786065288067,None,None
5766828452,63786065288078,None,None
5766836783,63786065288088,None,None
5766853446,63786065288100,Notruf_nach-links,None
5766861778,63786065288111,Notruf_nach-links,None
5766870109,63786065288121,Wayfinding_S,None
5766886772,63786065288133,Wayfinding_S,None
5766895104,63786065288145,Wayfinding_S,None
5766903435,63786065288155,None,None
5766920098,63786065288167,Wayfinding_S,None
5766928430,63786065288178,Wayfinding_S,None
5766936761,63786065288189,Wayfinding_S,None
5766953424,63786065288201,Wayfinding_S,None
5766961756,63786065288211,Wayfinding_S,None
5766970088,63786065288223,Wayfinding_S,None
5766986751,63786065288234,Wayfinding_S,None
5766995082,63786065288245,Wayfinding_S,None
5767003414,63786065288256,Mittelteil,None
5767020077,63786065288268,Wayfinding_S,None
5767028408,63786065288278,Wayfinding_S,None
5767036740,63786065288290,Wayfinding_S,None
5767053403,63786065288301,Wayfinding_S,None
5767061734,63786065288312,Wayfinding_S,None
5767070066,63786065288323,Wayfinding_S,None
5767086729,63786065288335,Wayfinding_S,None
5767095060,63786065288346,Wayfinding_S,None
5767103392,63786065288357,Wayfinding_S,None
5767120055,63786065288368,Mittelteil,None
5767128387,63786065288379,Mittelteil,None
5767145050,63786065288390,None,None
5767153381,63786065288402,Wayfinding_S,None
5767161713,63786065288413,None,None
5767178376,63786065288424,Wayfinding_S,None
5767186707,63786065288435,Wayfinding_S,None
5767195039,63786065288447,Wayfinding_S,None
5767211702,63786065288457,Mittelteil,None
5767220033,63786065288471,Mittelteil,None
5767228365,63786065288480,Mittelteil,None
5767245028,63786065288491,Mittelteil,None
5767253359,63786065288502,Wayfinding_S,None
5767261691,63786065288513,Wayfinding_S,None
5767278354,63786065288525,Mittelteil,None
5767286685,63786065288536,Mittelteil,None
5767295017,63786065288547,Mittelteil,None
5767311680,63786065288559,Mittelteil,None
5767320012,63786065288570,None,None
5767328343,63786065288581,None,None
5767345006,63786065288591,Wayfinding_S,None
5767353338,63786065288602,Wayfinding_S,None
5767361669,63786065288613,Wayfinding_S,None
5767378332,63786065288626,Wayfinding_S,None
5767386664,63786065288636,Wayfinding_S,None
5767394995,63786065288647,Wayfinding_S,None
5767411658,63786065288658,Wayfinding_S,None
5767419990,63786065288669,Wayfinding_S,None
5767428321,63786065288680,Wayfinding_S,None
5767444984,63786065288692,Wayfinding_S,None
5767453316,63786065288703,Wayfinding_S,None
5767461648,63786065288714,Wayfinding_S,None
5767478311,63786065288726,Wayfinding_S,None
5767486642,63786065288737,Wayfinding_S,None
5767494974,63786065288748,Wayfinding_S,None
5767511637,63786065288759,Wayfinding_S,None
5767519968,63786065288771,None,None
5767528300,63786065288782,None,None
5767544963,63786065288792,None,None
5767553294,63786065288803,Wayfinding_S,None
5767561626,63786065288815,Wayfinding_S,None
5767578289,63786065288825,Wayfinding_S,None
5767586620,63786065288837,Wayfinding_S,None
5767603283,63786065288848,Wayfinding_S,None
5767611615,63786065288859,Wayfinding_S,None
5767619946,63786065288871,None,None
5767628278,63786065288881,None,None
5767644941,63786065288893,None,None
5767653273,63786065288904,None,None
5767669936,63786065288915,Wayfinding_S,None
5767678267,63786065288926,Wayfinding_S,None
5767686599,63786065288937,Wayfinding_S,None
5767694930,63786065288948,Wayfinding_S,None
5767711593,63786065288960,Wayfinding_S,None
5767719925,63786065288971,Wayfinding_S,None
5767736588,63786065288982,Wayfinding_S,None
5767744919,63786065288994,Wayfinding_S,None
5767753251,63786065289004,Wayfinding_S,None
5767769914,63786065289016,Wayfinding_S,None
5767778245,63786065289028,Wayfinding_S,None
5767786577,63786065289038,Wayfinding_S,None
5767803240,63786065289050,Wayfinding_S,None
5767811572,63786065289060,Wayfinding_S,None
5767819903,63786065289071,Wayfinding_S,None
5767836566,63786065289082,Wayfinding_S,None
5767844898,63786065289094,Wayfinding_S,None
5767853229,63786065289105,Wayfinding_S,None
