UnityTS,Heart,Breath,GSR
63786066901759,33002,29444,887
63786066901772,32725,29512,853
63786066901779,32450,29504,853
63786066901805,32186,29386,851
63786066901805,31936,29524,827
63786066901810,31700,29484,867
63786066901819,31468,29588,834
63786066901833,31248,29530,859
63786066901836,31042,29392,832
63786066901852,30854,29400,827
63786066901856,30658,29452,843
63786066901870,30504,29536,828
63786066901881,30358,29538,861
63786066901890,30242,29536,838
63786066901904,30144,29412,862
63786066901908,30046,29580,862
63786066901935,29964,29586,829
63786066901937,29904,29638,858
63786066901940,29852,29593,829
63786066901949,29820,29478,827
63786066901960,29792,29562,847
63786066901971,29754,29424,849
63786066901988,29714,29509,839
63786066901988,29692,29600,849
63786066902001,29668,29612,844
63786066902005,29622,29446,825
63786066902023,29598,29640,859
63786066902026,29564,29648,855
63786066902042,29520,29722,863
63786066902046,29492,29728,830
63786066902061,29448,29720,854
63786066902075,29416,29548,851
63786066902079,29384,29558,853
63786066902097,29364,29808,858
63786066902101,29332,29640,861
63786066902107,29302,29820,836
63786066902124,29278,29892,859
63786066902127,29240,29890,841
63786066902141,29208,29640,830
63786066902155,29208,29640,863
63786066902159,29179,29761,861
63786066902167,29158,29858,841
63786066902179,29136,29762,857
63786066902190,29133,30000,847
63786066902198,29136,30140,862
63786066902212,29130,30168,862
63786066902220,29128,30096,844
63786066902236,29140,30088,836
63786066902239,29136,29916,861
63786066902258,29142,30016,854
63786066902264,29128,29992,829
63786066902274,29086,29906,862
63786066902280,29054,29946,863
63786066902296,29008,29940,849
63786066902304,28972,30042,831
63786066902308,28904,29850,827
63786066902331,28856,30072,846
63786066902336,28818,30168,839
63786066902341,28856,30100,864
63786066902350,29032,30136,831
63786066902356,29476,29914,832
63786066902372,30296,30150,830
63786066902376,31504,29942,827
63786066902390,33070,30080,840
63786066902407,34844,30076,859
63786066902410,36722,30076,859
63786066902424,38552,30036,857
63786066902426,40268,30112,878
63786066902445,41796,30004,859
63786066902448,43064,30062,830
63786066902461,44048,29936,853
63786066902475,44742,30004,839
63786066902478,45136,29786,877
63786066902490,45268,29870,843
63786066902501,45176,29952,841
63786066902508,44864,29960,861
63786066902527,44369,29892,823
63786066902533,43792,30004,838
63786066902537,43114,29968,844
63786066902570,42398,30025,858
63786066902577,41618,30008,841
63786066902580,40811,29982,852
63786066902587,40010,30202,847
63786066902592,39192,30104,852
63786066902596,38378,30144,839
63786066902610,37572,30220,847
63786066902621,36832,30200,846
63786066902625,36164,30192,823
63786066902641,35603,30189,859
63786066902647,35158,30217,823
63786066902661,34828,30148,825
63786066902672,34582,30217,840
63786066902675,34450,30129,856
63786066902694,34394,30168,859
63786066902699,34420,30060,836
63786066902707,34485,30119,850
63786066902720,34578,30088,846
63786066902726,34676,30020,854
63786066902740,34774,30096,822
63786066902759,34850,30008,853
63786066902759,34882,30008,819
63786066902778,34852,30056,815
63786066902788,34784,30064,821
63786066902790,34664,30072,855
63786066902807,34516,30042,823
63786066902813,34304,30114,852
63786066902816,34077,30032,854
63786066902838,33816,30148,831
63786066902840,33562,29984,842
63786066902858,33288,30136,846
63786066902860,33009,30146,853
63786066902874,32732,30200,845
63786066902894,32464,30256,849
63786066902894,32213,30280,826
63786066902902,31984,30112,838
63786066902906,31756,30276,830
63786066902922,31524,30321,829
63786066902937,31322,30341,838
63786066902942,31144,30436,851
63786066902946,30976,30258,850
63786066902959,30824,30461,831
63786066902967,30666,30592,841
63786066902981,30540,30566,820
63786066902987,30418,30590,825
63786066902999,30320,30496,821
63786066903008,30228,30688,853
63786066903031,30144,30692,822
63786066903033,30084,30816,846
63786066903043,30028,30756,843
63786066903047,29986,30885,825
63786066903061,29934,30660,834
63786066903082,29880,30872,838
63786066903082,29840,30944,849
63786066903088,29820,31028,819
63786066903102,29792,30988,817
63786066903109,29758,30984,817
63786066903144,29736,31064,825
63786066903146,29720,31096,841
63786066903149,29708,31136,827
63786066903151,29700,31200,817
63786066903158,29692,31182,825
63786066903171,29674,31162,814
63786066903183,29684,31008,833
63786066903186,29680,31204,846
63786066903215,29684,31035,820
63786066903215,29676,31098,831
63786066903218,29671,31420,815
63786066903231,29674,31466,831
63786066903238,29680,31346,814
63786066903247,29688,31528,842
63786066903260,29680,31314,826
63786066903266,29672,31472,847
63786066903282,29644,31246,838
63786066903291,29616,31232,853
63786066903295,29588,31408,829
63786066903309,29544,31392,835
63786066903320,29480,31324,849
63786066903326,29392,31418,810
63786066903340,29316,31459,810
63786066903354,29232,31408,835
63786066903363,29171,31592,814
63786066903376,29092,31734,822
63786066903380,29062,31556,845
63786066903403,29100,31853,870
63786066903403,29330,31913,828
63786066903411,29818,32056,807
63786066903425,30674,31997,823
63786066903428,31888,31892,819
63786066903445,33400,32136,852
63786066903456,35114,32154,839
63786066903461,36866,32184,850
63786066903475,38554,32184,814
63786066903482,40124,32232,848
63786066903491,41472,32264,835
63786066903500,42576,32358,831
63786066903516,43360,32146,838
63786066903543,43888,32224,848
63786066903543,44122,32226,830
63786066903545,44116,32376,807
63786066903548,43916,32146,826
63786066903563,43500,32204,811
63786066903569,42948,32128,810
63786066903578,42284,32296,824
63786066903594,41536,32156,841
63786066903596,40744,32152,815
63786066903614,39916,32186,827
63786066903618,39053,32184,854
63786066903631,38164,32160,846
63786066903637,37280,32182,843
63786066903651,36434,32034,824
63786066903657,35626,31976,824
63786066903667,34904,32099,822
63786066903679,34314,32104,814
63786066903692,33860,32076,823
63786066903696,33520,32058,815
63786066903719,33316,32020,813
63786066903719,33224,31792,807
63786066903728,33224,31976,832
63786066903741,33296,32008,809
63786066903748,33444,31964,837
63786066903773,33609,31812,807
63786066903780,33784,31781,809
63786066903783,33968,32003,811
63786066903785,34120,31972,824
63786066903811,34234,32056,841
63786066903814,34298,31863,823
63786066903824,34303,32084,874
63786066903826,34250,31888,839
63786066903858,34144,32158,838
63786066903860,34004,32106,809
63786066903860,33810,32180,837
63786066903872,33584,32237,807
63786066903879,33338,32332,843
63786066903890,33076,32190,847
63786066903894,32812,32262,875
63786066903910,32530,32410,846
63786066903916,32272,32458,828
63786066903935,32016,32548,847
63786066903945,31764,32673,811
63786066903950,31539,32882,816
63786066903954,31328,33162,817
63786066903970,31112,33011,841
63786066903980,30924,33426,838
63786066903989,30736,33468,828
63786066904003,30588,33296,822
63786066904014,30444,33640,816
63786066904018,30313,33688,846
63786066904039,30190,33568,810
63786066904039,30088,33850,850
63786066904048,29996,33803,826
63786066904061,29916,34016,829
63786066904070,29828,33940,831
63786066904084,29768,33872,820
63786066904090,29718,34056,829
63786066904097,29679,33788,812
63786066904110,29658,34104,831
63786066904117,29636,34184,811
63786066904133,29629,34266,809
63786066904137,29632,34160,841
63786066904160,29634,34282,816
63786066904163,29652,34344,813
63786066904167,29658,34256,814
63786066904181,29680,34196,816
63786066904190,29696,34220,840
63786066904196,29716,34348,813
63786066904209,29716,34250,833
63786066904221,29706,33992,814
63786066904225,29700,33992,850
63786066904249,29677,34009,809
63786066904251,29645,33936,845
63786066904260,29592,34017,809
63786066904269,29508,34084,810
63786066904280,29427,33816,827
63786066904286,29338,34044,814
63786066904299,29280,34168,808
63786066904310,29221,34328,815
63786066904323,29192,34218,837
63786066904332,29244,34338,809
63786066904345,29444,33994,822
63786066904365,29920,34180,824
63786066904366,30698,34221,831
63786066904369,31792,34258,844
63786066904382,33104,33976,808
63786066904389,34576,34225,815
63786066904405,36074,34144,833
63786066904411,37496,34044,814
63786066904415,38788,34110,865
63786066904434,39864,34066,822
63786066904438,40720,34040,808
63786066904456,41344,33972,818
63786066904461,41708,33944,846
63786066904492,41852,33824,811
63786066904496,41772,33798,808
63786066904496,41508,33674,829
63786066904499,41089,33576,811
63786066904514,40548,33501,813
63786066904516,39880,33450,837
63786066904551,39130,33380,812
63786066904554,38338,33352,813
63786066904556,37500,33269,817
63786066904564,36608,33092,844
63786066904570,35718,33066,837
63786066904579,34848,32966,814
63786066904593,34018,33152,873
63786066904595,33296,32840,821
63786066904614,32680,32808,843
63786066904616,32202,32832,833
63786066904630,31892,33018,814
63786066904646,31696,32731,845
63786066904650,31648,32896,829
63786066904671,31712,32904,826
63786066904671,31849,32904,852
63786066904688,32060,32928,824
63786066904693,32316,32864,818
63786066904699,32593,32785,813
63786066901697,34490,29402,832
63786066901700,34392,29401,850
63786066901724,34228,29362,862
63786066901729,34034,29388,843
63786066901732,33792,29476,851
63786066901740,33544,29456,844
63786066901757,33285,29378,829
63786066901759,33002,29444,887
63786066901772,32725,29512,853
63786066901779,32450,29504,853
63786066901805,32186,29386,851
63786066901805,31936,29524,827
63786066901810,31700,29484,867
63786066901819,31468,29588,834
63786066901833,31248,29530,859
63786066901836,31042,29392,832
63786066901852,30854,29400,827
63786066901856,30658,29452,843
63786066901870,30504,29536,828
63786066901881,30358,29538,861
63786066901890,30242,29536,838
63786066901904,30144,29412,862
63786066901908,30046,29580,862
63786066901935,29964,29586,829
63786066901937,29904,29638,858
63786066901940,29852,29593,829
63786066901949,29820,29478,827
63786066901960,29792,29562,847
63786066901971,29754,29424,849
63786066901988,29714,29509,839
63786066901988,29692,29600,849
63786066902001,29668,29612,844
63786066902005,29622,29446,825
63786066902023,29598,29640,859
63786066902026,29564,29648,855
63786066902042,29520,29722,863
63786066902046,29492,29728,830
63786066902061,29448,29720,854
63786066902075,29416,29548,851
63786066902079,29384,29558,853
63786066902097,29364,29808,858
63786066902101,29332,29640,861
63786066902107,29302,29820,836
63786066902124,29278,29892,859
63786066902127,29240,29890,841
63786066902141,29208,29640,830
63786066902155,29208,29640,863
63786066902159,29179,29761,861
63786066902167,29158,29858,841
63786066902179,29136,29762,857
63786066902190,29133,30000,847
63786066902198,29136,30140,862
63786066902212,29130,30168,862
63786066902220,29128,30096,844
63786066902236,29140,30088,836
63786066902239,29136,29916,861
63786066902258,29142,30016,854
63786066902264,29128,29992,829
63786066902274,29086,29906,862
63786066902280,29054,29946,863
63786066902296,29008,29940,849
63786066902304,28972,30042,831
63786066902308,28904,29850,827
63786066902331,28856,30072,846
63786066902336,28818,30168,839
63786066902341,28856,30100,864
63786066902350,29032,30136,831
63786066902356,29476,29914,832
63786066902372,30296,30150,830
63786066902376,31504,29942,827
63786066902390,33070,30080,840
63786066902407,34844,30076,859
63786066902410,36722,30076,859
63786066902424,38552,30036,857
63786066902426,40268,30112,878
63786066902445,41796,30004,859
63786066902448,43064,30062,830
63786066902461,44048,29936,853
63786066902475,44742,30004,839
63786066902478,45136,29786,877
63786066902490,45268,29870,843
63786066902501,45176,29952,841
63786066902508,44864,29960,861
63786066902527,44369,29892,823
63786066902533,43792,30004,838
63786066902537,43114,29968,844
63786066902570,42398,30025,858
63786066902577,41618,30008,841
63786066902580,40811,29982,852
63786066902587,40010,30202,847
63786066902592,39192,30104,852
63786066902596,38378,30144,839
63786066902610,37572,30220,847
63786066902621,36832,30200,846
63786066902625,36164,30192,823
63786066902641,35603,30189,859
63786066902647,35158,30217,823
63786066902661,34828,30148,825
63786066902672,34582,30217,840
63786066902675,34450,30129,856
63786066902694,34394,30168,859
63786066902699,34420,30060,836
63786066902707,34485,30119,850
63786066902720,34578,30088,846
63786066902726,34676,30020,854
63786066902740,34774,30096,822
63786066902759,34850,30008,853
63786066902759,34882,30008,819
63786066902778,34852,30056,815
63786066902788,34784,30064,821
63786066902790,34664,30072,855
63786066902807,34516,30042,823
63786066902813,34304,30114,852
63786066902816,34077,30032,854
63786066902838,33816,30148,831
63786066902840,33562,29984,842
63786066902858,33288,30136,846
63786066902860,33009,30146,853
63786066902874,32732,30200,845
63786066902894,32464,30256,849
63786066902894,32213,30280,826
63786066902902,31984,30112,838
63786066902906,31756,30276,830
63786066902922,31524,30321,829
63786066902937,31322,30341,838
63786066902942,31144,30436,851
63786066902946,30976,30258,850
63786066902959,30824,30461,831
63786066902967,30666,30592,841
63786066902981,30540,30566,820
63786066902987,30418,30590,825
63786066902999,30320,30496,821
63786066903008,30228,30688,853
63786066903031,30144,30692,822
63786066903033,30084,30816,846
63786066903043,30028,30756,843
63786066903047,29986,30885,825
63786066903061,29934,30660,834
63786066903082,29880,30872,838
63786066903082,29840,30944,849
63786066903088,29820,31028,819
63786066903102,29792,30988,817
63786066903109,29758,30984,817
63786066903144,29736,31064,825
63786066903146,29720,31096,841
63786066903149,29708,31136,827
63786066903151,29700,31200,817
63786066903158,29692,31182,825
63786066903171,29674,31162,814
63786066903183,29684,31008,833
63786066903186,29680,31204,846
63786066903215,29684,31035,820
63786066903215,29676,31098,831
63786066903218,29671,31420,815
63786066903231,29674,31466,831
63786066903238,29680,31346,814
63786066903247,29688,31528,842
63786066903260,29680,31314,826
63786066903266,29672,31472,847
