OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7404980156,63786066926193,None,None
7404988488,63786066926205,None,None
7405005151,63786066926216,None,None
7405013483,63786066926228,None,None
7405021814,63786066926238,None,None
7405038477,63786066926250,None,None
7405046809,63786066926261,None,None
7405055140,63786066926272,None,None
7405071803,63786066926285,None,None
7405080135,63786066926295,None,None
7405096798,63786066926306,None,None
7405105129,63786066926318,None,None
7405113461,63786066926329,None,None
7405121792,63786066926339,None,None
7405138455,63786066926351,None,None
7405146787,63786066926362,None,None
7405155119,63786066926373,None,None
7405171782,63786066926386,None,None
7405180113,63786066926395,None,None
7405188445,63786066926408,None,None
7405205108,63786066926417,None,None
7405213439,63786066926429,None,None
7405221771,63786066926440,None,None
7405238434,63786066926451,None,None
7405246765,63786066926462,None,None
7405255097,63786066926474,None,None
7405271760,63786066926485,None,None
7405280091,63786066926496,None,None
7405288423,63786066926507,None,None
7405305086,63786066926518,None,None
7405313417,63786066926529,None,None
7405321749,63786066926540,None,None
7405338412,63786066926551,None,None
7405346744,63786066926563,None,None
7405355075,63786066926573,None,None
7405371738,63786066926584,None,None
7405380070,63786066926596,None,None
7405388401,63786066926608,None,None
7405405064,63786066926618,None,None
7405413396,63786066926630,None,None
7405421727,63786066926641,None,None
7405438390,63786066926653,None,None
7405446722,63786066926663,None,None
7405455053,63786066926674,None,None
7405471716,63786066926685,None,None
7405480048,63786066926697,None,None
7405488379,63786066926708,None,None
7405505043,63786066926719,None,None
7405513374,63786066926730,None,None
7405521706,63786066926741,None,None
7405538369,63786066926753,None,None
7405546700,63786066926764,None,None
7405563363,63786066926775,None,None
7405571695,63786066926786,None,None
7405580026,63786066926797,None,None
7405588358,63786066926808,None,None
7405605021,63786066926820,None,None
7405613352,63786066926833,None,None
7405630015,63786066926842,None,None
7405638347,63786066926854,None,None
7405646678,63786066926865,None,None
7405663342,63786066926876,None,None
7405671673,63786066926887,None,None
7405680005,63786066926898,None,None
7405696668,63786066926909,None,None
7405704999,63786066926921,None,None
7405713331,63786066926932,None,None
7405729994,63786066926943,None,None
7405738325,63786066926954,None,None
7405746657,63786066926965,None,None
7405763320,63786066926977,None,None
7405771651,63786066926987,None,None
7405779983,63786066926998,None,None
7405796646,63786066927010,None,None
7405804977,63786066927020,None,None
7405813309,63786066927031,None,None
7405829972,63786066927043,None,None
7405838304,63786066927054,None,None
7405846635,63786066927065,None,None
7405863298,63786066927076,None,None
7405871630,63786066927087,None,None
7405879961,63786066927099,None,None
7405896624,63786066927110,None,None
7405904956,63786066927122,None,None
7405913287,63786066927132,None,None
7405929950,63786066927143,None,None
7405938282,63786066927155,None,None
7405954945,63786066927166,None,None
7405963276,63786066927177,None,None
7405971608,63786066927188,None,None
7405988271,63786066927199,None,None
7405996603,63786066927211,None,None
7406004934,63786066927222,None,None
7406021597,63786066927233,None,None
7406029929,63786066927245,None,None
7406038260,63786066927255,None,None
7406054923,63786066927266,None,None
7406063255,63786066927278,None,None
7406071586,63786066927290,None,None
7406088249,63786066927300,None,None
7406096581,63786066927312,None,None
7406104912,63786066927324,None,None
7406121575,63786066927334,None,None
7406129907,63786066927346,None,None
7406138238,63786066927356,None,None
7406154901,63786066927367,None,None
7406163233,63786066927378,None,None
7406171565,63786066927389,None,None
7406188228,63786066927400,None,None
7406196559,63786066927412,None,None
7406204891,63786066927423,None,None
7406221554,63786066927434,None,None
7406229885,63786066927445,None,None
7406246548,63786066927461,None,None
7406254880,63786066927468,None,None
7406263211,63786066927476,None,None
7406271543,63786066927487,None,None
7406279874,63786066927498,None,None
7406296537,63786066927509,None,None
7406304869,63786066927521,None,None
7406321532,63786066927532,None,None
7406329864,63786066927543,None,None
7406338195,63786066927554,None,None
7406354858,63786066927565,None,None
7406363190,63786066927576,None,None
7406371521,63786066927588,None,None
7406379853,63786066927598,None,None
7406396516,63786066927610,None,None
7406404847,63786066927621,None,None
7406413179,63786066927632,None,None
7406429842,63786066927644,None,None
7406438173,63786066927655,None,None
7406454836,63786066927666,None,None
7406463168,63786066927677,None,None
7406471499,63786066927688,None,None
7406479831,63786066927699,None,None
7406496494,63786066927711,None,None
7406504826,63786066927722,None,None
7406513157,63786066927733,None,None
7406529820,63786066927743,None,None
7406538152,63786066927754,None,None
7406554815,63786066927766,None,None
7406563146,63786066927777,None,None
7406571478,63786066927788,None,None
7406588141,63786066927799,None,None
7406596472,63786066927810,None,None
7406613135,63786066927822,None,None
7406621467,63786066927834,None,None
7406629798,63786066927845,None,None
7406646461,63786066927856,None,None
7406654793,63786066927867,None,None
7406663125,63786066927879,None,None
7406679788,63786066927890,None,None
7406688119,63786066927902,None,None
7406696451,63786066927913,None,None
7406713114,63786066927924,None,None
7406721445,63786066927935,None,None
7406729777,63786066927947,None,None
7406746440,63786066927958,None,None
7406754771,63786066927969,None,None
7406763103,63786066927981,None,None
7406779766,63786066927992,None,None
7406788097,63786066928004,None,None
7406796429,63786066928015,None,None
7406813092,63786066928027,None,None
7406813092,63786066928037,None,None
7406813092,63786066928048,None,None
7406813092,63786066928060,None,None
7406813092,63786066928071,None,None
7406813092,63786066928082,None,None
7406813092,63786066928093,None,None
7406813092,63786066928105,None,None
7406813092,63786066928116,None,None
7406846418,63786066928126,None,None
7406921402,63786066928137,Wayfinding_S,None
7406929733,63786066928148,None,None
7406946396,63786066928159,None,None
7406954728,63786066928171,None,None
7406963059,63786066928182,None,None
7406979722,63786066928193,None,None
7406988054,63786066928204,None,None
7406996386,63786066928215,None,None
7407013049,63786066928227,None,None
7407021380,63786066928238,None,None
7407038043,63786066928249,None,None
7407046375,63786066928261,None,None
7407054706,63786066928272,None,None
7407071369,63786066928283,None,None
7407079701,63786066928294,None,None
7407088032,63786066928305,None,None
7407104695,63786066928316,None,None
7407113027,63786066928328,None,None
7407121358,63786066928339,None,None
7407138021,63786066928350,None,None
7407146353,63786066928362,None,None
7407154685,63786066928372,None,None
7407171348,63786066928383,None,None
7407179679,63786066928394,None,None
7407188011,63786066928406,None,None
7407204674,63786066928417,None,None
7407213005,63786066928429,None,None
7407221337,63786066928441,None,None
7407238000,63786066928451,None,None
7407246331,63786066928462,None,None
7407254663,63786066928473,None,None
7407271326,63786066928484,None,None
7407279657,63786066928496,None,None
7407287989,63786066928507,None,None
7407304652,63786066928518,None,None
7407312983,63786066928529,None,None
7407321315,63786066928541,None,None
7407337978,63786066928551,None,None
7407346310,63786066928562,None,None
7407354641,63786066928574,None,None
7407371304,63786066928585,None,None
7407379636,63786066928596,None,None
7407387967,63786066928607,None,None
7407404630,63786066928618,None,None
7407412962,63786066928629,None,None
7407429625,63786066928640,None,None
7407437956,63786066928652,None,None
7407446288,63786066928662,None,None
7407462951,63786066928673,None,None
7407471282,63786066928685,None,None
7407479614,63786066928696,None,None
7407496277,63786066928708,None,None
7407504609,63786066928718,None,None
7407512940,63786066928729,None,None
7407529603,63786066928741,None,None
7407537935,63786066928752,None,None
7407554598,63786066928763,None,None
7407562929,63786066928774,None,None
7407571261,63786066928786,None,None
7407579592,63786066928797,None,None
7407596255,63786066928808,None,None
7407604587,63786066928819,None,None
7407621250,63786066928831,None,None
7407629581,63786066928843,None,None
7407637913,63786066928853,None,None
7407654576,63786066928864,None,None
7407662908,63786066928876,None,None
7407671239,63786066928886,None,None
7407679571,63786066928897,None,None
7407696234,63786066928909,None,None
7407704565,63786066928920,None,None
7407712897,63786066928931,None,None
7407729560,63786066928942,None,None
7407737891,63786066928954,None,None
7407746223,63786066928965,None,None
7407762886,63786066928976,None,None
7407771217,63786066928987,None,None
7407779549,63786066928998,None,None
7407796212,63786066929009,None,None
7407804543,63786066929020,None,None
7407812875,63786066929031,None,None
7407829538,63786066929043,None,None
7407837870,63786066929054,None,None
7407846201,63786066929065,None,None
7407862864,63786066929077,None,None
7407871196,63786066929087,None,None
7407879527,63786066929099,None,None
7407896190,63786066929110,None,None
7407904522,63786066929121,None,None
7407912853,63786066929132,None,None
7407929516,63786066929143,None,None
7407937848,63786066929154,None,None
7407946179,63786066929165,None,None
7407962842,63786066929176,None,None
7407971174,63786066929188,None,None
7407987837,63786066929199,None,None
7407996169,63786066929210,None,None
7408004500,63786066929221,None,None
7408021163,63786066929232,None,None
7408029495,63786066929243,None,None
7408037826,63786066929255,None,None
7408054489,63786066929267,None,None
7408062821,63786066929277,None,None
7408071152,63786066929288,None,None
7408087815,63786066929299,None,None
7408096147,63786066929310,None,None
7408104478,63786066929321,None,None
7408121141,63786066929333,None,None
7408129473,63786066929344,None,None
7408137804,63786066929356,None,None
7408154467,63786066929366,None,None
7408162799,63786066929378,None,None
7408171131,63786066929389,None,None
7408187794,63786066929400,None,None
7408196125,63786066929411,None,None
7408204457,63786066929422,None,None
7408221120,63786066929433,None,None
7408229451,63786066929445,None,None
7408237783,63786066929456,None,None
7408254446,63786066929467,None,None
7408262777,63786066929478,None,None
7408271109,63786066929489,None,None
7408287772,63786066929500,None,None
7408296103,63786066929512,None,None
7408304435,63786066929523,Wayfinding_S,None
7408321098,63786066929534,Wayfinding_S,None
7408329430,63786066929545,Wayfinding_S,None
7408337761,63786066929556,Wayfinding_S,None
7408354424,63786066929568,Wayfinding_S,None
7408362756,63786066929579,Wayfinding_S,None
7408371087,63786066929591,None,None
7408387750,63786066929602,None,None
7408396082,63786066929613,None,None
7408404413,63786066929624,None,None
7408421076,63786066929635,None,None
7408429408,63786066929646,None,None
7408437739,63786066929657,None,None
7408454402,63786066929668,Wayfinding_S,None
7408462734,63786066929680,Wayfinding_S,None
7408471065,63786066929690,Wayfinding_S,None
7408487729,63786066929701,Wayfinding_S,None
7408496060,63786066929712,None,None
7408504392,63786066929723,None,None
7408521055,63786066929734,None,None
7408529386,63786066929746,None,None
7408537718,63786066929757,None,None
7408554381,63786066929768,None,None
7408562712,63786066929779,Wayfinding_S,None
7408571044,63786066929791,Wayfinding_S,None
7408587707,63786066929802,Wayfinding_S,None
7408596038,63786066929813,Wayfinding_S,None
7408612701,63786066929824,Wayfinding_S,None
7408621033,63786066929835,None,None
7408629364,63786066929848,None,None
7408646027,63786066929858,None,None
7408654359,63786066929869,None,None
7408662691,63786066929880,None,None
7408679354,63786066929891,None,None
7408687685,63786066929903,None,None
7408696017,63786066929914,None,None
7408712680,63786066929925,None,None
7408721011,63786066929936,None,None
7408737674,63786066929947,None,None
7408746006,63786066929959,None,None
7408754337,63786066929970,None,None
7408771000,63786066929981,None,None
7408779332,63786066929992,None,None
7408787663,63786066930003,None,None
7408804326,63786066930015,None,None
7408812658,63786066930026,None,None
7408812658,63786066930037,None,None
7408812658,63786066930048,None,None
7408812658,63786066930059,None,None
7408812658,63786066930069,None,None
7408812658,63786066930081,None,None
7408812658,63786066930093,None,None
7408812658,63786066930103,None,None
7408812658,63786066930114,None,None
7408829321,63786066930126,None,None
7408929299,63786066930137,None,None
7408937631,63786066930148,None,None
7408945962,63786066930160,None,None
7408962625,63786066930171,None,None
7408970957,63786066930181,None,None
7408979288,63786066930193,None,None
7408995952,63786066930205,None,None
7409004283,63786066930215,None,None
7409012615,63786066930227,None,None
7409029278,63786066930238,None,None
7409037609,63786066930249,None,None
7409045941,63786066930261,None,None
7409054272,63786066930271,None,None
7409070935,63786066930283,None,None
7409079267,63786066930294,None,None
7409087598,63786066930305,None,None
7409104261,63786066930316,None,None
7409112593,63786066930329,None,None
7409129256,63786066930339,None,None
7409137587,63786066930351,None,None
7409145919,63786066930361,None,None
7409162582,63786066930372,None,None
7409170914,63786066930384,None,None
7409179245,63786066930394,None,None
7409195908,63786066930406,None,None
7409204240,63786066930417,None,None
7409212571,63786066930428,None,None
7409229234,63786066930440,None,None
7409237566,63786066930450,None,None
7409245897,63786066930461,None,None
7409262560,63786066930472,None,None
7409270892,63786066930483,None,None
7409279223,63786066930495,None,None
7409295886,63786066930506,None,None
7409304218,63786066930517,None,None
7409312549,63786066930528,None,None
7409329213,63786066930539,None,None
7409337544,63786066930551,None,None
7409345876,63786066930562,None,None
7409362539,63786066930573,None,None
7409370870,63786066930584,None,None
7409387533,63786066930595,None,None
7409395865,63786066930607,None,None
7409404196,63786066930618,None,None
7409420859,63786066930629,None,None
7409429191,63786066930640,None,None
7409437522,63786066930651,None,None
7409445854,63786066930663,None,None
7409462517,63786066930673,None,None
7409470848,63786066930685,None,None
7409479180,63786066930696,None,None
7409495843,63786066930707,None,None
