UnityTS,Heart,Breath,GSR
63786063518416,35796,33062,1770
63786063518428,35600,32724,1800
63786063518435,35321,32464,1783
63786063518448,35009,32174,1798
63786063518455,34688,31914,1794
63786063518467,34416,31625,1796
63786063518474,34176,31380,1824
63786063518488,33986,31080,1807
63786063518502,33792,30912,1805
63786063518505,33576,30811,1797
63786063518522,33388,30507,1820
63786063518525,33202,30656,1814
63786063518539,33023,30718,1805
63786063518542,32849,30580,1775
63786063518563,32664,30896,1896
63786063518565,32508,30988,1787
63786063518579,32408,30866,1788
63786063518587,32370,31212,1844
63786063518604,32373,31224,1797
63786063518606,32402,31339,1804
63786063518615,32464,31456,1792
63786063518629,32526,31580,1851
63786063518635,32672,31500,1815
63786063518649,32984,31893,1785
63786063518655,33448,31970,1786
63786063518669,34048,32136,1802
63786063518672,34663,32192,1818
63786063518691,35256,32024,1840
63786063518695,35773,32136,1812
63786063518709,36180,32368,1789
63786063518715,36508,32363,1846
63786063518729,36746,32498,1826
63786063518742,36908,32580,1820
63786063518749,36976,32508,1808
63786063518755,36948,32668,1794
63786063518769,36900,32780,1834
63786063518776,36780,32634,1811
63786063518788,36616,32888,1809
63786063518793,36393,32938,1811
63786063518806,36076,32976,1846
63786063518815,35711,33052,1897
63786063518828,35312,33151,1836
63786063518835,34912,33096,1804
63786063518849,34516,33416,1808
63786063518857,34136,33614,1819
63786063518876,33804,33835,1832
63786063518882,33568,33936,1809
63786063518885,33408,34184,1852
63786063518899,33320,34424,1798
63786063518905,33268,34284,1803
63786063518921,33320,34700,1800
63786063518924,33398,34780,1796
63786063518938,33493,34932,1793
63786063518946,33593,35180,1829
63786063518958,33668,35416,1895
63786063518967,33736,35242,1812
63786063518982,33810,35665,1791
63786063518984,33864,35412,1838
63786063519000,33912,35612,1792
63786063519004,33888,35341,1789
63786063519018,33840,35490,1790
63786063519032,33772,35488,1795
63786063519035,33692,35168,1823
63786063519054,33618,35362,1791
63786063519058,33522,35064,1828
63786063519072,33450,34660,1787
63786063519076,33392,34424,1815
63786063519093,33373,34409,1809
63786063519099,33360,34270,1780
63786063519108,33360,33800,1835
63786063519114,33401,33850,1831
63786063519127,33468,33748,1780
63786063519136,33581,33419,1801
63786063519150,33708,33344,1798
63786063519156,33812,33540,1840
63786063519170,33962,33460,1842
63786063519176,34108,33416,1811
63786063519182,34266,33474,1844
63786063519194,34452,33260,1795
63786063519207,34712,33132,1789
63786063519216,35104,33320,1802
63786063519230,35642,33084,1802
63786063519236,36290,33214,1832
63786063519245,36992,33257,1806
63786063519259,37658,33221,1837
63786063519262,38265,33190,1821
63786063519279,38768,33144,1812
63786063519285,39136,33024,1892
63786063519294,39362,33088,1827
63786063519308,39438,32980,1852
63786063519319,39370,33097,1811
63786063519325,39202,33136,1840
63786063519339,38980,33132,1829
63786063519346,38660,33289,1817
63786063519361,38323,33384,1829
63786063519365,37972,33492,1834
63786063519392,37590,33628,1814
63786063519392,37204,33834,1796
63786063519396,36780,33848,1814
63786063519410,36340,33968,1832
63786063519414,35880,34400,1853
63786063519432,35452,34646,1801
63786063519435,35080,34632,1805
63786063519448,34756,35131,1851
63786063519452,34488,35450,1825
63786063519466,34316,35548,1827
63786063519477,34276,35874,1855
63786063519497,34312,36100,1849
63786063519499,34440,35988,1811
63786063519503,34640,36460,1834
63786063519528,34892,36421,1849
63786063519531,35188,36604,1856
63786063519538,35520,36676,1820
63786063519547,35848,36886,1853
63786063519558,36140,36904,1863
63786063519562,36380,36886,1864
63786063519576,36552,36624,1873
63786063519585,36650,36768,1825
63786063519599,36624,36412,1839
63786063519605,36523,36530,1870
63786063519619,36328,36536,1851
63786063519622,36076,36500,1839
63786063519639,35810,36368,1861
63786063519642,35492,36224,1866
63786063519656,35132,36548,1831
63786063519665,34769,36435,1848
63786063519681,34400,36312,1907
63786063519684,34049,36788,1872
63786063519708,33700,36828,1818
63786063519708,33374,37044,1827
63786063519711,33084,37080,1834
63786063519725,32824,37437,1856
63786063519744,32588,37772,1877
63786063519747,32378,37912,1843
63786063519758,32168,37824,1816
63786063519763,31956,38124,1839
63786063519777,31775,38528,1833
63786063519786,31664,38592,1851
63786063519802,31653,38805,1816
63786063519805,31789,38584,1810
63786063519816,32082,38912,1886
63786063519835,32532,39144,1863
63786063519835,33080,39220,1822
63786063519844,33650,39176,1864
63786063519858,34217,38900,1845
63786063519864,34712,39180,1814
63786063519881,35164,39333,1926
63786063519896,35528,39299,1842
63786063519896,35808,39136,1827
63786063519914,35976,38884,1809
63786063519917,36076,38897,1866
63786063519930,36096,38896,1844
63786063519933,36024,38928,1815
63786063519948,35848,38730,1860
63786063519951,35538,38556,1863
63786063519965,35102,38424,1858
63786063519973,34644,38328,1831
63786063519987,34184,38184,1831
63786063519994,33741,37816,1813
63786063520007,33300,37722,1845
63786063520026,32876,37868,1824
63786063520026,32512,37664,1823
63786063520037,32233,37478,1835
63786063520046,32064,37608,1831
63786063520060,31944,37148,1834
63786063520064,31869,37260,1803
63786063520075,31856,37152,1832
63786063520084,31901,37041,1800
63786063520098,32024,36814,1835
63786063520104,32204,36976,1829
63786063520119,32408,37194,1816
63786063520126,32604,37416,1818
63786063520139,32759,37460,1821
63786063520163,32854,37552,1819
63786063520166,32888,37683,1820
63786063520168,32856,37744,1798
63786063520177,32770,37752,1841
63786063520186,32649,38192,1828
63786063520197,32464,38472,1844
63786063520201,32224,38500,1805
63786063520218,31933,38780,1840
63786063520222,31610,38640,1851
63786063520239,31260,38924,1839
63786063520242,30893,39244,1805
63786063520256,30520,39378,1834
63786063520262,30116,39564,1802
63786063520278,29720,39392,1838
63786063520285,29352,39756,1797
63786063520298,29048,39934,1803
63786063520302,28729,40020,1798
63786063520318,28456,40368,1800
63786063520325,28276,40532,1860
63786063520347,28214,40260,1818
63786063520347,28288,40508,1818
63786063520351,28536,40752,1833
63786063520365,29017,40912,1797
63786063520379,29796,40600,1831
63786063520383,30832,40746,1787
63786063520399,32034,40688,1781
63786063520405,33320,40604,1782
63786063520419,34574,40586,1821
63786063520426,35762,40136,1841
63786063514402,32562,36632,1776
63786063514403,32564,36917,1810
63786063514406,32616,36912,1773
63786063514420,32732,36870,1810
63786063514434,32862,37028,1780
63786063514438,33024,36864,1805
63786063514460,33180,36892,1774
63786063514460,33340,36784,1767
63786063514463,33464,36440,1794
63786063514490,33564,36732,1772
63786063514506,33644,36568,1760
63786063514508,33696,36312,1758
63786063514510,33716,36604,1786
63786063514517,33729,36524,1752
63786063514530,33740,36726,1726
63786063514536,33738,36780,1755
63786063514550,33720,37012,1750
63786063514561,33720,36924,1814
63786063514567,33792,37028,1724
63786063514590,34027,37076,1773
63786063514590,34489,37097,1760
63786063514594,35136,37288,1749
63786063514612,35944,37008,1764
63786063514616,36820,37304,1749
63786063514630,37649,37370,1779
63786063514634,38389,37280,1751
63786063514648,38960,37506,1725
63786063514661,39388,37504,1705
63786063514665,39600,37432,1740
63786063514682,39652,37210,1742
63786063514686,39540,37416,1755
63786063514699,39280,37384,1726
63786063514705,38916,37344,1749
63786063514714,38472,37286,1719
63786063514727,37994,37060,1734
63786063514742,37484,37204,1715
63786063514745,36984,37138,1742
63786063514761,36558,37132,1738
63786063514763,36228,37152,1746
63786063514778,35972,37122,1693
63786063514786,35760,36900,1720
63786063514802,35448,37134,1696
63786063514805,35012,37150,1690
63786063514821,34552,37292,1721
63786063514825,34144,37164,1753
63786063514841,33874,37162,1691
63786063514845,33732,37196,1708
63786063514859,33716,37358,1752
63786063514867,33804,37365,1757
63786063514879,33992,37192,1730
63786063514892,34280,37340,1743
63786063514895,34612,37225,1759
63786063514909,34964,37224,1751
63786063514920,35364,37152,1719
63786063514931,35784,37176,1757
63786063514939,36260,37108,1757
63786063514953,36747,36888,1748
63786063514955,37242,36880,1730
63786063514968,37762,36756,1754
63786063514982,38322,36364,1787
63786063514986,38964,36224,1754
63786063515002,39672,36217,1775
63786063515006,40412,35990,1794
63786063515020,41128,36012,1798
63786063515045,41886,35840,1808
63786063515047,42688,35704,1788
63786063515050,43480,35574,1767
63786063515059,44264,35456,1751
63786063515068,44924,35370,1764
63786063515079,45428,35444,1830
63786063515085,45768,35288,1744
63786063515099,45924,35204,1771
63786063515112,45883,35217,1826
63786063515116,45628,35388,1761
63786063515136,45088,35466,1785
63786063515140,44272,35640,1777
63786063515144,43192,35692,1813
63786063515170,41942,35610,1802
63786063515172,40508,35700,1776
63786063515179,38874,35700,1791
63786063515192,37026,35808,1901
63786063515199,34968,35960,1808
63786063515213,32732,36032,1812
63786063515215,30364,36364,1875
63786063515229,27900,36578,1864
63786063515237,25412,36362,1908
63786063515250,22884,37050,1858
63786063515263,20390,37112,1954
63786063515267,17972,36984,1918
63786063515278,15652,37532,1942
63786063515285,13442,37770,2001
63786063515298,11386,37748,1893
63786063515307,9689,37848,1924
63786063515318,8534,37888,1887
63786063515338,8074,38364,1886
63786063515340,8313,38432,1881
63786063515344,9047,38708,1870
63786063515360,10069,38717,1923
63786063515364,11238,39044,1932
63786063515378,12424,39092,1858
63786063515391,13508,39224,1854
63786063515395,14389,39168,1851
63786063515408,15094,39208,1836
63786063515417,15583,39388,1876
63786063515431,15878,39324,1824
63786063515438,16036,39576,1845
63786063515452,16029,39484,1814
63786063515466,15940,39564,1812
63786063515470,15796,39248,1840
63786063515476,15577,39332,1840
63786063515490,15206,39390,1786
63786063515496,14658,38976,1842
63786063515510,14010,38650,1813
63786063515516,13240,38560,1792
63786063515530,12379,37676,1856
63786063515534,11512,37560,1810
63786063515547,10681,37504,1850
63786063515558,9961,36842,1846
63786063515567,9418,36696,1797
63786063515581,8999,36456,1808
63786063515587,8657,35840,1842
63786063515599,8398,34968,1831
63786063515605,8164,34844,1849
63786063515619,7821,34869,1833
63786063515628,7510,34204,1900
63786063515639,7316,34056,1882
63786063515649,7116,33180,1844
63786063515682,7008,33360,1901
63786063515685,6938,33048,1906
63786063515687,6745,32480,1840
63786063515692,6428,32736,1854
63786063515696,5996,31976,1833
63786063515710,5534,32284,1870
63786063515721,5135,31944,1857
63786063515723,4758,31912,1851
63786063515737,4406,31828,1828
63786063515746,4063,31716,1853
63786063515756,3760,31432,1866
63786063515770,3523,31472,1890
63786063515776,3369,31548,1851
63786063515790,3339,31104,1877
63786063515794,3491,31602,1926
63786063515812,3856,30948,1897
63786063515816,4285,31740,1926
63786063515835,4741,31744,2003
63786063515841,5260,32016,2006
63786063515855,5722,31796,1996
63786063515858,6100,32124,2029
63786063515865,6454,32177,2047
63786063515881,6724,32220,2077
63786063515885,6937,32344,2062
63786063515899,7122,32530,2078
63786063515910,7289,32628,2080
63786063515914,7394,32618,2089
63786063515927,7410,32497,2176
63786063515941,7294,32362,2049
63786063515945,6994,33144,2021
63786063515967,6649,33328,2018
63786063515971,6431,32910,2009
63786063515978,6459,33344,1947
63786063515998,6819,33831,1944
63786063515998,7594,33701,1937
63786063516007,8941,34156,1914
63786063516021,10978,34248,1910
63786063516027,13780,34517,1860
63786063516044,17206,34256,1847
63786063516046,20852,34704,1848
63786063516065,24444,34362,1854
63786063516067,27849,34456,1860
63786063516079,30972,34968,1872
63786063516087,33784,35176,1877
63786063516101,36268,35498,1858
63786063516103,38384,35796,1856
63786063516120,40085,36052,1951
63786063516126,41412,36192,1886
63786063516140,42456,36540,1894
63786063516149,43184,36864,1917
63786063516165,43680,37188,1848
63786063516172,44048,37481,1844
63786063516187,44352,37712,1854
63786063516188,44576,37892,1940
63786063516199,44664,37906,1839
63786063516208,44624,37896,1854
63786063516221,44472,37838,1894
63786063516227,44210,37762,1846
63786063516238,43976,37512,1878
63786063516245,43736,37308,1904
63786063516258,43596,36740,1880
63786063516276,43628,36192,1900
63786063516280,43812,35832,1887
63786063516294,44119,35544,1993
63786063516300,44552,35344,1903
63786063516329,45140,35240,1937
63786063516329,45856,35220,1902
63786063516336,46616,35409,1923
63786063516339,47320,35320,1920
63786063516347,47912,35376,1908
63786063516359,48426,35508,1903
63786063516365,48836,35652,1882
63786063516383,49168,35474,1915
63786063516385,49368,35624,1888
63786063516401,49408,35596,1865
63786063516405,49364,35502,1892
63786063516419,49242,35644,1849
63786063516425,49064,35498,1847
63786063516441,48916,35648,1876
63786063516445,48792,35492,1891
63786063516473,48768,35600,1905
63786063516476,48852,35776,1891
63786063516483,49010,35830,1858
63786063516487,49209,35824,1890
63786063516496,49368,35987,1859
63786063516510,49532,36196,1869
63786063516516,50048,36466,1900
63786063516530,51387,36688,1872
63786063516536,54240,36874,1873
63786063516550,58288,36688,1874
63786063516554,59952,36260,1869
63786063516567,58088,35562,1880
63786063516583,54592,35142,1906
63786063516588,51164,34844,1915
63786063516598,48300,34704,2043
63786063516607,46044,34579,1934
63786063516621,44196,34388,1987
63786063516639,42560,34012,1943
63786063516639,41041,33996,1964
63786063516645,39634,33952,1944
63786063516659,38424,33797,1981
63786063516672,37410,33867,1939
63786063516676,36600,33976,1962
63786063516695,35944,33712,1968
63786063516699,35488,33994,1946
63786063516705,35260,33740,1930
63786063516721,35328,33821,2004
63786063516727,35670,34169,1938
63786063516736,36276,34193,1994
63786063516745,37018,34240,1968
63786063516756,37820,34071,1936
63786063516770,38624,34141,1924
63786063516774,39296,34188,1935
63786063516787,39802,34336,1962
63786063516799,40108,34328,1942
63786063516807,40220,34378,1932
63786063516832,40162,34370,1932
63786063516833,40000,34340,1962
63786063516835,39722,34328,1936
63786063516849,39356,34362,1930
63786063516855,38916,34468,1960
63786063516869,38417,34433,1927
63786063516873,37892,34250,1947
63786063516886,37324,34180,1952
63786063516903,36720,34416,2023
63786063516905,36084,34156,1931
63786063516921,35506,34128,1930
63786063516925,34972,34389,1906
63786063516939,34526,34340,1931
63786063516969,34138,34202,1942
63786063516969,33866,34388,1933
63786063516972,33688,34228,1928
63786063516975,33592,34508,1928
63786063516989,33628,34408,1898
63786063516995,33748,34645,1922
63786063517007,33968,34552,1905
63786063517026,34262,34709,1890
63786063517029,34560,34800,1936
63786063517065,34880,34808,1896
63786063517071,35164,34742,1913
63786063517073,35464,34944,1888
63786063517076,35744,34800,1889
63786063517079,36032,34957,1885
63786063517095,36280,35226,1856
63786063517097,36416,35048,1933
63786063517115,36448,35328,1899
63786063517121,36388,35416,1862
63786063517134,36240,35452,1860
63786063517137,35986,35296,1922
63786063517145,35700,35314,1893
63786063517170,35384,35592,1900
