OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7044983293,63786066566198,None,None
7044999956,63786066566209,None,None
7045008287,63786066566221,None,None
7045016619,63786066566231,None,None
7045033282,63786066566243,None,None
7045041613,63786066566253,None,None
7045049945,63786066566266,None,None
7045066608,63786066566276,None,None
7045074940,63786066566287,None,None
7045083271,63786066566299,None,None
7045099934,63786066566310,None,None
7045108266,63786066566321,None,None
7045116597,63786066566333,None,None
7045133260,63786066566344,None,None
7045141592,63786066566355,None,None
7045149923,63786066566366,None,None
7045166586,63786066566378,None,None
7045174918,63786066566388,None,None
7045183249,63786066566400,None,None
7045199912,63786066566411,None,None
7045208244,63786066566422,None,None
7045216575,63786066566433,None,None
7045233239,63786066566445,None,None
7045241570,63786066566456,None,None
7045258233,63786066566467,None,None
7045266565,63786066566478,None,None
7045274896,63786066566490,None,None
7045291559,63786066566501,None,None
7045299891,63786066566512,None,None
7045308222,63786066566523,None,None
7045316554,63786066566533,None,None
7045333217,63786066566544,None,None
7045341548,63786066566556,None,None
7045358211,63786066566567,None,None
7045366543,63786066566578,None,None
7045374874,63786066566589,None,None
7045391537,63786066566600,None,None
7045399869,63786066566611,None,None
7045408201,63786066566622,None,None
7045424864,63786066566634,None,None
7045433195,63786066566646,None,None
7045441527,63786066566656,None,None
7045458190,63786066566667,None,None
7045466521,63786066566678,None,None
7045474853,63786066566691,None,None
7045491516,63786066566702,None,None
7045499847,63786066566712,None,None
7045508179,63786066566723,None,None
7045524842,63786066566734,None,None
7045533173,63786066566745,None,None
7045541505,63786066566756,None,None
7045558168,63786066566768,None,None
7045566499,63786066566779,None,None
7045574831,63786066566790,None,None
7045591494,63786066566802,None,None
7045599826,63786066566813,None,None
7045608157,63786066566824,None,None
7045624820,63786066566835,None,None
7045633152,63786066566847,None,None
7045641483,63786066566857,None,None
7045658146,63786066566869,None,None
7045666478,63786066566880,None,None
7045674809,63786066566891,None,None
7045691472,63786066566902,None,None
7045699804,63786066566913,None,None
7045708135,63786066566924,None,None
7045724798,63786066566935,None,None
7045733130,63786066566946,None,None
7045741462,63786066566957,None,None
7045758125,63786066566968,None,None
7045766456,63786066566979,None,None
7045774788,63786066566991,None,None
7045791451,63786066567002,None,None
7045799782,63786066567013,None,None
7045808114,63786066567024,None,None
7045824777,63786066567036,None,None
7045833108,63786066567048,None,None
7045849771,63786066567058,None,None
7045858103,63786066567069,None,None
7045866434,63786066567081,None,None
7045883097,63786066567092,None,None
7045891429,63786066567103,None,None
7045899761,63786066567115,None,None
7045916424,63786066567125,None,None
7045924755,63786066567137,None,None
7045933087,63786066567148,None,None
7045949750,63786066567159,None,None
7045958081,63786066567170,None,None
7045966413,63786066567181,None,None
7045983076,63786066567192,None,None
7045991407,63786066567204,None,None
7045999739,63786066567215,None,None
7046016402,63786066567226,None,None
7046024733,63786066567237,None,None
7046033065,63786066567249,None,None
7046049728,63786066567259,None,None
7046058059,63786066567270,None,None
7046066391,63786066567282,None,None
7046083054,63786066567293,None,None
7046091386,63786066567303,None,None
7046099717,63786066567316,None,None
7046116380,63786066567326,None,None
7046124712,63786066567338,None,None
7046133043,63786066567349,None,None
7046149706,63786066567359,None,None
7046158038,63786066567371,None,None
7046166369,63786066567383,None,None
7046183032,63786066567393,None,None
7046191364,63786066567405,None,None
7046199695,63786066567416,None,None
7046216358,63786066567427,None,None
7046224690,63786066567438,None,None
7046233021,63786066567449,None,None
7046249685,63786066567460,None,None
7046258016,63786066567471,None,None
7046266348,63786066567482,None,None
7046283011,63786066567494,None,None
7046291342,63786066567505,None,None
7046299674,63786066567516,None,None
7046316337,63786066567527,None,None
7046324668,63786066567538,None,None
7046341331,63786066567550,None,None
7046349663,63786066567561,None,None
7046357994,63786066567572,None,None
7046374657,63786066567584,None,None
7046382989,63786066567594,None,None
7046391320,63786066567606,None,None
7046407984,63786066567617,None,None
7046416315,63786066567628,None,None
7046424647,63786066567640,None,None
7046441310,63786066567651,None,None
7046449641,63786066567662,None,None
7046457973,63786066567673,None,None
7046474636,63786066567684,None,None
7046482967,63786066567696,None,None
7046491299,63786066567707,None,None
7046507962,63786066567718,None,None
7046516293,63786066567728,None,None
7046524625,63786066567740,None,None
7046541288,63786066567750,None,None
7046549619,63786066567761,None,None
7046557951,63786066567773,None,None
7046574614,63786066567785,None,None
7046582946,63786066567796,None,None
7046591277,63786066567806,None,None
7046607940,63786066567818,None,None
7046616272,63786066567829,None,None
7046624603,63786066567840,None,None
7046641266,63786066567852,None,None
7046649598,63786066567863,None,None
7046657929,63786066567874,None,None
7046674592,63786066567885,None,None
7046682924,63786066567897,None,None
7046691255,63786066567908,None,None
7046707918,63786066567919,None,None
7046716250,63786066567929,None,None
7046724581,63786066567941,None,None
7046741245,63786066567953,None,None
7046741245,63786066567962,None,None
7046741245,63786066567974,None,None
7046741245,63786066567985,None,None
7046741245,63786066567996,None,None
7046741245,63786066568008,None,None
7046741245,63786066568019,None,None
7046741245,63786066568029,None,None
7046741245,63786066568041,None,None
7046741245,63786066568054,None,None
7046849554,63786066568063,None,None
7046866217,63786066568075,None,None
7046874549,63786066568086,None,None
7046882880,63786066568097,None,None
7046899543,63786066568108,None,None
7046907875,63786066568120,None,None
7046916207,63786066568130,None,None
7046932870,63786066568142,None,None
7046941201,63786066568154,None,None
7046949533,63786066568165,None,None
7046966196,63786066568176,None,None
7046974527,63786066568187,None,None
7046982859,63786066568198,None,None
7046999522,63786066568209,None,None
7047007853,63786066568220,None,None
7047016185,63786066568231,None,None
7047032848,63786066568242,None,None
7047041179,63786066568254,None,None
7047049511,63786066568265,None,None
7047066174,63786066568276,None,None
7047074506,63786066568287,None,None
7047082837,63786066568299,None,None
7047099500,63786066568309,None,None
7047107832,63786066568321,None,None
7047116163,63786066568331,None,None
7047132826,63786066568343,None,None
7047141158,63786066568354,None,None
7047149489,63786066568365,None,None
7047166152,63786066568376,None,None
7047174484,63786066568387,None,None
7047182815,63786066568398,None,None
7047199478,63786066568410,None,None
7047207810,63786066568421,None,None
7047216141,63786066568432,None,None
7047232805,63786066568443,None,None
7047241136,63786066568455,None,None
7047257799,63786066568466,None,None
7047266131,63786066568477,None,None
7047274462,63786066568488,None,None
7047291125,63786066568499,None,None
7047299457,63786066568511,None,None
7047307788,63786066568522,None,None
7047324451,63786066568533,None,None
7047332783,63786066568543,None,None
7047341114,63786066568555,None,None
7047357777,63786066568567,None,None
7047366109,63786066568577,None,None
7047374440,63786066568589,None,None
7047391103,63786066568600,None,None
7047399435,63786066568611,None,None
7047407767,63786066568622,Orientation Highlighting Plane,None
7047424430,63786066568633,Orientation Highlighting Plane,None
7047432761,63786066568645,Orientation Highlighting Plane,None
7047441093,63786066568657,None,None
7047457756,63786066568667,Orientation Highlighting Plane,None
7047466087,63786066568679,Orientation Highlighting Plane,None
7047474419,63786066568690,Orientation Highlighting Plane,None
7047491082,63786066568707,Orientation Highlighting Plane,None
7047499413,63786066568714,Orientation Highlighting Plane,Orientation Highlighting Plane
7047507745,63786066568723,Orientation Highlighting Plane,Orientation Highlighting Plane
7047516076,63786066568730,Orientation Highlighting Plane,Orientation Highlighting Plane
7047532739,63786066568741,Orientation Highlighting Plane,Orientation Highlighting Plane
7047541071,63786066568753,Orientation Highlighting Plane,Orientation Highlighting Plane
7047549402,63786066568763,Orientation Highlighting Plane,Orientation Highlighting Plane
7047566065,63786066568774,Orientation Highlighting Plane,Orientation Highlighting Plane
7047574397,63786066568786,Orientation Highlighting Plane,Orientation Highlighting Plane
7047582729,63786066568797,Orientation Highlighting Plane,Orientation Highlighting Plane
7047599392,63786066568808,Orientation Highlighting Plane,Orientation Highlighting Plane
7047607723,63786066568819,Orientation Highlighting Plane,Orientation Highlighting Plane
7047616055,63786066568831,Orientation Highlighting Plane,Orientation Highlighting Plane
7047632718,63786066568842,Orientation Highlighting Plane,Orientation Highlighting Plane
7047641049,63786066568853,Orientation Highlighting Plane,Orientation Highlighting Plane
7047649381,63786066568865,Orientation Highlighting Plane,Orientation Highlighting Plane
7047666044,63786066568875,Orientation Highlighting Plane,Orientation Highlighting Plane
7047674375,63786066568887,Orientation Highlighting Plane,None
7047682707,63786066568898,Orientation Highlighting Plane,None
7047699370,63786066568909,None,None
7047707701,63786066568920,None,None
7047716033,63786066568931,None,None
7047732696,63786066568943,None,None
7047741028,63786066568953,99_Bahnsteig_PF,None
7047749359,63786066568964,None,None
7047766022,63786066568976,None,None
7047774354,63786066568987,None,None
7047782685,63786066568998,None,None
7047799348,63786066569010,None,99_Bahnsteig_PF
7047807680,63786066569021,Orientation Highlighting Plane,99_Bahnsteig_PF
7047816011,63786066569032,None,99_Bahnsteig_PF
7047832674,63786066569043,None,None
7047841006,63786066569056,None,None
7047849337,63786066569065,None,None
7047866000,63786066569077,None,None
7047874332,63786066569087,None,None
7047882663,63786066569098,None,None
7047899327,63786066569109,None,None
7047907658,63786066569121,None,None
7047915990,63786066569132,None,None
7047932653,63786066569143,None,None
7047940984,63786066569155,None,None
7047957647,63786066569167,None,None
7047965979,63786066569177,None,None
7047974310,63786066569189,None,None
7047990973,63786066569201,None,None
7047999305,63786066569212,None,None
7048007636,63786066569223,None,None
7048024299,63786066569235,None,None
7048032631,63786066569245,None,None
7048049294,63786066569257,None,None
7048057625,63786066569269,None,None
7048065957,63786066569281,None,None
7048082620,63786066569292,None,None
7048090952,63786066569303,None,None
7048099283,63786066569314,None,None
7048115946,63786066569325,None,None
7048124278,63786066569337,None,None
7048132609,63786066569348,None,None
7048149272,63786066569359,None,None
7048157604,63786066569371,None,None
7048165935,63786066569382,None,None
7048182598,63786066569393,None,None
7048190930,63786066569404,None,None
7048199261,63786066569415,None,None
7048215924,63786066569426,None,None
7048224256,63786066569438,None,None
7048232587,63786066569449,None,None
7048249251,63786066569460,None,None
7048257582,63786066569471,None,None
7048265914,63786066569483,None,None
7048282577,63786066569493,None,None
7048290908,63786066569505,None,None
7048299240,63786066569517,None,None
7048315903,63786066569527,None,None
7048324234,63786066569538,None,None
7048340897,63786066569549,None,None
7048349229,63786066569560,None,None
7048357560,63786066569571,None,None
7048365892,63786066569582,None,None
7048382555,63786066569594,None,None
7048390886,63786066569605,None,None
7048407550,63786066569616,None,None
7048415881,63786066569627,None,None
7048424213,63786066569639,None,None
7048440876,63786066569650,None,None
7048449207,63786066569661,None,None
7048457539,63786066569673,None,None
7048474202,63786066569683,None,None
7048482533,63786066569694,None,None
7048490865,63786066569706,None,None
7048499196,63786066569716,None,None
7048515859,63786066569728,None,None
7048524191,63786066569739,None,None
7048540854,63786066569750,None,None
7048549185,63786066569761,None,None
7048557517,63786066569774,None,None
7048574180,63786066569784,None,None
7048582512,63786066569795,None,None
7048590843,63786066569806,None,None
7048607506,63786066569816,None,None
7048615838,63786066569828,None,None
7048624169,63786066569839,None,None
7048640832,63786066569850,None,None
7048649164,63786066569861,None,None
7048657495,63786066569873,None,None
7048674158,63786066569884,None,None
7048682490,63786066569895,None,None
7048690821,63786066569906,None,None
7048707484,63786066569917,None,None
7048715816,63786066569929,None,None
7048724147,63786066569940,None,None
7048740811,63786066569951,None,None
7048749142,63786066569962,None,None
7048757474,63786066569973,None,None
7048774137,63786066569984,None,None
7048782468,63786066569995,None,None
7048790800,63786066570007,None,None
7048807463,63786066570018,None,None
7048815794,63786066570029,None,None
7048824126,63786066570041,None,None
7048840789,63786066570052,None,None
7048849120,63786066570065,None,None
7048865783,63786066570074,None,None
7048874115,63786066570086,None,None
7048882446,63786066570097,None,None
7048899109,63786066570108,None,None
7048907441,63786066570119,None,None
7048915773,63786066570130,None,None
7048932436,63786066570142,None,None
7048940767,63786066570153,None,None
7048949099,63786066570163,None,None
7048965762,63786066570174,None,None
7048974093,63786066570186,None,None
7048982425,63786066570197,None,None
7048999088,63786066570208,None,None
7049007419,63786066570219,None,None
7049015751,63786066570230,None,None
7049032414,63786066570242,None,None
7049040745,63786066570253,None,None
7049049077,63786066570263,None,None
7049065740,63786066570275,None,None
7049074072,63786066570286,None,None
7049082403,63786066570297,None,None
7049099066,63786066570309,None,None
7049107398,63786066570320,None,None
7049115729,63786066570331,None,None
7049132392,63786066570343,None,None
7049140724,63786066570353,None,None
7049149055,63786066570365,None,None
7049165718,63786066570376,None,None
7049174050,63786066570387,None,None
7049182381,63786066570399,None,None
7049199044,63786066570409,None,None
7049207376,63786066570421,None,None
7049215707,63786066570432,None,None
7049232371,63786066570444,None,None
7049240702,63786066570454,None,None
7049249034,63786066570466,None,None
7049265697,63786066570477,None,None
7049274028,63786066570488,None,None
7049282360,63786066570499,None,None
7049299023,63786066570511,None,None
7049307354,63786066570521,None,None
7049324017,63786066570533,None,None
7049332349,63786066570544,None,None
7049340680,63786066570555,None,None
7049357343,63786066570566,None,None
7049365675,63786066570577,None,None
7049374006,63786066570588,None,None
7049390669,63786066570599,None,None
7049399001,63786066570610,None,None
7049407333,63786066570621,None,None
7049423996,63786066570633,None,None
7049440659,63786066570650,None,None
7049448990,63786066570660,None,None
7049457322,63786066570668,None,None
7049465653,63786066570677,None,None
7049473985,63786066570685,None,None
7049482316,63786066570696,None,None
7049498979,63786066570708,None,None
7049507311,63786066570721,None,None
7049515642,63786066570732,None,None
7049532305,63786066570741,None,None
7049540637,63786066570753,None,None
7049557300,63786066570766,None,None
7049565631,63786066570775,None,None
7049573963,63786066570786,None,None
7049582295,63786066570797,None,None
7049598958,63786066570808,None,None
7049607289,63786066570819,None,None
7049615621,63786066570831,None,None
7049632284,63786066570843,None,None
7049640615,63786066570852,None,None
7049648947,63786066570864,None,None
7049665610,63786066570875,None,None
7049673941,63786066570886,None,None
7049682273,63786066570897,None,None
7049698936,63786066570908,None,None
7049707267,63786066570920,None,None
7049715599,63786066570931,None,None
7049732262,63786066570942,None,None
7049740594,63786066570953,None,None
7049748925,63786066570964,None,None
7049765588,63786066570976,None,None
7049773920,63786066570987,None,None
7049782251,63786066570998,None,None
7049798914,63786066571009,None,None
7049807246,63786066571021,None,None
7049815577,63786066571032,None,None
7049832240,63786066571044,None,None
