UnityTS,Heart,Breath,GSR
63786067099121,36420,35369,737
63786067099132,36498,35456,736
63786067099141,36498,35292,733
63786067099151,36402,35004,718
63786067099166,36262,35114,736
63786067099184,36016,34970,722
63786067099184,35712,34868,719
63786067099187,35336,34746,734
63786067099199,34912,34547,742
63786067099215,34472,34308,737
63786067099222,34020,34192,741
63786067099230,33592,34289,720
63786067099239,33220,34192,724
63786067099257,32912,34100,715
63786067099259,32692,33760,741
63786067099275,32552,33765,743
63786067099279,32514,33572,743
63786067099296,32545,33576,741
63786067099300,32664,33514,761
63786067099314,32828,33393,753
63786067099318,33029,33300,741
63786067099334,33250,33200,729
63786067099341,33460,33210,719
63786067099359,33652,33282,732
63786067099362,33804,33050,729
63786067099368,33934,33189,747
63786067099382,34000,33088,740
63786067099388,34036,32808,721
63786067099402,34002,32700,738
63786067099413,33954,32778,714
63786067099416,33868,32760,742
63786067099430,33780,32506,744
63786067099444,33684,32352,728
63786067099447,33570,32520,725
63786067099468,33480,32394,757
63786067099471,33412,32244,728
63786067099485,33357,32056,717
63786067099507,33320,31978,732
63786067099507,33308,31787,750
63786067099509,33308,31624,727
63786067099527,33312,31304,732
63786067099531,33328,31338,743
63786067099543,33338,31252,724
63786067099561,33316,31288,720
63786067099561,33286,31120,738
63786067099567,33216,31072,720
63786067099581,33124,31072,737
63786067099587,33000,31208,727
63786067099601,32866,31276,732
63786067099605,32728,31072,743
63786067099619,32624,31026,732
63786067099630,32570,31000,723
63786067099639,32645,30944,724
63786067099650,32900,30884,726
63786067099665,33372,31036,734
63786067099668,34016,30966,747
63786067099698,34785,30976,724
63786067099700,35608,30936,725
63786067099703,36416,30866,737
63786067099712,37176,30888,726
63786067099720,37864,30864,752
63786067099731,38460,30866,760
63786067099738,38940,30768,730
63786067099752,39320,30705,752
63786067099755,39588,30762,735
63786067099769,39768,30614,755
63786067099783,39849,30673,732
63786067099787,39832,30576,717
63786067099803,39736,30504,740
63786067099831,39564,30416,740
63786067099832,39313,30424,712
63786067099834,38992,30408,751
63786067099838,38608,30360,742
63786067099854,38180,30294,716
63786067099858,37741,30298,719
63786067099871,37304,30256,749
63786067099875,36888,30204,736
63786067099892,36524,30152,738
63786067099898,36204,30144,746
63786067099912,35964,30112,735
63786067099920,35788,30086,737
63786067099927,35692,30049,734
63786067099940,35668,30046,735
63786067099949,35690,30026,749
63786067099963,35749,30001,742
63786067099974,35847,29992,714
63786067099981,35945,29962,747
63786067099994,36064,29968,730
63786067100012,36160,29968,736
63786067100012,36234,29948,748
63786067100021,36284,29946,721
63786067100034,36324,29976,733
63786067100038,36332,29964,736
63786067100057,36304,29901,716
63786067100062,36264,29916,734
63786067100068,36200,29920,749
63786067100082,36122,29932,750
63786067100087,36024,29990,726
63786067100101,35916,29992,740
63786067100107,35777,30024,717
63786067100124,35628,29972,720
63786067100143,35482,29962,716
63786067100143,35312,29960,716
63786067100146,35152,29832,734
63786067100160,34978,29808,722
63786067100171,34814,29732,741
63786067100180,34660,29740,731
63786067100190,34500,29746,736
63786067100199,34344,29800,741
63786067100212,34187,29985,712
63786067100221,34050,30136,716
63786067100234,33904,30172,750
63786067100238,33776,30350,713
63786067100254,33653,30516,711
63786067100261,33556,30556,710
63786067100274,33504,30706,713
63786067100278,33568,30738,735
63786067100295,33820,30794,748
63786067100303,34264,30678,739
63786067100309,34920,30844,722
63786067100340,35712,30805,724
63786067100340,36612,30896,746
63786067100343,37548,30906,721
63786067100352,38444,30920,733
63786067100360,39280,30840,731
63786067100372,40020,30760,733
63786067100375,40672,30700,720
63786067100390,41180,30580,736
63786067100399,41560,30480,713
63786067100410,41808,30484,728
63786067100424,41950,30380,733
63786067100428,41964,30350,735
63786067100442,41872,30296,717
63786067100445,41696,30302,721
63786067100459,41436,30378,737
63786067100468,41080,30338,739
63786067100482,40656,30205,712
63786067099485,33357,32056,717
63786067099507,33320,31978,732
63786067099507,33308,31787,750
63786067099509,33308,31624,727
63786067099527,33312,31304,732
63786067099531,33328,31338,743
63786067099543,33338,31252,724
63786067099561,33316,31288,720
63786067099561,33286,31120,738
63786067099567,33216,31072,720
63786067099581,33124,31072,737
63786067099587,33000,31208,727
63786067099601,32866,31276,732
63786067099605,32728,31072,743
63786067099619,32624,31026,732
63786067099630,32570,31000,723
63786067099639,32645,30944,724
63786067099650,32900,30884,726
63786067099665,33372,31036,734
63786067099668,34016,30966,747
63786067099698,34785,30976,724
63786067099700,35608,30936,725
63786067099703,36416,30866,737
63786067099712,37176,30888,726
63786067099720,37864,30864,752
63786067099731,38460,30866,760
63786067099738,38940,30768,730
63786067099752,39320,30705,752
63786067099755,39588,30762,735
63786067099769,39768,30614,755
63786067099783,39849,30673,732
63786067099787,39832,30576,717
63786067099803,39736,30504,740
63786067099831,39564,30416,740
63786067099832,39313,30424,712
63786067099834,38992,30408,751
63786067099838,38608,30360,742
63786067099854,38180,30294,716
63786067099858,37741,30298,719
63786067099871,37304,30256,749
63786067099875,36888,30204,736
63786067099892,36524,30152,738
63786067099898,36204,30144,746
63786067099912,35964,30112,735
63786067099920,35788,30086,737
63786067099927,35692,30049,734
63786067099940,35668,30046,735
63786067099949,35690,30026,749
63786067099963,35749,30001,742
63786067099974,35847,29992,714
63786067099981,35945,29962,747
63786067099994,36064,29968,730
63786067100012,36160,29968,736
63786067100012,36234,29948,748
63786067100021,36284,29946,721
63786067100034,36324,29976,733
63786067100038,36332,29964,736
63786067100057,36304,29901,716
63786067100062,36264,29916,734
63786067100068,36200,29920,749
63786067100082,36122,29932,750
63786067100087,36024,29990,726
63786067100101,35916,29992,740
63786067100107,35777,30024,717
63786067100124,35628,29972,720
63786067100143,35482,29962,716
63786067100143,35312,29960,716
63786067100146,35152,29832,734
63786067100160,34978,29808,722
63786067100171,34814,29732,741
63786067100180,34660,29740,731
63786067100190,34500,29746,736
63786067100199,34344,29800,741
63786067100212,34187,29985,712
63786067100221,34050,30136,716
63786067100234,33904,30172,750
63786067100238,33776,30350,713
63786067100254,33653,30516,711
63786067100261,33556,30556,710
63786067100274,33504,30706,713
63786067100278,33568,30738,735
63786067100295,33820,30794,748
63786067100303,34264,30678,739
63786067100309,34920,30844,722
63786067100340,35712,30805,724
63786067100340,36612,30896,746
63786067100343,37548,30906,721
63786067100352,38444,30920,733
63786067100360,39280,30840,731
63786067100372,40020,30760,733
63786067100375,40672,30700,720
63786067100390,41180,30580,736
63786067100399,41560,30480,713
63786067100410,41808,30484,728
63786067100424,41950,30380,733
63786067100428,41964,30350,735
63786067100442,41872,30296,717
63786067100445,41696,30302,721
63786067100459,41436,30378,737
63786067100468,41080,30338,739
63786067100482,40656,30205,712
63786067100492,40156,30144,720
63786067100501,39604,30165,716
63786067100507,39040,30208,716
63786067100521,38480,30136,715
63786067100531,37952,30068,735
63786067100541,37474,30079,737
63786067100554,37044,29960,737
63786067100565,36684,29952,734
63786067100567,36402,29894,716
63786067100586,36196,29824,725
63786067100589,36080,29784,747
63786067100597,35998,29720,708
63786067100622,35989,29684,717
63786067100625,36020,29620,712
63786067100629,36088,29556,731
63786067100654,36168,29528,724
63786067100654,36264,29460,722
63786067100658,36354,29409,746
63786067100672,36436,29372,728
63786067100680,36512,29392,726
63786067100691,36568,29344,717
63786067100703,36598,29343,735
63786067100707,36592,29328,733
63786067100723,36540,29368,743
63786067100727,36449,29325,741
63786067100740,36310,29312,725
63786067100754,36116,29301,735
63786067100760,35883,29280,722
63786067100767,35632,29256,729
63786067100780,35332,29282,707
63786067100789,35048,29299,740
63786067100797,34737,29298,731
63786067100809,34440,29296,744
63786067100834,34140,29242,737
63786067100834,33874,29100,708
63786067100842,33632,28976,716
63786067100846,33412,28841,711
63786067100859,33224,28742,706
63786067100873,33080,28596,709
63786067100877,32968,28508,734
63786067100896,32900,28500,743
63786067100897,32848,28516,710
63786067100915,32804,28564,714
63786067100918,32764,28560,714
63786067100934,32742,28632,724
63786067100942,32712,28732,706
63786067100946,32698,28688,712
63786067100975,32792,28731,722
63786067100977,33072,28748,710
63786067100980,33592,28780,703
63786067100994,34362,28776,709
63786067101005,35372,28768,713
63786067101015,36523,28677,712
63786067101018,37768,28712,709
63786067101034,39024,28636,720
63786067101041,40218,28590,730
63786067101049,41344,28444,741
63786067101066,42324,28441,708
63786067101068,43158,28272,707
63786067101082,43792,28276,720
63786067101086,44214,28116,719
63786067101104,44446,28228,720
63786067101107,44480,28064,746
63786067101125,44352,28024,726
63786067101129,44063,28042,709
63786067101148,43668,28081,732
63786067101163,43147,28218,735
63786067101165,42532,28164,734
63786067101168,41852,28294,715
63786067101181,41125,28268,707
63786067101190,40368,28376,704
63786067101204,39618,28376,708
63786067101207,38912,28385,715
63786067101230,38280,28384,732
63786067101237,37722,28464,714
63786067101239,37244,28322,719
63786067101250,36862,28334,724
63786067101262,36560,28308,726
63786067101270,36336,28292,729
63786067101277,36197,28314,744
63786067101293,36128,28329,732
63786067101303,36106,28301,716
63786067101307,36128,28277,712
63786067101321,36185,28274,706
63786067101341,36236,28280,741
63786067101343,36290,28254,733
63786067101347,36312,28228,709
63786067101376,36304,28260,728
63786067101378,36268,28254,719
63786067101381,36208,28264,717
63786067101395,36093,28283,732
63786067101406,35952,28320,705
63786067101409,35760,28296,705
63786067101422,35556,28296,712
63786067101431,35320,28320,722
63786067101439,35056,28328,706
63786067101449,34784,28330,731
63786067101462,34482,28329,708
63786067101467,34196,28340,717
63786067101480,33898,28328,702
63786067101491,33608,28372,718
63786067099485,33357,32056,717
63786067099507,33320,31978,732
63786067099507,33308,31787,750
63786067099509,33308,31624,727
63786067099527,33312,31304,732
63786067099531,33328,31338,743
63786067099543,33338,31252,724
63786067099561,33316,31288,720
63786067099561,33286,31120,738
63786067099567,33216,31072,720
63786067099581,33124,31072,737
63786067099587,33000,31208,727
63786067099601,32866,31276,732
63786067099605,32728,31072,743
63786067099619,32624,31026,732
63786067099630,32570,31000,723
63786067099639,32645,30944,724
63786067099650,32900,30884,726
63786067099665,33372,31036,734
63786067099668,34016,30966,747
63786067099698,34785,30976,724
63786067099700,35608,30936,725
63786067099703,36416,30866,737
63786067099712,37176,30888,726
63786067099720,37864,30864,752
63786067099731,38460,30866,760
63786067099738,38940,30768,730
63786067099752,39320,30705,752
63786067099755,39588,30762,735
63786067099769,39768,30614,755
63786067099783,39849,30673,732
63786067099787,39832,30576,717
63786067099803,39736,30504,740
63786067099831,39564,30416,740
63786067099832,39313,30424,712
63786067099834,38992,30408,751
63786067099838,38608,30360,742
63786067099854,38180,30294,716
63786067099858,37741,30298,719
63786067099871,37304,30256,749
63786067099875,36888,30204,736
63786067099892,36524,30152,738
63786067099898,36204,30144,746
63786067099912,35964,30112,735
63786067099920,35788,30086,737
63786067099927,35692,30049,734
63786067099940,35668,30046,735
63786067099949,35690,30026,749
63786067099963,35749,30001,742
63786067099974,35847,29992,714
63786067099981,35945,29962,747
63786067099994,36064,29968,730
63786067100012,36160,29968,736
63786067100012,36234,29948,748
63786067100021,36284,29946,721
63786067100034,36324,29976,733
63786067100038,36332,29964,736
63786067100057,36304,29901,716
63786067100062,36264,29916,734
63786067100068,36200,29920,749
63786067100082,36122,29932,750
63786067100087,36024,29990,726
63786067100101,35916,29992,740
63786067100107,35777,30024,717
63786067100124,35628,29972,720
63786067100143,35482,29962,716
63786067100143,35312,29960,716
63786067100146,35152,29832,734
63786067100160,34978,29808,722
63786067100171,34814,29732,741
63786067100180,34660,29740,731
63786067100190,34500,29746,736
63786067100199,34344,29800,741
63786067100212,34187,29985,712
63786067100221,34050,30136,716
63786067100234,33904,30172,750
63786067100238,33776,30350,713
63786067100254,33653,30516,711
63786067100261,33556,30556,710
63786067100274,33504,30706,713
63786067100278,33568,30738,735
63786067100295,33820,30794,748
63786067100303,34264,30678,739
63786067100309,34920,30844,722
63786067100340,35712,30805,724
63786067100340,36612,30896,746
63786067100343,37548,30906,721
63786067100352,38444,30920,733
63786067100360,39280,30840,731
63786067100372,40020,30760,733
63786067100375,40672,30700,720
63786067100390,41180,30580,736
63786067100399,41560,30480,713
63786067100410,41808,30484,728
63786067100424,41950,30380,733
63786067100428,41964,30350,735
63786067100442,41872,30296,717
63786067100445,41696,30302,721
63786067100459,41436,30378,737
63786067100468,41080,30338,739
63786067100482,40656,30205,712
63786067100492,40156,30144,720
63786067100501,39604,30165,716
63786067100507,39040,30208,716
63786067100521,38480,30136,715
63786067100531,37952,30068,735
63786067100541,37474,30079,737
63786067100554,37044,29960,737
63786067100565,36684,29952,734
63786067100567,36402,29894,716
63786067100586,36196,29824,725
63786067100589,36080,29784,747
63786067100597,35998,29720,708
63786067100622,35989,29684,717
63786067100625,36020,29620,712
63786067100629,36088,29556,731
