OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2458821445,63786061980042,None,None
2458829776,63786061980052,None,None
2458846440,63786061980063,None,None
2458854771,63786061980074,None,None
2458863103,63786061980085,None,None
2458879766,63786061980097,None,None
2458888097,63786061980108,Orientation Highlighting Plane,None
2458904760,63786061980120,Orientation Highlighting Plane,None
2458913092,63786061980130,Station Name,None
2458921423,63786061980141,None,None
2458929755,63786061980153,None,None
2458946418,63786061980164,None,None
2458954749,63786061980175,None,None
2458963081,63786061980186,None,None
2458979744,63786061980198,None,None
2458988075,63786061980209,None,None
2459004738,63786061980220,3_Rolltreppe,Cube (2)
2459013070,63786061980231,Cube (2),Cube (2)
2459021402,63786061980243,Cube (2),Cube (2)
2459038065,63786061980255,99_Bahnsteig_PF,99_Bahnsteig_PF
2459046396,63786061980265,99_Bahnsteig_PF,99_Bahnsteig_PF
2459054728,63786061980276,99_Bahnsteig_PF,99_Bahnsteig_PF
2459071391,63786061980287,99_Bahnsteig_PF,99_Bahnsteig_PF
2459079722,63786061980299,99_Bahnsteig_PF,99_Bahnsteig_PF
2459088054,63786061980309,99_Bahnsteig_PF,99_Bahnsteig_PF
2459104717,63786061980321,99_Bahnsteig_PF,99_Bahnsteig_PF
2459113048,63786061980332,99_Bahnsteig_PF,99_Bahnsteig_PF
2459121380,63786061980343,99_Bahnsteig_PF,99_Bahnsteig_PF
2459138043,63786061980355,99_Bahnsteig_PF,99_Bahnsteig_PF
2459146374,63786061980366,99_Bahnsteig_PF,99_Bahnsteig_PF
2459154706,63786061980377,99_Bahnsteig_PF,99_Bahnsteig_PF
2459171369,63786061980389,99_Bahnsteig_PF,99_Bahnsteig_PF
2459179701,63786061980400,99_Bahnsteig_PF,99_Bahnsteig_PF
2459188032,63786061980411,99_Bahnsteig_PF,99_Bahnsteig_PF
2459204695,63786061980423,99_Bahnsteig_PF,99_Bahnsteig_PF
2459213027,63786061980434,99_Bahnsteig_PF,99_Bahnsteig_PF
2459221358,63786061980445,99_Bahnsteig_PF,99_Bahnsteig_PF
2459238021,63786061980457,99_Bahnsteig_PF,99_Bahnsteig_PF
2459246353,63786061980467,99_Bahnsteig_PF,99_Bahnsteig_PF
2459254684,63786061980477,99_Bahnsteig_PF,99_Bahnsteig_PF
2459271347,63786061980488,99_Bahnsteig_PF,99_Bahnsteig_PF
2459279679,63786061980499,99_Bahnsteig_PF,99_Bahnsteig_PF
2459288010,63786061980511,99_Bahnsteig_PF,99_Bahnsteig_PF
2459304673,63786061980521,None,99_Bahnsteig_PF
2459313005,63786061980533,None,99_Bahnsteig_PF
2459329668,63786061980546,None,99_Bahnsteig_PF
2459329668,63786061980555,None,99_Bahnsteig_PF
2459329668,63786061980566,None,99_Bahnsteig_PF
2459329668,63786061980578,None,99_Bahnsteig_PF
2459329668,63786061980590,None,99_Bahnsteig_PF
2459329668,63786061980600,None,99_Bahnsteig_PF
2459329668,63786061980611,None,99_Bahnsteig_PF
2459329668,63786061980623,None,99_Bahnsteig_PF
2459329668,63786061980634,None,99_Bahnsteig_PF
2459329668,63786061980646,None,99_Bahnsteig_PF
2459437978,63786061980657,None,99_Bahnsteig_PF
2459446309,63786061980668,None,99_Bahnsteig_PF
2459462972,63786061980679,None,99_Bahnsteig_PF
2459471304,63786061980690,None,99_Bahnsteig_PF
2459479635,63786061980701,None,99_Bahnsteig_PF
2459487967,63786061980712,None,99_Bahnsteig_PF
2459504630,63786061980723,None,99_Bahnsteig_PF
2459512962,63786061980734,None,99_Bahnsteig_PF
2459529625,63786061980747,None,99_Bahnsteig_PF
2459537956,63786061980757,None,99_Bahnsteig_PF
2459546288,63786061980768,None,99_Bahnsteig_PF
2459562951,63786061980779,None,99_Bahnsteig_PF
2459571282,63786061980791,None,99_Bahnsteig_PF
2459579614,63786061980802,99_Bahnsteig_PF,99_Bahnsteig_PF
2459596277,63786061980813,99_Bahnsteig_PF,99_Bahnsteig_PF
2459604608,63786061980824,None,99_Bahnsteig_PF
2459612940,63786061980835,None,99_Bahnsteig_PF
2459629603,63786061980846,None,99_Bahnsteig_PF
2459637934,63786061980858,99_Bahnsteig_PF,99_Bahnsteig_PF
2459646266,63786061980868,None,99_Bahnsteig_PF
2459662929,63786061980879,None,99_Bahnsteig_PF
2459671260,63786061980890,None,99_Bahnsteig_PF
2459679592,63786061980902,None,99_Bahnsteig_PF
2459696255,63786061980913,None,99_Bahnsteig_PF
2459704587,63786061980924,None,99_Bahnsteig_PF
2459712918,63786061980935,None,99_Bahnsteig_PF
2459729581,63786061980947,None,99_Bahnsteig_PF
2459737913,63786061980958,None,99_Bahnsteig_PF
2459746244,63786061980969,None,99_Bahnsteig_PF
2459762907,63786061980980,None,99_Bahnsteig_PF
2459771239,63786061980992,None,99_Bahnsteig_PF
2459779570,63786061981002,None,99_Bahnsteig_PF
2459796233,63786061981014,None,99_Bahnsteig_PF
2459804565,63786061981025,None,99_Bahnsteig_PF
2459812896,63786061981036,None,99_Bahnsteig_PF
2459829559,63786061981047,None,99_Bahnsteig_PF
2459837891,63786061981059,None,99_Bahnsteig_PF
2459846223,63786061981069,None,99_Bahnsteig_PF
2459862886,63786061981081,None,99_Bahnsteig_PF
2459871217,63786061981091,None,99_Bahnsteig_PF
2459879549,63786061981102,None,99_Bahnsteig_PF
2459896212,63786061981113,None,99_Bahnsteig_PF
2459904543,63786061981124,None,99_Bahnsteig_PF
2459912875,63786061981136,None,99_Bahnsteig_PF
2459929538,63786061981147,None,99_Bahnsteig_PF
2459937869,63786061981159,None,99_Bahnsteig_PF
2459946201,63786061981170,None,99_Bahnsteig_PF
2459962864,63786061981181,None,99_Bahnsteig_PF
2459971195,63786061981192,None,99_Bahnsteig_PF
2459987858,63786061981204,None,99_Bahnsteig_PF
2459996190,63786061981215,None,99_Bahnsteig_PF
2460004521,63786061981226,None,99_Bahnsteig_PF
2460021185,63786061981237,None,99_Bahnsteig_PF
2460029516,63786061981248,None,99_Bahnsteig_PF
2460037848,63786061981259,None,99_Bahnsteig_PF
2460054511,63786061981271,None,99_Bahnsteig_PF
2460062842,63786061981281,None,99_Bahnsteig_PF
2460071174,63786061981292,None,99_Bahnsteig_PF
2460087837,63786061981303,None,99_Bahnsteig_PF
2460096168,63786061981315,None,99_Bahnsteig_PF
2460104500,63786061981326,None,99_Bahnsteig_PF
2460121163,63786061981337,None,99_Bahnsteig_PF
2460129494,63786061981349,None,99_Bahnsteig_PF
2460137826,63786061981360,None,99_Bahnsteig_PF
2460154489,63786061981372,None,99_Bahnsteig_PF
2460162820,63786061981382,None,99_Bahnsteig_PF
2460179484,63786061981401,None,99_Bahnsteig_PF
2460187815,63786061981410,None,99_Bahnsteig_PF
2460196147,63786061981419,None,99_Bahnsteig_PF
2460204478,63786061981427,None,99_Bahnsteig_PF
2460212810,63786061981436,None,99_Bahnsteig_PF
2460229473,63786061981446,None,None
2460237804,63786061981458,None,None
2460246136,63786061981469,None,None
2460262799,63786061981480,None,None
2460271130,63786061981492,None,None
2460279462,63786061981503,None,None
2460296125,63786061981514,None,None
2460304456,63786061981526,None,None
2460312788,63786061981536,None,None
2460329451,63786061981548,None,None
2460337782,63786061981558,None,None
2460346114,63786061981569,None,99_Bahnsteig_PF
2460362777,63786061981581,None,99_Bahnsteig_PF
2460371109,63786061981593,None,99_Bahnsteig_PF
2460379440,63786061981603,None,99_Bahnsteig_PF
2460396103,63786061981614,None,99_Bahnsteig_PF
2460404435,63786061981626,None,99_Bahnsteig_PF
2460421098,63786061981637,None,99_Bahnsteig_PF
2460429429,63786061981648,None,99_Bahnsteig_PF
2460437761,63786061981660,None,99_Bahnsteig_PF
2460454424,63786061981670,99_Bahnsteig_PF,99_Bahnsteig_PF
2460462755,63786061981682,99_Bahnsteig_PF,99_Bahnsteig_PF
2460471087,63786061981692,99_Bahnsteig_PF,99_Bahnsteig_PF
2460479418,63786061981702,99_Bahnsteig_PF,99_Bahnsteig_PF
2460496081,63786061981714,99_Bahnsteig_PF,99_Bahnsteig_PF
2460504413,63786061981725,99_Bahnsteig_PF,99_Bahnsteig_PF
2460512745,63786061981736,99_Bahnsteig_PF,99_Bahnsteig_PF
2460529408,63786061981748,99_Bahnsteig_PF,99_Bahnsteig_PF
2460537739,63786061981759,99_Bahnsteig_PF,99_Bahnsteig_PF
2460554402,63786061981770,None,99_Bahnsteig_PF
2460562734,63786061981781,None,99_Bahnsteig_PF
2460571065,63786061981792,99_Bahnsteig_PF,99_Bahnsteig_PF
2460579397,63786061981803,99_Bahnsteig_PF,99_Bahnsteig_PF
2460596060,63786061981815,99_Bahnsteig_PF,99_Bahnsteig_PF
2460604391,63786061981826,99_Bahnsteig_PF,99_Bahnsteig_PF
2460621054,63786061981838,99_Bahnsteig_PF,99_Bahnsteig_PF
2460629386,63786061981848,99_Bahnsteig_PF,99_Bahnsteig_PF
2460637717,63786061981859,99_Bahnsteig_PF,99_Bahnsteig_PF
2460654380,63786061981871,None,99_Bahnsteig_PF
2460662712,63786061981882,None,99_Bahnsteig_PF
2460671043,63786061981893,99_Bahnsteig_PF,None
2460687707,63786061981906,None,None
2460696038,63786061981917,99_Bahnsteig_PF,None
2460712701,63786061981928,99_Bahnsteig_PF,99_Bahnsteig_PF
2460721033,63786061981941,99_Bahnsteig_PF,99_Bahnsteig_PF
2460729364,63786061981952,99_Bahnsteig_PF,99_Bahnsteig_PF
2460746027,63786061981962,99_Bahnsteig_PF,99_Bahnsteig_PF
2460754359,63786061981975,99_Bahnsteig_PF,99_Bahnsteig_PF
2460762690,63786061981985,99_Bahnsteig_PF,99_Bahnsteig_PF
2460779353,63786061981997,99_Bahnsteig_PF,99_Bahnsteig_PF
2460787685,63786061982008,99_Bahnsteig_PF,99_Bahnsteig_PF
2460796016,63786061982019,99_Bahnsteig_PF,99_Bahnsteig_PF
2460812679,63786061982029,Cube (1),99_Bahnsteig_PF
2460821011,63786061982041,Cube (1),99_Bahnsteig_PF
2460829342,63786061982052,Cube (1),99_Bahnsteig_PF
2460846006,63786061982063,None,99_Bahnsteig_PF
2460854337,63786061982074,None,99_Bahnsteig_PF
2460862669,63786061982085,None,99_Bahnsteig_PF
2460879332,63786061982096,99_Bahnsteig_PF,99_Bahnsteig_PF
2460887663,63786061982108,99_Bahnsteig_PF,99_Bahnsteig_PF
2460895995,63786061982119,99_Bahnsteig_PF,99_Bahnsteig_PF
2460912658,63786061982130,99_Bahnsteig_PF,99_Bahnsteig_PF
2460920989,63786061982141,None,99_Bahnsteig_PF
2460929321,63786061982153,99_Bahnsteig_PF,99_Bahnsteig_PF
2460945984,63786061982163,99_Bahnsteig_PF,99_Bahnsteig_PF
2460954315,63786061982175,99_Bahnsteig_PF,99_Bahnsteig_PF
2460962647,63786061982186,Cube (1),99_Bahnsteig_PF
2460979310,63786061982197,99_Bahnsteig_PF,99_Bahnsteig_PF
2460987641,63786061982209,99_Bahnsteig_PF,99_Bahnsteig_PF
2460995973,63786061982219,99_Bahnsteig_PF,99_Bahnsteig_PF
2461012636,63786061982231,99_Bahnsteig_PF,99_Bahnsteig_PF
2461020968,63786061982242,99_Bahnsteig_PF,99_Bahnsteig_PF
2461029299,63786061982253,Cube (1),99_Bahnsteig_PF
2461045962,63786061982264,99_Bahnsteig_PF,99_Bahnsteig_PF
2461054294,63786061982275,99_Bahnsteig_PF,99_Bahnsteig_PF
2461062625,63786061982286,Cube (1),99_Bahnsteig_PF
2461079288,63786061982298,99_Bahnsteig_PF,99_Bahnsteig_PF
2461087620,63786061982309,99_Bahnsteig_PF,99_Bahnsteig_PF
2461095951,63786061982320,99_Bahnsteig_PF,99_Bahnsteig_PF
2461112614,63786061982331,99_Bahnsteig_PF,99_Bahnsteig_PF
2461120946,63786061982343,99_Bahnsteig_PF,99_Bahnsteig_PF
2461137609,63786061982355,Cube (1),99_Bahnsteig_PF
2461145940,63786061982366,99_Bahnsteig_PF,99_Bahnsteig_PF
2461154272,63786061982376,99_Bahnsteig_PF,99_Bahnsteig_PF
2461162603,63786061982386,99_Bahnsteig_PF,99_Bahnsteig_PF
2461179267,63786061982397,99_Bahnsteig_PF,99_Bahnsteig_PF
2461187598,63786061982409,99_Bahnsteig_PF,99_Bahnsteig_PF
2461204261,63786061982421,99_Bahnsteig_PF,99_Bahnsteig_PF
2461212593,63786061982431,99_Bahnsteig_PF,99_Bahnsteig_PF
2461220924,63786061982443,99_Bahnsteig_PF,99_Bahnsteig_PF
2461237587,63786061982455,99_Bahnsteig_PF,99_Bahnsteig_PF
2461245919,63786061982466,99_Bahnsteig_PF,99_Bahnsteig_PF
2461254250,63786061982477,99_Bahnsteig_PF,99_Bahnsteig_PF
2461270913,63786061982488,99_Bahnsteig_PF,99_Bahnsteig_PF
2461279245,63786061982499,99_Bahnsteig_PF,99_Bahnsteig_PF
2461287576,63786061982510,Cube (2),99_Bahnsteig_PF
2461304239,63786061982521,99_Bahnsteig_PF,99_Bahnsteig_PF
2461312571,63786061982534,99_Bahnsteig_PF,99_Bahnsteig_PF
2461320902,63786061982544,99_Bahnsteig_PF,99_Bahnsteig_PF
2461337565,63786061982555,99_Bahnsteig_PF,99_Bahnsteig_PF
2461337565,63786061982566,99_Bahnsteig_PF,99_Bahnsteig_PF
2461337565,63786061982578,99_Bahnsteig_PF,99_Bahnsteig_PF
2461337565,63786061982588,99_Bahnsteig_PF,99_Bahnsteig_PF
2461337565,63786061982599,99_Bahnsteig_PF,99_Bahnsteig_PF
2461337565,63786061982611,99_Bahnsteig_PF,99_Bahnsteig_PF
2461337565,63786061982624,99_Bahnsteig_PF,99_Bahnsteig_PF
2461337565,63786061982633,99_Bahnsteig_PF,99_Bahnsteig_PF
2461337565,63786061982645,99_Bahnsteig_PF,99_Bahnsteig_PF
2461387555,63786061982656,None,99_Bahnsteig_PF
2461445875,63786061982667,99_Bahnsteig_PF,99_Bahnsteig_PF
2461454207,63786061982678,99_Bahnsteig_PF,99_Bahnsteig_PF
2461470870,63786061982689,99_Bahnsteig_PF,99_Bahnsteig_PF
2461479201,63786061982701,99_Bahnsteig_PF,99_Bahnsteig_PF
2461487533,63786061982711,99_Bahnsteig_PF,99_Bahnsteig_PF
2461504196,63786061982723,99_Bahnsteig_PF,99_Bahnsteig_PF
2461512528,63786061982733,99_Bahnsteig_PF,99_Bahnsteig_PF
2461520859,63786061982745,99_Bahnsteig_PF,99_Bahnsteig_PF
2461537522,63786061982755,99_Bahnsteig_PF,99_Bahnsteig_PF
2461545854,63786061982767,99_Bahnsteig_PF,99_Bahnsteig_PF
2461562517,63786061982778,99_Bahnsteig_PF,99_Bahnsteig_PF
2461570848,63786061982789,99_Bahnsteig_PF,99_Bahnsteig_PF
2461579180,63786061982800,99_Bahnsteig_PF,99_Bahnsteig_PF
2461587511,63786061982811,99_Bahnsteig_PF,99_Bahnsteig_PF
2461604174,63786061982823,99_Bahnsteig_PF,99_Bahnsteig_PF
2461612506,63786061982834,99_Bahnsteig_PF,99_Bahnsteig_PF
2461629169,63786061982845,99_Bahnsteig_PF,99_Bahnsteig_PF
2461637500,63786061982857,99_Bahnsteig_PF,99_Bahnsteig_PF
2461645832,63786061982868,99_Bahnsteig_PF,99_Bahnsteig_PF
2461662495,63786061982879,99_Bahnsteig_PF,99_Bahnsteig_PF
2461670826,63786061982890,99_Bahnsteig_PF,99_Bahnsteig_PF
2461679158,63786061982902,99_Bahnsteig_PF,99_Bahnsteig_PF
2461695821,63786061982913,99_Bahnsteig_PF,99_Bahnsteig_PF
2461704153,63786061982924,99_Bahnsteig_PF,99_Bahnsteig_PF
2461712484,63786061982935,99_Bahnsteig_PF,99_Bahnsteig_PF
2461729147,63786061982945,99_Bahnsteig_PF,99_Bahnsteig_PF
2461737479,63786061982957,None,99_Bahnsteig_PF
2461745810,63786061982967,None,99_Bahnsteig_PF
2461762473,63786061982978,None,99_Bahnsteig_PF
2461770805,63786061982990,None,99_Bahnsteig_PF
2461779136,63786061983001,None,99_Bahnsteig_PF
2461795799,63786061983013,None,99_Bahnsteig_PF
2461804131,63786061983024,None,99_Bahnsteig_PF
2461812462,63786061983035,None,99_Bahnsteig_PF
2461829125,63786061983046,None,99_Bahnsteig_PF
2461837457,63786061983057,None,99_Bahnsteig_PF
2461845789,63786061983068,99_Bahnsteig_PF,99_Bahnsteig_PF
2461862452,63786061983080,99_Bahnsteig_PF,None
2461870783,63786061983092,None,None
2461879115,63786061983103,None,None
2461895778,63786061983113,None,None
2461904109,63786061983125,None,None
2461912441,63786061983136,None,99_Bahnsteig_PF
2461929104,63786061983147,None,None
2461937435,63786061983158,None,99_Bahnsteig_PF
2461945767,63786061983169,None,99_Bahnsteig_PF
2461962430,63786061983181,None,99_Bahnsteig_PF
2461970761,63786061983192,None,99_Bahnsteig_PF
2461987424,63786061983203,None,99_Bahnsteig_PF
2461995756,63786061983213,None,99_Bahnsteig_PF
2462004087,63786061983225,None,99_Bahnsteig_PF
2462012419,63786061983236,None,99_Bahnsteig_PF
2462029082,63786061983248,None,99_Bahnsteig_PF
2462037414,63786061983258,99_Bahnsteig_PF,99_Bahnsteig_PF
2462054077,63786061983269,99_Bahnsteig_PF,99_Bahnsteig_PF
2462062408,63786061983281,None,99_Bahnsteig_PF
2462070740,63786061983292,None,99_Bahnsteig_PF
2462087403,63786061983303,None,99_Bahnsteig_PF
2462095734,63786061983314,None,99_Bahnsteig_PF
2462104066,63786061983326,None,99_Bahnsteig_PF
2462120729,63786061983337,None,99_Bahnsteig_PF
2462129060,63786061983347,None,99_Bahnsteig_PF
2462137392,63786061983359,None,99_Bahnsteig_PF
2462154055,63786061983370,99_Bahnsteig_PF,99_Bahnsteig_PF
2462162386,63786061983381,99_Bahnsteig_PF,99_Bahnsteig_PF
2462170718,63786061983393,None,99_Bahnsteig_PF
2462187381,63786061983404,None,99_Bahnsteig_PF
2462195713,63786061983414,None,99_Bahnsteig_PF
2462204044,63786061983425,None,99_Bahnsteig_PF
2462220707,63786061983437,99_Bahnsteig_PF,99_Bahnsteig_PF
2462229039,63786061983448,99_Bahnsteig_PF,99_Bahnsteig_PF
2462237370,63786061983460,99_Bahnsteig_PF,99_Bahnsteig_PF
2462254033,63786061983471,99_Bahnsteig_PF,99_Bahnsteig_PF
2462262365,63786061983482,99_Bahnsteig_PF,99_Bahnsteig_PF
2462270696,63786061983494,99_Bahnsteig_PF,99_Bahnsteig_PF
2462287359,63786061983504,None,99_Bahnsteig_PF
2462295691,63786061983515,None,99_Bahnsteig_PF
2462304022,63786061983527,None,99_Bahnsteig_PF
2462320685,63786061983537,None,99_Bahnsteig_PF
2462329017,63786061983549,None,99_Bahnsteig_PF
2462337348,63786061983560,None,99_Bahnsteig_PF
2462354012,63786061983571,None,99_Bahnsteig_PF
2462362343,63786061983581,99_Bahnsteig_PF,99_Bahnsteig_PF
2462370675,63786061983592,None,99_Bahnsteig_PF
2462387338,63786061983604,None,99_Bahnsteig_PF
2462395669,63786061983615,None,99_Bahnsteig_PF
2462404001,63786061983627,99_Bahnsteig_PF,99_Bahnsteig_PF
2462420664,63786061983637,None,99_Bahnsteig_PF
2462428995,63786061983649,None,99_Bahnsteig_PF
2462437327,63786061983660,None,99_Bahnsteig_PF
2462453990,63786061983671,None,99_Bahnsteig_PF
2462462321,63786061983683,None,99_Bahnsteig_PF
2462478984,63786061983695,None,99_Bahnsteig_PF
2462487316,63786061983705,None,99_Bahnsteig_PF
2462495647,63786061983717,None,99_Bahnsteig_PF
2462503979,63786061983727,None,99_Bahnsteig_PF
2462520642,63786061983738,None,99_Bahnsteig_PF
2462528974,63786061983750,None,99_Bahnsteig_PF
2462537305,63786061983760,None,99_Bahnsteig_PF
2462553968,63786061983771,None,99_Bahnsteig_PF
2462562300,63786061983783,None,99_Bahnsteig_PF
