OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5031588033,63786064552827,Cube (1),Cube (1)
5031596365,63786064552838,Cube (1),Cube (1)
5031604696,63786064552849,Cube (1),Cube (1)
5031621360,63786064552860,Cube (1),Cube (1)
5031629691,63786064552871,Cube (1),Cube (1)
5031638023,63786064552883,Cube (1),Cube (1)
5031654686,63786064552894,Cube (1),Cube (1)
5031663017,63786064552905,Cube (1),Cube (1)
5031671349,63786064552916,Cube (1),Cube (1)
5031688012,63786064552927,Cube (1),Cube (1)
5031696343,63786064552938,Cube (1),Cube (1)
5031704675,63786064552951,Cube (1),Cube (1)
5031721338,63786064552961,Cube (1),Cube (1)
5031729669,63786064552973,Cube (1),Cube (1)
5031738001,63786064552984,Cube (1),Cube (1)
5031754664,63786064552995,Cube (1),Cube (1)
5031762995,63786064553006,Cube (1),Cube (1)
5031762995,63786064553018,Cube (1),Cube (1)
5031762995,63786064553027,Cube (1),Cube (1)
5031762995,63786064553039,Cube (1),Cube (1)
5031762995,63786064553051,Cube (1),Cube (1)
5031762995,63786064553062,Cube (1),Cube (1)
5031762995,63786064553073,Cube (1),Cube (1)
5031762995,63786064553083,Cube (1),Cube (1)
5031762995,63786064553095,Cube (1),Cube (1)
5031862974,63786064553106,3_Rolltreppe_PF (2),Cube (1)
5031871305,63786064553116,3_Rolltreppe_PF (2),Cube (1)
5031887968,63786064553129,3_Rolltreppe_PF (2),Cube (1)
5031896300,63786064553139,3_Rolltreppe_PF (2),Cube (1)
5031904631,63786064553150,3_Rolltreppe_PF (2),Cube (1)
5031921294,63786064553161,3_Rolltreppe_PF (2),Cube (1)
5031929626,63786064553173,3_Rolltreppe_PF (2),Cube (1)
5031937957,63786064553184,3_Rolltreppe_PF (2),Cube (1)
5031954621,63786064553195,3_Rolltreppe_PF (2),Cube (1)
5031962952,63786064553206,Cube (1),Cube (1)
5031979615,63786064553218,Cube (1),Cube (1)
5031987947,63786064553228,Cube (1),None
5031996278,63786064553240,Cube (1),Cube (1)
5032012941,63786064553251,Cube (1),Cube (1)
5032021273,63786064553262,Cube (1),Cube (1)
5032029604,63786064553273,Cube (1),Cube (1)
5032046267,63786064553285,Cube (1),Cube (1)
5032054599,63786064553296,Cube (1),Cube (1)
5032062930,63786064553307,Cube (1),Cube (1)
5032079593,63786064553319,Cube (1),Cube (1)
5032087925,63786064553330,Cube (1),Cube (1)
5032096256,63786064553341,Cube (1),Cube (1)
5032112919,63786064553352,Cube (1),Cube (1)
5032121251,63786064553363,Cube (1),Cube (1)
5032129583,63786064553374,Cube (1),Cube (1)
5032146246,63786064553385,Cube (1),Cube (1)
5032154577,63786064553398,Cube (1),Cube (1)
5032162909,63786064553408,Cube (1),Cube (1)
5032179572,63786064553419,Cube (1),Cube (1)
5032187903,63786064553430,Cube (1),Cube (1)
5032196235,63786064553441,Cube (1),Cube (1)
5032212898,63786064553453,Cube (1),Cube (1)
5032221229,63786064553463,Cube (1),Cube (1)
5032229561,63786064553474,Cube (1),Cube (1)
5032246224,63786064553486,Cube (1),Cube (1)
5032254555,63786064553497,Cube (1),Cube (1)
5032262887,63786064553509,Cube (1),Cube (1)
5032279550,63786064553520,Cube (1),Cube (1)
5032287882,63786064553531,Cube (1),Cube (1)
5032296213,63786064553541,Cube (1),Cube (1)
5032312876,63786064553553,Cube (1),Cube (1)
5032321208,63786064553564,Cube (1),Cube (1)
5032329539,63786064553575,Cube (1),Cube (1)
5032346202,63786064553586,Cube (1),Cube (1)
5032354534,63786064553598,Cube (1),Cube (1)
5032362865,63786064553609,Cube (1),Cube (1)
5032379528,63786064553620,Cube (1),Cube (1)
5032387860,63786064553631,Cube (1),Cube (1)
5032404523,63786064553643,Cube (1),Cube (1)
5032412854,63786064553653,Cube (1),Cube (1)
5032421186,63786064553664,Cube (1),Cube (1)
5032437849,63786064553676,Cube (1),Cube (1)
5032446180,63786064553687,Cube (1),Cube (1)
5032454512,63786064553698,Cube (1),Cube (1)
5032471175,63786064553710,Cube (1),Cube (1)
5032479507,63786064553721,Cube (1),Cube (1)
5032487838,63786064553731,Cube (1),Cube (1)
5032504501,63786064553742,None,None
5032512833,63786064553754,Cube (1),Cube (1)
5032521164,63786064553766,Cube (1),Cube (1)
5032537827,63786064553777,Cube (1),Cube (1)
5032546159,63786064553788,Cube (1),Cube (1)
5032554490,63786064553798,Cube (1),Cube (1)
5032571153,63786064553810,Cube (1),Cube (1)
5032579485,63786064553821,Cube (1),Cube (1)
5032587816,63786064553833,Cube (1),Cube (1)
5032604479,63786064553843,Cube (1),Cube (1)
5032612811,63786064553854,Cube (1),Cube (1)
5032621143,63786064553867,Cube (1),Cube (1)
5032637806,63786064553877,Cube (1),Cube (1)
5032646137,63786064553888,Cube (1),Cube (1)
5032654469,63786064553900,Cube (1),Cube (1)
5032671132,63786064553911,Cube (1),Cube (1)
5032679463,63786064553921,Cube (1),Cube (1)
5032687795,63786064553933,Cube (1),Cube (1)
5032704458,63786064553944,Cube (1),Cube (1)
5032712789,63786064553955,Cube (1),Cube (1)
5032721121,63786064553966,Cube (1),Cube (1)
5032737784,63786064553978,Cube (1),Cube (1)
5032746115,63786064553989,Cube (1),Cube (1)
5032754447,63786064554000,Cube (1),Cube (1)
5032771110,63786064554011,Cube (1),Cube (1)
5032779441,63786064554021,Cube (1),Cube (1)
5032787773,63786064554033,Cube (1),Cube (1)
5032804436,63786064554044,Cube (1),Cube (1)
5032812768,63786064554056,Cube (1),Cube (1)
5032821099,63786064554067,Cube (1),Cube (1)
5032837762,63786064554077,Cube (1),Cube (1)
5032846094,63786064554089,Cube (1),Cube (1)
5032854425,63786064554100,Cube (1),Cube (1)
5032871088,63786064554112,Cube (1),Cube (1)
5032879420,63786064554122,Cube (1),Cube (1)
5032887751,63786064554134,Cube (1),Cube (1)
5032904414,63786064554145,Cube (1),Cube (1)
5032912746,63786064554157,Cube (1),Cube (1)
5032921077,63786064554167,Cube (1),Cube (1)
5032937740,63786064554179,Cube (1),Cube (1)
5032946072,63786064554189,Cube (1),Cube (1)
5032962735,63786064554201,Cube (1),Cube (1)
5032971067,63786064554212,Cube (1),Cube (1)
5032979398,63786064554224,Cube (1),Cube (1)
5032996061,63786064554234,Cube (1),Cube (1)
5033004393,63786064554246,Cube (1),Cube (1)
5033012724,63786064554257,Cube (1),Cube (1)
5033029387,63786064554268,Cube (1),Cube (1)
5033037719,63786064554279,Cube (1),Cube (1)
5033046050,63786064554290,Cube (1),Cube (1)
5033062713,63786064554302,Cube (1),Cube (1)
5033071045,63786064554313,Cube (1),Cube (1)
5033079376,63786064554324,Cube (1),Cube (1)
5033096039,63786064554336,Cube (1),Cube (1)
5033104371,63786064554347,Cube (1),Cube (1)
5033112702,63786064554357,Cube (1),Cube (1)
5033129366,63786064554368,Cube (1),Cube (1)
5033137697,63786064554379,Cube (1),Cube (1)
5033146029,63786064554391,Cube (1),Cube (1)
5033162692,63786064554404,Cube (1),Cube (1)
5033171023,63786064554413,Cube (1),Cube (1)
5033179355,63786064554424,Cube (1),Cube (1)
5033196018,63786064554435,Cube (1),Cube (1)
5033204349,63786064554447,Cube (1),Cube (1)
5033212681,63786064554458,Cube (1),Cube (1)
5033229344,63786064554469,Cube (1),Cube (1)
5033237675,63786064554480,Cube (1),Cube (1)
5033246007,63786064554492,Cube (1),Cube (1)
5033262670,63786064554503,Cube (1),Cube (1)
5033271001,63786064554515,Cube (1),Cube (1)
5033279333,63786064554525,Cube (1),Cube (1)
5033295996,63786064554536,Cube (1),Cube (1)
5033304328,63786064554547,Cube (1),Cube (1)
5033312659,63786064554558,Cube (1),Cube (1)
5033329322,63786064554570,Cube (1),Cube (1)
5033337654,63786064554580,Cube (1),Cube (1)
5033345985,63786064554591,Cube (1),Cube (1)
5033362648,63786064554602,Cube (1),Cube (1)
5033370980,63786064554614,Cube (1),Cube (1)
5033379311,63786064554625,Cube (1),Cube (1)
5033395974,63786064554636,Cube (1),Cube (1)
5033404306,63786064554647,Cube (1),Cube (1)
5033412637,63786064554659,Cube (1),Cube (1)
5033429300,63786064554670,Cube (1),None
5033437632,63786064554681,Cube (1),Cube (1)
5033445963,63786064554692,Cube (1),Cube (1)
5033462627,63786064554704,Cube (1),None
5033470958,63786064554715,Cube (1),Cube (1)
5033479290,63786064554726,Cube (1),Cube (1)
5033495953,63786064554737,Cube (1),Cube (1)
5033504284,63786064554749,Cube (1),None
5033520947,63786064554760,Cube (1),None
5033529279,63786064554772,None,None
5033537610,63786064554782,Cube (1),99_Bahnsteig_PF
5033554273,63786064554792,None,99_Bahnsteig_PF
5033562605,63786064554805,None,99_Bahnsteig_PF
5033570936,63786064554816,None,99_Bahnsteig_PF
5033587599,63786064554826,None,None
5033595931,63786064554838,None,None
5033604262,63786064554848,None,None
5033620926,63786064554859,99_Bahnsteig_PF,None
5033629257,63786064554871,Cube (1),99_Bahnsteig_PF
5033637589,63786064554882,None,None
5033654252,63786064554893,None,99_Bahnsteig_PF
5033662583,63786064554904,Cube (1),99_Bahnsteig_PF
5033670915,63786064554916,Cube (1),99_Bahnsteig_PF
5033687578,63786064554927,Cube (1),99_Bahnsteig_PF
5033695909,63786064554938,None,99_Bahnsteig_PF
5033704241,63786064554950,Cube (1),99_Bahnsteig_PF
5033720904,63786064554961,Cube (1),99_Bahnsteig_PF
5033729235,63786064554972,Cube (1),99_Bahnsteig_PF
5033737567,63786064554983,Cube (1),99_Bahnsteig_PF
5033754230,63786064554993,Cube (1),99_Bahnsteig_PF
5033762561,63786064555005,Cube (1),99_Bahnsteig_PF
5033762561,63786064555016,Cube (1),99_Bahnsteig_PF
5033762561,63786064555027,Cube (1),99_Bahnsteig_PF
5033762561,63786064555039,Cube (1),99_Bahnsteig_PF
5033762561,63786064555050,Cube (1),99_Bahnsteig_PF
5033762561,63786064555060,Cube (1),99_Bahnsteig_PF
5033762561,63786064555072,Cube (1),99_Bahnsteig_PF
5033762561,63786064555083,Cube (1),99_Bahnsteig_PF
5033762561,63786064555095,Cube (1),99_Bahnsteig_PF
5033862540,63786064555106,Cube (1),None
5033870871,63786064555116,Cube (1),None
5033887534,63786064555128,Cube (1),None
5033895866,63786064555139,Cube (1),None
5033912529,63786064555150,None,None
5033920860,63786064555162,Cube (1),None
5033929192,63786064555173,Cube (1),None
5033945855,63786064555185,Cube (1),None
5033954187,63786064555195,Cube (1),None
5033962518,63786064555207,Cube (1),None
5033979181,63786064555218,Cube (1),None
5033987513,63786064555229,Cube (1),None
5033995844,63786064555240,Cube (1),None
5034004176,63786064555251,Cube (1),None
5034020839,63786064555262,Cube (1),None
5034029170,63786064555273,Cube (1),None
5034045833,63786064555285,Cube (1),None
5034054165,63786064555296,Cube (1),None
5034062496,63786064555308,Cube (1),None
5034079159,63786064555318,Cube (1),None
5034087491,63786064555330,Cube (1),None
5034104154,63786064555351,Cube (1),None
5034112485,63786064555357,Cube (1),None
5034120817,63786064555365,Cube (1),None
5034129149,63786064555372,Cube (1),None
5034137480,63786064555381,Cube (1),None
5034154143,63786064555392,Cube (1),None
5034162475,63786064555406,Cube (1),None
5034170806,63786064555414,Cube (1),None
5034187469,63786064555426,Cube (1),None
5034195801,63786064555438,Cube (1),None
5034204132,63786064555448,Cube (1),None
5034220795,63786064555459,None,None
5034229127,63786064555471,None,None
5034237458,63786064555482,None,None
5034254121,63786064555493,None,None
5034262453,63786064555504,None,None
5034270784,63786064555515,None,None
5034287448,63786064555527,None,None
5034295779,63786064555538,None,None
5034304111,63786064555549,None,None
5034320774,63786064555560,None,None
5034329105,63786064555571,Cube (1),None
5034337437,63786064555582,Cube (1),None
5034354100,63786064555594,Cube (1),None
5034362431,63786064555605,Cube (1),None
5034370763,63786064555616,Cube (1),None
5034387426,63786064555627,Cube (1),None
5034395757,63786064555638,Cube (1),None
5034404089,63786064555649,Cube (1),None
5034420752,63786064555660,Cube (1),None
5034429083,63786064555671,Cube (1),None
5034437415,63786064555682,Cube (1),None
5034454078,63786064555693,Cube (1),None
5034462410,63786064555705,Cube (1),None
5034470741,63786064555716,Cube (1),None
5034487404,63786064555727,Cube (1),None
5034495736,63786064555738,Cube (1),None
5034512399,63786064555750,Cube (1),None
5034520730,63786064555760,Cube (1),None
5034529062,63786064555772,Cube (1),None
5034545725,63786064555785,Cube (1),None
5034554056,63786064555794,Cube (1),None
5034562388,63786064555806,Cube (1),None
5034579051,63786064555817,Cube (1),Cube (1)
5034587382,63786064555829,Cube (1),Cube (1)
5034595714,63786064555840,Cube (1),Cube (1)
5034612377,63786064555852,Cube (1),Cube (1)
5034620709,63786064555863,Cube (1),Cube (1)
5034629040,63786064555875,Cube (1),Cube (1)
5034645703,63786064555886,Cube (1),Cube (1)
5034654035,63786064555898,Cube (1),Cube (1)
5034670698,63786064555909,Cube (1),Cube (1)
5034679029,63786064555922,Cube (1),Cube (1)
5034687361,63786064555933,Cube (1),Cube (1)
5034704024,63786064555943,Cube (1),Cube (1)
5034712355,63786064555955,Cube (1),Cube (1)
5034720687,63786064555966,Cube (1),Cube (1)
5034737350,63786064555977,Cube (1),Cube (1)
5034745681,63786064555988,Cube (1),Cube (1)
5034754013,63786064556000,Cube (1),Cube (1)
5034770676,63786064556010,Cube (1),Cube (1)
5034779007,63786064556022,Cube (1),Cube (1)
5034787339,63786064556032,Cube (1),Cube (1)
5034804002,63786064556044,Cube (1),Cube (1)
5034812334,63786064556054,Cube (1),Cube (1)
5034820665,63786064556066,Cube (1),Cube (1)
5034837328,63786064556077,Cube (1),Cube (1)
5034845660,63786064556088,Cube (1),Cube (1)
5034853991,63786064556099,Cube (1),Cube (1)
5034870654,63786064556110,Cube (1),Cube (1)
5034878986,63786064556121,Cube (1),Cube (1)
5034887317,63786064556133,Cube (1),Cube (1)
5034903980,63786064556144,Cube (1),Cube (1)
5034912312,63786064556155,Cube (1),Cube (1)
5034920643,63786064556166,Cube (1),Cube (1)
5034937306,63786064556178,Cube (1),Cube (1)
5034945638,63786064556189,Cube (1),Cube (1)
5034953970,63786064556200,Cube (1),Cube (1)
5034970633,63786064556211,Cube (1),Cube (1)
5034978964,63786064556223,Cube (1),Cube (1)
5034995627,63786064556234,Cube (1),Cube (1)
5035003959,63786064556245,Cube (1),Cube (1)
5035012290,63786064556256,Cube (1),None
5035028953,63786064556267,Cube (1),Cube (1)
5035037285,63786064556279,Cube (1),Cube (1)
5035045616,63786064556290,Cube (1),Cube (1)
5035062279,63786064556301,Cube (1),Cube (1)
5035070611,63786064556312,Cube (1),Cube (1)
5035078942,63786064556323,Cube (1),Cube (1)
5035095605,63786064556334,Cube (1),Cube (1)
5035103937,63786064556345,Cube (1),Cube (1)
5035112268,63786064556357,Cube (1),Cube (1)
5035128932,63786064556368,Cube (1),Cube (1)
5035137263,63786064556379,Cube (1),None
5035145595,63786064556391,Cube (1),Cube (1)
5035162258,63786064556401,Cube (1),None
5035170589,63786064556415,Cube (1),None
5035178921,63786064556425,Cube (1),None
5035195584,63786064556435,Cube (1),None
5035203915,63786064556446,Cube (1),None
5035212247,63786064556458,Cube (1),None
5035228910,63786064556469,Cube (1),None
5035237241,63786064556480,Cube (1),None
