OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3832356656,63786063353587,Notruf_nach-links,None
3832364988,63786063353599,None,None
3832381651,63786063353610,None,None
3832389983,63786063353622,None,None
3832398314,63786063353632,None,None
3832414977,63786063353644,None,None
3832423309,63786063353655,None,None
3832431640,63786063353666,None,None
3832448303,63786063353677,None,None
3832456635,63786063353689,None,None
3832464966,63786063353700,None,None
3832481629,63786063353711,None,None
3832489961,63786063353723,None,None
3832498292,63786063353733,None,None
3832514955,63786063353744,None,None
3832523287,63786063353756,None,None
3832531618,63786063353767,None,None
3832548282,63786063353778,None,None
3832556613,63786063353790,None,None
3832564945,63786063353800,None,None
3832581608,63786063353813,None,None
3832589939,63786063353823,None,None
3832606602,63786063353834,None,None
3832614934,63786063353846,None,None
3832623265,63786063353856,Wayfinding_S,None
3832631597,63786063353867,Wayfinding_S,Wayfinding_S
3832648260,63786063353879,None,Wayfinding_S
3832656591,63786063353889,Wayfinding_S,Wayfinding_S
3832664923,63786063353901,Wayfinding_S,Mittelteil
3832681586,63786063353914,Wayfinding_S,Mittelteil
3832689917,63786063353923,Wayfinding_S,Mittelteil
3832706580,63786063353942,None,Mittelteil
3832714912,63786063353950,Mittelteil,Mittelteil
3832723244,63786063353958,None,Mittelteil
3832731575,63786063353965,None,Mittelteil
3832739907,63786063353976,Wayfinding_S,Wayfinding_S
3832756570,63786063353987,None,Wayfinding_S
3832764901,63786063353998,Wayfinding_S,Wayfinding_S
3832773233,63786063354009,Wayfinding_S,Wayfinding_S
3832789896,63786063354021,Mittelteil,Wayfinding_S
3832798227,63786063354032,Mittelteil,Wayfinding_S
3832814890,63786063354043,Mittelteil,Wayfinding_S
3832823222,63786063354054,Mittelteil,Wayfinding_S
3832831553,63786063354065,Mittelteil,Wayfinding_S
3832839885,63786063354076,Mittelteil,Wayfinding_S
3832856548,63786063354087,Wayfinding_S,Wayfinding_S
3832864879,63786063354098,Wayfinding_S,Wayfinding_S
3832873211,63786063354109,Mittelteil,Wayfinding_S
3832889874,63786063354120,Wayfinding_S,None
3832898206,63786063354131,None,None
3832914869,63786063354143,None,None
3832923200,63786063354154,None,None
3832931532,63786063354165,None,None
3832948195,63786063354176,None,None
3832956526,63786063354187,None,None
3832964858,63786063354199,None,None
3832981521,63786063354209,None,None
3832989852,63786063354222,None,None
3832998184,63786063354232,None,None
3833014847,63786063354244,None,None
3833023178,63786063354255,None,None
3833031510,63786063354266,None,None
3833048173,63786063354277,None,None
3833056505,63786063354288,None,None
3833064836,63786063354299,None,None
3833081499,63786063354311,None,None
3833089831,63786063354321,None,None
3833098162,63786063354332,None,None
3833114825,63786063354343,None,None
3833123157,63786063354354,None,99_Bahnsteig_PF
3833139820,63786063354367,99_Bahnsteig_PF,99_Bahnsteig_PF
3833148151,63786063354377,99_Bahnsteig_PF,99_Bahnsteig_PF
3833156483,63786063354388,99_Bahnsteig_PF,99_Bahnsteig_PF
3833173146,63786063354400,99_Bahnsteig_PF,99_Bahnsteig_PF
3833181477,63786063354411,99_Bahnsteig_PF,99_Bahnsteig_PF
3833189809,63786063354422,99_Bahnsteig_PF,99_Bahnsteig_PF
3833206472,63786063354434,99_Bahnsteig_PF,99_Bahnsteig_PF
3833214804,63786063354445,99_Bahnsteig_PF,99_Bahnsteig_PF
3833223135,63786063354457,99_Bahnsteig_PF,99_Bahnsteig_PF
3833239798,63786063354469,99_Bahnsteig_PF,99_Bahnsteig_PF
3833248130,63786063354480,99_Bahnsteig_PF,99_Bahnsteig_PF
3833264793,63786063354492,99_Bahnsteig_PF,99_Bahnsteig_PF
3833273124,63786063354503,99_Bahnsteig_PF,99_Bahnsteig_PF
3833281456,63786063354515,99_Bahnsteig_PF,99_Bahnsteig_PF
3833298119,63786063354526,99_Bahnsteig_PF,99_Bahnsteig_PF
3833306450,63786063354539,99_Bahnsteig_PF,99_Bahnsteig_PF
3833314782,63786063354550,99_Bahnsteig_PF,99_Bahnsteig_PF
3833331445,63786063354561,99_Bahnsteig_PF,99_Bahnsteig_PF
3833339776,63786063354572,99_Bahnsteig_PF,99_Bahnsteig_PF
3833348108,63786063354583,99_Bahnsteig_PF,99_Bahnsteig_PF
3833364771,63786063354594,99_Bahnsteig_PF,99_Bahnsteig_PF
3833373102,63786063354605,99_Bahnsteig_PF,99_Bahnsteig_PF
3833381434,63786063354617,99_Bahnsteig_PF,99_Bahnsteig_PF
3833398097,63786063354628,99_Bahnsteig_PF,99_Bahnsteig_PF
3833406429,63786063354639,99_Bahnsteig_PF,99_Bahnsteig_PF
3833414760,63786063354650,99_Bahnsteig_PF,99_Bahnsteig_PF
3833431423,63786063354661,99_Bahnsteig_PF,99_Bahnsteig_PF
3833439755,63786063354671,99_Bahnsteig_PF,99_Bahnsteig_PF
3833448086,63786063354683,99_Bahnsteig_PF,99_Bahnsteig_PF
3833464749,63786063354694,99_Bahnsteig_PF,99_Bahnsteig_PF
3833473081,63786063354706,99_Bahnsteig_PF,99_Bahnsteig_PF
3833481412,63786063354716,99_Bahnsteig_PF,99_Bahnsteig_PF
3833498075,63786063354727,99_Bahnsteig_PF,99_Bahnsteig_PF
3833506407,63786063354739,99_Bahnsteig_PF,99_Bahnsteig_PF
3833523070,63786063354750,99_Bahnsteig_PF,99_Bahnsteig_PF
3833531401,63786063354761,99_Bahnsteig_PF,99_Bahnsteig_PF
3833539733,63786063354772,99_Bahnsteig_PF,99_Bahnsteig_PF
3833556396,63786063354784,99_Bahnsteig_PF,99_Bahnsteig_PF
3833556396,63786063354795,99_Bahnsteig_PF,99_Bahnsteig_PF
3833556396,63786063354806,99_Bahnsteig_PF,99_Bahnsteig_PF
3833556396,63786063354816,99_Bahnsteig_PF,99_Bahnsteig_PF
3833556396,63786063354828,99_Bahnsteig_PF,99_Bahnsteig_PF
3833556396,63786063354839,99_Bahnsteig_PF,99_Bahnsteig_PF
3833556396,63786063354851,99_Bahnsteig_PF,99_Bahnsteig_PF
3833556396,63786063354862,99_Bahnsteig_PF,99_Bahnsteig_PF
3833556396,63786063354873,99_Bahnsteig_PF,99_Bahnsteig_PF
3833556396,63786063354884,99_Bahnsteig_PF,99_Bahnsteig_PF
3833664706,63786063354895,99_Bahnsteig_PF,99_Bahnsteig_PF
3833673037,63786063354906,99_Bahnsteig_PF,99_Bahnsteig_PF
3833689700,63786063354917,99_Bahnsteig_PF,99_Bahnsteig_PF
3833698032,63786063354928,99_Bahnsteig_PF,99_Bahnsteig_PF
3833706363,63786063354940,99_Bahnsteig_PF,99_Bahnsteig_PF
3833723027,63786063354951,99_Bahnsteig_PF,99_Bahnsteig_PF
3833731358,63786063354962,99_Bahnsteig_PF,99_Bahnsteig_PF
3833739690,63786063354973,99_Bahnsteig_PF,99_Bahnsteig_PF
3833748021,63786063354984,99_Bahnsteig_PF,99_Bahnsteig_PF
3833764684,63786063354996,99_Bahnsteig_PF,99_Bahnsteig_PF
3833773016,63786063355007,99_Bahnsteig_PF,99_Bahnsteig_PF
3833789679,63786063355018,99_Bahnsteig_PF,99_Bahnsteig_PF
3833798010,63786063355030,99_Bahnsteig_PF,99_Bahnsteig_PF
3833806342,63786063355040,99_Bahnsteig_PF,99_Bahnsteig_PF
3833823005,63786063355051,99_Bahnsteig_PF,99_Bahnsteig_PF
3833831336,63786063355061,99_Bahnsteig_PF,99_Bahnsteig_PF
3833839668,63786063355072,99_Bahnsteig_PF,99_Bahnsteig_PF
3833856331,63786063355084,99_Bahnsteig_PF,99_Bahnsteig_PF
3833864662,63786063355094,99_Bahnsteig_PF,99_Bahnsteig_PF
3833872994,63786063355105,99_Bahnsteig_PF,99_Bahnsteig_PF
3833889657,63786063355118,99_Bahnsteig_PF,99_Bahnsteig_PF
3833897989,63786063355128,99_Bahnsteig_PF,99_Bahnsteig_PF
3833906320,63786063355139,99_Bahnsteig_PF,99_Bahnsteig_PF
3833922983,63786063355152,99_Bahnsteig_PF,None
3833931315,63786063355162,99_Bahnsteig_PF,None
3833939646,63786063355174,99_Bahnsteig_PF,None
3833956309,63786063355185,99_Bahnsteig_PF,None
3833964641,63786063355196,99_Bahnsteig_PF,None
3833972972,63786063355207,99_Bahnsteig_PF,None
3833989635,63786063355219,99_Bahnsteig_PF,None
3833997967,63786063355230,99_Bahnsteig_PF,99_Bahnsteig_PF
3834022961,63786063355253,99_Bahnsteig_PF,99_Bahnsteig_PF
3834031293,63786063355265,99_Bahnsteig_PF,99_Bahnsteig_PF
3834047956,63786063355275,99_Bahnsteig_PF,99_Bahnsteig_PF
3834056288,63786063355287,99_Bahnsteig_PF,99_Bahnsteig_PF
3834064619,63786063355298,99_Bahnsteig_PF,99_Bahnsteig_PF
3834081282,63786063355309,99_Bahnsteig_PF,99_Bahnsteig_PF
3834089614,63786063355320,99_Bahnsteig_PF,99_Bahnsteig_PF
3834097945,63786063355331,99_Bahnsteig_PF,99_Bahnsteig_PF
3834106277,63786063355342,99_Bahnsteig_PF,99_Bahnsteig_PF
3834122940,63786063355353,99_Bahnsteig_PF,99_Bahnsteig_PF
3834131271,63786063355364,99_Bahnsteig_PF,99_Bahnsteig_PF
3834147934,63786063355377,99_Bahnsteig_PF,99_Bahnsteig_PF
3834156266,63786063355386,99_Bahnsteig_PF,99_Bahnsteig_PF
3834164597,63786063355397,99_Bahnsteig_PF,99_Bahnsteig_PF
3834172929,63786063355409,99_Bahnsteig_PF,99_Bahnsteig_PF
3834189592,63786063355420,99_Bahnsteig_PF,99_Bahnsteig_PF
3834197923,63786063355430,99_Bahnsteig_PF,99_Bahnsteig_PF
3834206255,63786063355441,99_Bahnsteig_PF,99_Bahnsteig_PF
3834222918,63786063355453,99_Bahnsteig_PF,99_Bahnsteig_PF
3834231250,63786063355463,99_Bahnsteig_PF,99_Bahnsteig_PF
3834239581,63786063355475,99_Bahnsteig_PF,99_Bahnsteig_PF
3834256244,63786063355486,99_Bahnsteig_PF,99_Bahnsteig_PF
3834264576,63786063355497,99_Bahnsteig_PF,99_Bahnsteig_PF
3834272907,63786063355508,99_Bahnsteig_PF,99_Bahnsteig_PF
3834289570,63786063355519,99_Bahnsteig_PF,99_Bahnsteig_PF
3834297902,63786063355531,99_Bahnsteig_PF,99_Bahnsteig_PF
3834306233,63786063355541,99_Bahnsteig_PF,99_Bahnsteig_PF
3834322896,63786063355554,99_Bahnsteig_PF,99_Bahnsteig_PF
3834331228,63786063355565,99_Bahnsteig_PF,99_Bahnsteig_PF
3834339559,63786063355575,99_Bahnsteig_PF,99_Bahnsteig_PF
3834356222,63786063355586,99_Bahnsteig_PF,99_Bahnsteig_PF
3834364554,63786063355598,99_Bahnsteig_PF,99_Bahnsteig_PF
3834372885,63786063355609,99_Bahnsteig_PF,99_Bahnsteig_PF
3834389549,63786063355620,99_Bahnsteig_PF,99_Bahnsteig_PF
3834397880,63786063355632,99_Bahnsteig_PF,99_Bahnsteig_PF
3834414543,63786063355643,99_Bahnsteig_PF,99_Bahnsteig_PF
3834422875,63786063355654,99_Bahnsteig_PF,99_Bahnsteig_PF
3834431206,63786063355665,99_Bahnsteig_PF,99_Bahnsteig_PF
3834447869,63786063355677,99_Bahnsteig_PF,99_Bahnsteig_PF
3834456201,63786063355688,99_Bahnsteig_PF,99_Bahnsteig_PF
3834464532,63786063355699,99_Bahnsteig_PF,99_Bahnsteig_PF
3834481195,63786063355710,99_Bahnsteig_PF,99_Bahnsteig_PF
3834489527,63786063355721,99_Bahnsteig_PF,99_Bahnsteig_PF
3834497858,63786063355732,99_Bahnsteig_PF,99_Bahnsteig_PF
3834514521,63786063355743,99_Bahnsteig_PF,99_Bahnsteig_PF
3834522853,63786063355754,99_Bahnsteig_PF,99_Bahnsteig_PF
3834531184,63786063355766,99_Bahnsteig_PF,99_Bahnsteig_PF
3834547848,63786063355777,99_Bahnsteig_PF,99_Bahnsteig_PF
3834556179,63786063355788,99_Bahnsteig_PF,99_Bahnsteig_PF
3834564511,63786063355799,99_Bahnsteig_PF,99_Bahnsteig_PF
3834581174,63786063355810,99_Bahnsteig_PF,99_Bahnsteig_PF
3834589505,63786063355822,99_Bahnsteig_PF,99_Bahnsteig_PF
3834597837,63786063355833,99_Bahnsteig_PF,99_Bahnsteig_PF
3834614500,63786063355844,99_Bahnsteig_PF,99_Bahnsteig_PF
3834622831,63786063355856,99_Bahnsteig_PF,99_Bahnsteig_PF
3834639494,63786063355868,None,None
3834647826,63786063355879,99_Bahnsteig_PF,99_Bahnsteig_PF
3834656157,63786063355889,99_Bahnsteig_PF,99_Bahnsteig_PF
3834672820,63786063355902,99_Bahnsteig_PF,99_Bahnsteig_PF
3834681152,63786063355912,99_Bahnsteig_PF,99_Bahnsteig_PF
3834689483,63786063355922,99_Bahnsteig_PF,99_Bahnsteig_PF
3834706146,63786063355934,99_Bahnsteig_PF,99_Bahnsteig_PF
3834714478,63786063355945,99_Bahnsteig_PF,99_Bahnsteig_PF
3834722810,63786063355957,99_Bahnsteig_PF,99_Bahnsteig_PF
3834731141,63786063355966,99_Bahnsteig_PF,99_Bahnsteig_PF
3834747804,63786063355978,99_Bahnsteig_PF,99_Bahnsteig_PF
3834756136,63786063355989,99_Bahnsteig_PF,99_Bahnsteig_PF
3834772799,63786063356001,99_Bahnsteig_PF,99_Bahnsteig_PF
3834781130,63786063356011,99_Bahnsteig_PF,99_Bahnsteig_PF
3834789462,63786063356022,99_Bahnsteig_PF,99_Bahnsteig_PF
3834806125,63786063356035,99_Bahnsteig_PF,99_Bahnsteig_PF
3834814456,63786063356045,99_Bahnsteig_PF,99_Bahnsteig_PF
3834822788,63786063356057,99_Bahnsteig_PF,99_Bahnsteig_PF
3834839451,63786063356068,99_Bahnsteig_PF,99_Bahnsteig_PF
3834847782,63786063356079,99_Bahnsteig_PF,99_Bahnsteig_PF
3834856114,63786063356090,99_Bahnsteig_PF,99_Bahnsteig_PF
3834872777,63786063356102,99_Bahnsteig_PF,99_Bahnsteig_PF
3834881109,63786063356112,99_Bahnsteig_PF,99_Bahnsteig_PF
3834889440,63786063356123,99_Bahnsteig_PF,99_Bahnsteig_PF
3834906103,63786063356134,99_Bahnsteig_PF,99_Bahnsteig_PF
3834914435,63786063356147,99_Bahnsteig_PF,99_Bahnsteig_PF
3834922766,63786063356156,99_Bahnsteig_PF,99_Bahnsteig_PF
3834939429,63786063356168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3834947761,63786063356179,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3834956092,63786063356190,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3834972755,63786063356201,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3834981087,63786063356213,99_Bahnsteig_PF,99_Bahnsteig_PF
3834989418,63786063356224,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3835006081,63786063356234,99_Bahnsteig_PF,99_Bahnsteig_PF
3835014413,63786063356247,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3835022744,63786063356258,Cube (1),99_Bahnsteig_PF
3835039407,63786063356269,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3835047739,63786063356279,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3835056071,63786063356291,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3835072734,63786063356302,99_Bahnsteig_PF,99_Bahnsteig_PF
3835081065,63786063356313,99_Bahnsteig_PF,99_Bahnsteig_PF
3835089397,63786063356324,99_Bahnsteig_PF,99_Bahnsteig_PF
3835106060,63786063356336,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3835114391,63786063356347,99_Bahnsteig_PF,99_Bahnsteig_PF
3835122723,63786063356358,99_Bahnsteig_PF,99_Bahnsteig_PF
3835139386,63786063356369,99_Bahnsteig_PF,99_Bahnsteig_PF
3835147717,63786063356383,99_Bahnsteig_PF,99_Bahnsteig_PF
3835156049,63786063356392,99_Bahnsteig_PF,99_Bahnsteig_PF
3835172712,63786063356403,99_Bahnsteig_PF,99_Bahnsteig_PF
3835181043,63786063356414,99_Bahnsteig_PF,99_Bahnsteig_PF
3835189375,63786063356425,99_Bahnsteig_PF,99_Bahnsteig_PF
3835206038,63786063356436,99_Bahnsteig_PF,99_Bahnsteig_PF
3835214370,63786063356447,99_Bahnsteig_PF,99_Bahnsteig_PF
3835222701,63786063356458,99_Bahnsteig_PF,99_Bahnsteig_PF
3835239364,63786063356469,99_Bahnsteig_PF,99_Bahnsteig_PF
3835247696,63786063356480,99_Bahnsteig_PF,99_Bahnsteig_PF
3835256027,63786063356492,99_Bahnsteig_PF,99_Bahnsteig_PF
3835272690,63786063356503,99_Bahnsteig_PF,99_Bahnsteig_PF
3835281022,63786063356515,99_Bahnsteig_PF,99_Bahnsteig_PF
3835289353,63786063356525,99_Bahnsteig_PF,99_Bahnsteig_PF
3835306016,63786063356537,99_Bahnsteig_PF,99_Bahnsteig_PF
3835314348,63786063356548,99_Bahnsteig_PF,99_Bahnsteig_PF
3835331011,63786063356559,99_Bahnsteig_PF,99_Bahnsteig_PF
3835339342,63786063356571,99_Bahnsteig_PF,99_Bahnsteig_PF
3835347674,63786063356581,99_Bahnsteig_PF,99_Bahnsteig_PF
3835364337,63786063356593,99_Bahnsteig_PF,99_Bahnsteig_PF
3835372668,63786063356604,99_Bahnsteig_PF,99_Bahnsteig_PF
3835381000,63786063356615,99_Bahnsteig_PF,99_Bahnsteig_PF
3835397663,63786063356626,99_Bahnsteig_PF,99_Bahnsteig_PF
3835405995,63786063356637,99_Bahnsteig_PF,99_Bahnsteig_PF
3835414326,63786063356649,99_Bahnsteig_PF,99_Bahnsteig_PF
3835430989,63786063356660,99_Bahnsteig_PF,99_Bahnsteig_PF
3835439321,63786063356671,99_Bahnsteig_PF,99_Bahnsteig_PF
3835447652,63786063356682,99_Bahnsteig_PF,99_Bahnsteig_PF
3835464315,63786063356693,99_Bahnsteig_PF,99_Bahnsteig_PF
3835472647,63786063356704,99_Bahnsteig_PF,MetallAbgrenzung
3835480978,63786063356716,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3835497641,63786063356727,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3835514304,63786063356746,Cube (1),99_Bahnsteig_PF
3835522636,63786063356754,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3835530967,63786063356762,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3835539299,63786063356770,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3835547631,63786063356779,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3835555962,63786063356790,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3835572625,63786063356801,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3835580957,63786063356813,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3835589288,63786063356824,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3835605951,63786063356835,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3835614283,63786063356846,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3835622614,63786063356858,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3835639277,63786063356869,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3835647609,63786063356881,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3835655940,63786063356891,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3835672603,63786063356902,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3835680935,63786063356913,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3835689266,63786063356925,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3835705929,63786063356936,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3835714261,63786063356946,4_GroßeTreppe_Handrails,Cube (1)
3835722593,63786063356957,4_GroßeTreppe_StairsBottom,Cube (1)
3835739256,63786063356969,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3835747587,63786063356980,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3835755919,63786063356991,4_GroßeTreppe_StairsBottom,Cube (1)
3835772582,63786063357002,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3835780913,63786063357013,3_Rolltreppe_PF (2),Cube (1)
3835789245,63786063357025,3_Rolltreppe_PF (2),Cube (1)
3835805908,63786063357036,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3835814239,63786063357047,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3835822571,63786063357058,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3835839234,63786063357069,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3835847565,63786063357081,3_Rolltreppe_PF (2),Cube (1)
3835855897,63786063357091,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3835872560,63786063357103,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3835880892,63786063357114,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
3835889223,63786063357125,None,None
3835905886,63786063357136,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3835914218,63786063357148,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3835922549,63786063357159,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3835939212,63786063357169,Cube (1),4_GroßeTreppe_Stairs
3835947544,63786063357181,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3835964207,63786063357193,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3835972538,63786063357203,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3835980870,63786063357214,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3835997533,63786063357226,3_Rolltreppe_PF (2),Cube (1)
3836005864,63786063357237,Cube (1),4_GroßeTreppe_Stairs
3836014196,63786063357249,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3836030859,63786063357261,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3836039190,63786063357273,Cube (1),4_GroßeTreppe_Stairs
3836047522,63786063357284,Cube (1),99_Bahnsteig_PF
3836064185,63786063357295,Cube (1),4_GroßeTreppe_Handrails
3836072517,63786063357307,Cube (1),99_Bahnsteig_PF
3836089180,63786063357318,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3836097511,63786063357330,Cube (1),99_Bahnsteig_PF
3836105843,63786063357341,Cube (1),99_Bahnsteig_PF
3836122506,63786063357353,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3836130837,63786063357364,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3836139169,63786063357374,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3836155832,63786063357386,Cube (1),99_Bahnsteig_PF
3836164163,63786063357397,Cube (1),Cube (1)
3836172495,63786063357408,4_GroßeTreppe_Stairs,Cube (1)
3836189158,63786063357419,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3836197489,63786063357430,Cube (1),Cube (1)
3836205821,63786063357442,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3836222484,63786063357453,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836230816,63786063357464,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3836247479,63786063357475,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3836255810,63786063357487,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836264142,63786063357497,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3836280805,63786063357509,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3836289136,63786063357520,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836297468,63786063357532,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3836314131,63786063357542,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836322462,63786063357554,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836330794,63786063357565,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836347457,63786063357576,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836355788,63786063357588,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836364120,63786063357598,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836380783,63786063357609,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836389115,63786063357621,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836397446,63786063357632,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836414109,63786063357644,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836422441,63786063357654,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836430772,63786063357665,Cube (1),99_Bahnsteig_PF
3836447435,63786063357677,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836455767,63786063357688,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3836464098,63786063357699,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836480761,63786063357709,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836489093,63786063357720,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3836497424,63786063357731,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
3836514087,63786063357743,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836522419,63786063357754,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3836530750,63786063357766,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836547414,63786063357777,Cube (1),99_Bahnsteig_PF
3836555745,63786063357787,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836564077,63786063357799,Cube (1),99_Bahnsteig_PF
3836580740,63786063357810,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3836589071,63786063357822,99_Bahnsteig_PF,99_Bahnsteig_PF
3836597403,63786063357833,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836614066,63786063357844,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3836622397,63786063357855,99_Bahnsteig_PF,99_Bahnsteig_PF
3836630729,63786063357866,99_Bahnsteig_PF,99_Bahnsteig_PF
3836647392,63786063357877,3_Rolltreppe_PF,99_Bahnsteig_PF
