UnityTS,Heart,Breath,GSR
63786062189470,30108,36328,2920
63786062189476,29976,36608,2950
63786062189494,29844,36537,3032
63786062189496,29696,36618,2910
63786062189510,29596,36834,2969
63786062189517,29624,36760,2976
63786062184507,31956,40516,2902
63786062184521,32028,40142,2870
63786062184525,32166,39982,2890
63786062184541,32340,39828,2850
63786062184545,32516,39728,2888
63786062184559,32673,39784,2944
63786062184568,32812,39626,2980
63786062184579,32912,39650,2923
63786062184591,32970,39660,2863
63786062184598,32972,39824,2889
63786062184611,32932,39680,2848
63786062184618,32860,39572,2849
63786062184640,32748,39801,2899
63786062184640,32613,39442,2845
63786062184644,32434,39628,2866
63786062184660,32256,39808,2858
63786062184669,32088,39632,2990
63786062184678,31919,39798,2869
63786062184687,31764,39640,2921
63786062184700,31596,39984,2838
63786062184704,31480,39952,2864
63786062184718,31368,40080,2837
63786062184731,31276,40149,2869
63786062184742,31178,40408,2970
63786062184746,31100,40012,2835
63786062184760,30996,40492,2906
63786062184764,30912,40544,2876
63786062184780,30850,40772,2831
63786062184786,30760,40808,2833
63786062184800,30676,41040,2837
63786062184808,30608,41100,2878
63786062184828,30550,40912,2892
63786062184828,30513,41044,2829
63786062184837,30460,41300,2981
63786062184850,30425,41496,2832
63786062184857,30384,41273,2827
63786062184870,30343,41584,2859
63786062184873,30320,41336,2865
63786062184887,30268,41676,2889
63786062184903,30207,41470,2887
63786062184909,30152,41704,2888
63786062184920,30110,41724,2885
63786062184934,30064,41588,2863
63786062184938,30000,40985,2900
63786062184960,29924,41184,2830
63786062184960,29848,41316,2835
63786062184967,29780,41624,2863
63786062184983,29724,41810,2902
63786062184985,29665,41632,2857
63786062184999,29592,41884,2848
63786062185008,29540,41986,2850
63786062185022,29510,42316,2855
63786062185025,29562,42376,2856
63786062185039,29848,42184,2876
63786062185047,30420,42316,2848
63786062185059,31350,42250,2862
63786062185092,32568,42412,2874
63786062185097,33932,42204,2874
63786062185100,35308,42344,2853
63786062185102,36573,42260,2882
63786062185106,37658,42296,2903
63786062185120,38528,42144,2884
63786062185129,39140,42235,2864
63786062185135,39532,42053,2866
63786062185149,39688,41904,2892
63786062185158,39620,41816,2871
63786062185171,39408,41413,2849
63786062185178,39057,41482,2885
63786062185191,38588,41366,2862
63786062185194,38056,40982,2845
63786062185208,37469,41105,2843
63786062185224,36856,41024,2878
63786062185226,36234,40880,2875
63786062185238,35610,40848,2861
63786062185252,35016,40632,2840
63786062185255,34477,40384,2844
63786062185269,34048,40100,2880
63786062185278,33728,40266,2875
63786062185292,33505,39946,2843
63786062185295,33394,40048,2910
63786062185309,33392,39492,2845
63786062185323,33460,39604,2913
63786062185326,33582,39454,2859
63786062185344,33726,39120,2847
63786062185348,33860,39184,2887
63786062185362,33972,39018,2894
63786062185365,34062,38962,2847
63786062185391,34124,38900,2871
63786062185393,34120,38832,2870
63786062185397,34050,38588,2875
63786062185411,33928,38388,2988
63786062185415,33772,38432,2854
63786062185429,33572,38242,2874
63786062185437,33360,38104,2850
63786062185446,33120,38144,2902
63786062185457,32872,38060,2863
63786062185466,32640,37874,2895
63786062185480,32396,37536,2926
63786062185486,32158,37792,2893
63786062185502,31930,37404,2875
63786062185506,31712,37304,2895
63786062185520,31500,37220,2886
63786062185524,31292,36972,2891
63786062185540,31104,36720,2993
63786062185546,30898,36280,2918
63786062185560,30700,36252,2855
63786062185569,30524,35904,2869
63786062185580,30368,35680,2997
63786062185586,30200,35466,2898
63786062185600,30044,34981,2897
63786062185604,29920,35132,2871
63786062185620,29808,35055,2864
63786062185627,29708,34564,2848
63786062185640,29636,34692,2883
63786062185644,29548,34504,2893
63786062185663,29492,34384,2847
63786062185667,29440,34280,2861
63786062185680,29410,34248,2841
63786062185687,29372,34280,2878
63786062185728,29340,34124,2845
63786062185734,29348,33934,2901
63786062185736,29342,34180,2846
63786062185738,29344,33668,2871
63786062185742,29352,33828,2864
63786062185745,29356,33460,2874
63786062185758,29352,33231,2856
63786062185772,29365,33262,2844
63786062185775,29368,33296,2896
63786062185789,29346,33304,2836
63786062185797,29304,33448,2883
63786062185811,29268,33688,2840
63786062185817,29200,34004,2872
63786062185831,29156,33813,2836
63786062185835,29164,34360,2837
63786062185848,29244,34556,2867
63786062185856,29558,34544,2840
63786062185870,30196,34585,2901
63786062185879,31153,34572,2890
63786062185893,32366,34422,2844
63786062185899,33693,34490,2965
63786062185908,35048,34798,2839
63786062185916,36284,34648,2851
63786062185930,37365,34988,2843
63786062185936,38244,35088,2852
63786062185950,38876,35040,2866
63786062185956,39280,35064,2892
63786062185964,39464,35336,2876
63786062185980,39460,35236,2923
63786062185987,39266,35500,2905
63786062186000,38924,35425,2995
63786062186009,38488,35748,2903
63786062186035,37968,35700,2908
63786062186038,37392,35848,2898
63786062186040,36809,35804,2868
63786062186047,36216,36008,2931
63786062186063,35625,35848,2909
63786062186065,35092,36122,2935
63786062186079,34616,36065,2948
63786062186088,34229,35912,2939
63786062186107,33944,35928,2902
63786062186107,33786,36176,2883
63786062186121,33748,36016,2915
63786062186125,33768,35908,2880
63786062186141,33842,35844,2901
63786062186145,33928,35732,2912
63786062186158,34000,35744,2885
63786062186165,34072,35570,2880
63786062186191,34108,35344,2945
63786062186197,34097,35388,2923
63786062186204,34036,35261,2922
63786062186207,33936,35272,2878
63786062186227,33804,34976,2917
63786062186227,33624,35256,2983
63786062186240,33410,35143,2889
63786062186247,33166,35185,2905
63786062186263,32902,35150,2884
63786062186269,32634,35064,2901
63786062186278,32362,35108,2878
63786062186287,32078,35104,2884
63786062186298,31802,34988,2899
63786062186307,31562,35280,2917
63786062186321,31348,35222,2905
63786062186327,31156,35128,2918
63786062186343,31006,35472,2946
63786062186347,30864,35410,2921
63786062186371,30748,35592,2886
63786062186375,30673,35577,2881
63786062186377,30628,35528,2935
63786062186391,30596,36006,2880
63786062186395,30584,36144,2880
63786062186409,30600,36144,2910
63786062186415,30652,36228,2895
63786062186429,30712,36508,2976
63786062186437,30784,36640,2905
63786062186451,30872,36828,2873
63786062186460,30974,36836,2896
63786062186469,31112,36740,3018
63786062186480,31258,37098,2905
63786062186486,31416,37402,2877
63786062186502,31568,37508,2899
63786062186506,31740,37784,2904
63786062186520,31929,37420,2924
63786062186526,32153,37536,3028
63786062186543,32342,37560,2884
63786062186549,32481,37780,3028
63786062186556,32611,37684,2918
63786062186570,32790,37698,2917
63786062186581,33000,37784,2921
63786062186589,33200,38228,2879
63786062186603,33364,38208,2923
63786062186605,33500,38688,2911
63786062186622,33600,39098,2909
63786062186625,33726,39276,2880
63786062186639,33880,39308,2900
63786062186648,34148,39156,2878
63786062186666,34614,39466,2900
63786062186668,35328,39600,2945
63786062186691,36288,39776,2905
63786062186691,37345,39720,2886
63786062186697,38426,39720,2952
63786062186710,39416,39744,2939
63786062186716,40228,39660,2945
63786062186730,40834,39722,2926
63786062186750,41224,39844,2890
63786062186750,41360,39850,3010
63786062186754,41288,39656,2886
63786062186773,41040,39882,2941
63786062186775,40635,39876,2918
63786062186789,40085,39624,2893
63786062186799,39432,39716,2981
63786062186805,38736,39650,2890
63786062186824,38024,39556,2936
63786062186827,37290,39396,2896
63786062186843,36572,39302,2945
63786062186845,35892,39236,2905
63786062186867,35242,39257,2917
63786062186869,34657,38842,3038
63786062186878,34144,38700,2940
63786062186897,33716,38648,2891
63786062186907,33402,38844,2931
63786062186909,33218,38776,2877
63786062186923,33134,38520,2956
63786062186925,33146,38562,2888
63786062186947,33256,38336,3029
63786062186949,33414,38512,2883
63786062186958,33616,38548,2879
63786062186972,33844,38437,2884
63786062186977,34064,38480,2885
63786062186992,34256,38212,2881
63786062187016,34416,38410,2882
63786062187019,34548,38434,2884
63786062187021,34624,38544,2890
63786062187027,34672,38336,2891
63786062187041,34701,38418,2966
63786062187050,34664,38336,2916
63786062187068,34594,38364,2895
63786062187068,34464,38424,2905
63786062187076,34235,38488,2889
63786062187095,33932,38484,2928
63786062187098,33512,38244,2922
63786062187115,33072,38337,2913
63786062187118,32612,38830,2891
63786062187127,32192,38649,2909
63786062187149,31812,39065,2914
63786062187154,31476,39048,3044
63786062187157,31192,39176,2891
63786062187170,30972,39249,2898
63786062187182,30794,39212,2918
63786062187185,30641,39734,2952
63786062187202,30499,39676,2959
63786062187205,30372,39976,2935
63786062187223,30248,40080,2963
63786062187227,30148,40304,2942
63786062187240,30056,40184,2918
63786062187244,29976,40300,2954
63786062187261,29920,40136,2915
63786062187267,29850,39800,2919
63786062187281,29796,39592,2893
63786062187288,29753,39904,2916
63786062187301,29696,39726,2894
63786062187310,29668,39162,2928
63786062187319,29660,39034,2933
63786062187327,29640,38732,3034
63786062187340,29612,38520,2892
63786062187344,29592,38444,2954
63786062187357,29552,37956,2924
63786062187371,29530,38024,2930
63786062187374,29492,38098,2892
63786062187392,29476,37900,2917
63786062187396,29464,37928,2894
63786062187410,29496,37626,2904
63786062187421,29592,38144,2894
63786062187427,29805,37924,2915
63786062187436,30237,38040,2917
63786062187450,30964,38124,2888
63786062187456,31996,37976,2892
63786062187470,33241,37957,2904
63786062187476,34572,38261,2897
63786062187490,35892,38660,2952
63786062187501,37090,38792,2960
63786062187504,38112,38964,2955
63786062187523,38988,39296,2893
63786062187529,39672,39562,2952
63786062187542,40122,39896,2908
63786062187545,40336,40334,2974
63786062187559,40322,40698,2959
63786062187565,40117,41056,2960
63786062187587,39772,41179,2916
63786062187589,39344,41648,2898
63786062187598,38853,41852,2915
63786062187612,38356,42372,2907
63786062187624,37840,42608,2931
63786062187628,37336,42776,2934
63786062187659,36832,42778,2919
63786062187659,36296,43060,2947
63786062187661,35812,42968,2986
63786062187665,35353,43160,2926
63786062187684,34961,43048,2986
63786062187687,34640,43192,2972
63786062187715,34373,43188,2943
63786062187715,34180,42968,2991
63786062187718,34064,42920,2940
63786062187726,34004,42906,2936
63786062187743,33970,42952,2993
63786062187747,33954,42816,2927
63786062187760,33952,42789,2942
63786062187764,33940,42910,2999
63786062187780,33864,42795,2948
63786062187787,33724,42704,2953
63786062187800,33496,42412,2937
63786062187809,33224,42392,2982
63786062187821,32924,42288,3020
63786062187824,32624,41961,2935
63786062187837,32290,42148,2965
63786062187851,31928,41978,2949
63786062187857,31568,41876,3002
63786062187871,31196,41584,2976
63786062187882,30817,41352,2934
63786062187884,30474,41236,2953
63786062187900,30168,40664,2977
63786062187909,29904,40397,2927
63786062187922,29706,40336,2925
63786062187928,29569,40160,2928
63786062187939,29520,40224,2955
63786062187952,29562,39896,2994
63786062187955,29668,39876,2936
63786062187969,29810,39833,2951
63786062187980,29976,39476,2976
63786062187989,30198,39560,2957
63786062188002,30456,39273,2937
63786062188009,30824,39420,2980
63786062188015,31288,39312,3057
63786062188029,31772,39096,2948
63786062188040,32200,39272,2929
63786062188048,32568,39509,2934
63786062188065,32862,39340,3000
63786062188068,33032,39468,2984
63786062188075,33111,39528,2987
63786062188104,33159,39590,3004
63786062188107,33184,39562,2994
63786062188111,33192,39878,3024
63786062188120,33204,40072,3020
63786062188129,33200,40176,2998
63786062188140,33152,40651,3056
63786062188147,33072,40752,3043
63786062188164,32968,41132,3008
63786062188166,32852,41332,3071
63786062188182,32731,41964,3061
63786062188186,32574,42032,3024
63786062188200,32416,42224,3044
63786062188204,32354,42396,3046
63786062188220,32452,42440,3077
63786062188226,32744,42578,3008
63786062188240,33232,42588,3013
63786062188253,33834,42425,3029
63786062188256,34506,42388,3023
63786062188273,35160,42136,2993
63786062188298,35737,42120,3034
63786062188300,36196,41816,3026
63786062188303,36382,41714,3026
63786062188309,36312,41502,3080
63786062188318,36144,41176,2974
63786062188332,35948,41152,3066
63786062188335,35680,40828,3021
63786062188349,35374,40792,2960
63786062188357,35024,40672,2999
63786062188370,34632,40522,3002
63786062188382,34188,40359,2995
63786062188390,33696,40256,3099
63786062188394,33166,40104,2960
63786062188408,32634,39704,2964
63786062188424,32153,40000,3010
63786062188428,31736,39533,3011
63786062188444,31408,39627,2971
63786062188447,31170,39816,2982
63786062188462,31064,39444,2945
63786062188476,31088,39613,2946
63786062188482,31216,39140,2940
63786062188489,31442,39380,2985
63786062188500,31720,39392,3002
63786062188509,32032,39300,3016
63786062188522,32362,39104,3008
63786062188525,32684,38692,2989
63786062188541,32964,38768,2983
63786062188545,33220,38808,2989
63786062188562,33401,38696,2962
63786062188565,33520,38834,2953
63786062188592,33540,38434,3024
63786062188597,33494,38325,3016
63786062188599,33368,38584,3110
63786062188610,33172,38704,3016
63786062188614,32936,38480,3011
63786062188628,32640,38278,2951
63786062188642,32296,38436,3016
63786062188646,31888,38196,3007
63786062188663,31482,38504,2985
63786062188665,31064,38464,3001
63786062188679,30642,38178,3007
63786062188688,30192,38216,2943
63786062188699,29549,38513,2944
63786062188713,28858,38652,3006
63786062188718,28316,38428,2977
63786062188727,27957,38644,2940
63786062188742,27698,38308,2992
63786062188745,27489,38114,2940
63786062188759,27338,38328,2935
63786062188766,27198,38040,2973
63786062188783,27078,38032,2972
63786062188785,27014,38032,2997
63786062188799,26952,38179,2969
63786062188808,26905,38048,2925
63786062188819,26883,38232,2975
63786062188833,26872,38056,2961
63786062188837,26871,38277,2945
63786062188850,26891,38324,2919
63786062188854,26948,38390,2986
63786062188867,27028,38629,2923
63786062188881,27196,38108,2954
63786062188885,27560,38416,2940
63786062188901,28147,38688,2936
63786062188908,28979,38608,2915
63786062188939,30000,38588,2948
63786062188939,31104,38498,3000
63786062188941,32180,38276,2920
63786062188948,33161,38608,2972
63786062188965,34001,38476,2916
63786062188968,34656,38556,3060
63786062188988,35114,38528,2948
63786062188988,35385,38728,2942
63786062188997,35472,38720,2953
63786062189010,35400,38668,2975
63786062189017,35220,38652,2911
63786062189030,34960,38648,2973
63786062189034,34652,38644,2915
63786062189048,34300,38560,2929
63786062189064,33909,38441,2909
63786062189072,33467,38548,2906
63786062189076,32976,38360,2975
63786062189089,32474,38328,2912
63786062189101,31976,38481,2911
63786062189104,31534,38312,2930
63786062189117,31145,38196,2914
63786062189126,30852,37860,2932
63786062189142,30640,37945,2981
63786062189145,30528,38228,2905
63786062189158,30520,38036,2925
63786062189165,30573,38016,2936
63786062189177,30680,37736,2924
63786062189191,30824,37716,2999
