UnityTS,Heart,Breath,GSR
63786066054555,23930,30341,1208
63786066054558,23740,30329,1205
63786066054563,23538,30368,1170
63786066054565,23348,30394,1203
63786066054573,23186,30329,1219
63786066054587,23078,30224,1204
63786066054590,23068,30244,1183
63786066054610,23268,30017,1212
63786066054615,23822,30180,1206
63786066054619,24860,29740,1167
63786066054635,26448,29976,1206
63786066054644,28505,30008,1187
63786066054663,30892,29840,1201
63786066054665,33540,29898,1181
63786066054678,36248,29840,1169
63786066054680,38840,29895,1212
63786066054694,41244,29766,1195
63786066054708,43328,29770,1205
63786066054711,45066,29666,1199
63786066054730,46428,29735,1206
63786066054733,47380,29723,1190
63786066054747,47970,29796,1181
63786066054750,48184,29848,1187
63786066054764,48080,29808,1184
63786066054781,47708,29978,1207
63786066054783,47128,30048,1206
63786066054797,46320,30052,1187
63786066054805,45376,30150,1177
63786066054813,44304,30321,1179
63786066054822,43112,30380,1198
63786066054833,41856,30476,1177
63786066054843,40572,30548,1180
63786066054861,39280,30752,1222
63786066054864,38064,30716,1175
63786066054873,36953,30760,1215
63786066054885,36014,30853,1172
63786066054889,35234,30877,1179
63786066054908,34624,30885,1222
63786066054911,34224,30846,1185
63786066054925,34008,31000,1177
63786066054929,33932,31028,1178
63786066054958,33977,30944,1214
63786066054960,34073,31016,1208
63786066054963,34241,31092,1188
63786066054977,34458,31076,1202
63786066054980,34644,31080,1208
63786066054998,34818,30986,1182
63786066055007,34928,31112,1182
63786066055011,34968,31000,1179
63786066055024,34945,31137,1181
63786066055035,34864,31050,1198
63786066055044,34700,31193,1223
63786066055058,34448,31222,1220
63786066055064,34164,31272,1201
63786066055088,33828,31144,1182
63786066055090,33434,31357,1224
63786066055096,33042,31356,1223
63786066055100,32596,31202,1277
63786066055116,32148,31076,1198
63786066055123,31680,31208,1182
63786066055132,31220,31198,1198
63786066055145,30786,30972,1181
63786066055154,30336,31104,1183
63786066055163,29911,31074,1180
63786066055205,29528,31012,1179
63786066055207,29162,31028,1210
63786066055212,28792,30916,1222
63786066055215,28424,30732,1189
63786066055224,28080,30666,1204
63786066055226,27756,30464,1236
63786066055233,27457,30590,1194
63786066055247,27192,30428,1217
63786066055249,26892,30176,1226
63786066055278,26609,30097,1204
63786066055280,26368,30401,1208
63786066055283,26140,30404,1281
63786066055297,25916,30344,1257
63786066055300,25698,30496,1186
63786066055313,25492,30309,1203
63786066055321,25306,30224,1211
63786066055350,25148,30465,1215
63786066055355,25008,30560,1210
63786066055363,24868,30421,1221
63786066055365,24772,30472,1202
63786066055374,24692,30402,1187
63786066055378,24628,30728,1187
63786066055413,24592,30740,1190
63786066055415,24572,30520,1187
63786066055424,24542,30688,1188
63786066055426,24508,30356,1180
63786066055438,24512,30224,1219
63786066055452,24508,30476,1204
63786066055473,24460,30436,1184
63786066055473,24400,30256,1214
63786066055475,24344,30341,1212
63786066055479,24282,30110,1183
63786066055493,24170,30298,1198
63786066055506,24038,29866,1182
63786066055509,23884,29960,1207
63786066055521,23744,29984,1223
63786066055540,23676,29898,1189
63786066055543,23684,30130,1186
63786066055559,23922,30104,1180
63786066055561,24552,30044,1180
63786066055570,25708,30004,1228
63786066055584,27388,29920,1193
63786066055590,29536,29952,1179
63786066055624,32032,29912,1201
63786066055626,34720,29856,1182
63786066055629,37456,29740,1219
63786066055631,40120,29692,1194
63786066055649,42576,29696,1220
63786066055649,44730,29586,1188
63786066055663,46568,29608,1185
63786066055699,48032,29488,1178
63786066055702,49136,29508,1190
63786066055704,49848,29575,1222
63786066055706,50198,29602,1221
63786066055709,50209,29596,1205
63786066055725,49944,29664,1212
63786066055729,49448,29644,1210
63786066055743,48738,29684,1213
63786066055754,47836,29803,1187
63786066055763,46776,29752,1227
63786066055783,45610,29856,1193
63786066055783,44360,29920,1179
63786066055805,43022,30064,1214
63786066055808,41648,30314,1179
63786066055836,40306,30390,1213
63786066055839,39040,30446,1212
63786066055841,37884,30485,1210
63786066055846,36890,30568,1182
63786066055850,36060,30592,1212
63786066055864,35444,30730,1195
63786066055870,35026,30768,1230
63786066055884,34800,30810,1199
63786066055893,34720,30680,1176
63786066055902,34776,30802,1202
63786066055913,34912,30716,1175
63786066055932,35112,30860,1176
63786066055934,35345,30884,1206
63786066055943,35566,30772,1208
63786066055954,35728,30808,1217
63786066055975,35844,30849,1200
63786066055975,35904,30865,1213
63786066055979,35882,30842,1172
63786066055995,35792,30840,1211
63786066055999,35624,30835,1185
63786066056009,35380,30818,1202
63786066056019,35073,30848,1187
63786066056057,34722,30832,1203
63786066056060,34324,30667,1272
63786066056062,33864,30730,1174
63786066056069,33384,30716,1179
63786066056074,32900,30692,1197
63786066056088,32400,30496,1177
63786066056090,31896,30444,1180
63786066056104,31392,30546,1170
63786066056108,30864,30558,1200
63786066056122,30360,30513,1207
63786066056147,29869,30532,1176
63786066056152,29376,30264,1173
63786066056154,28832,30360,1174
63786066056170,28282,30210,1202
63786066056173,27772,30088,1180
63786066056198,27290,29988,1171
63786066056200,26824,29993,1189
63786066056203,26392,29612,1202
63786066056217,25977,29568,1190
63786066056220,25592,29668,1176
63786066056236,25272,29336,1217
63786066056240,24986,29614,1177
63786066056259,24738,29425,1209
63786066056267,24524,29224,1179
63786066056273,24357,29440,1242
63786066056290,24234,29558,1192
63786066056293,24149,29716,1220
63786066056306,24106,29642,1194
63786066056310,24064,29756,1194
63786066056329,24064,29688,1211
63786066056346,24058,29648,1209
63786066056351,24072,29704,1239
63786066056360,24050,29913,1203
63786066056367,23998,29734,1186
63786066056370,23952,29925,1195
63786066056384,23895,29808,1165
63786066056398,23800,30208,1165
63786066056402,23684,30356,1168
63786066056420,23533,30564,1166
63786066056420,23392,30448,1244
63786066056431,23288,30826,1168
63786066056440,23259,30770,1196
63786066056479,23386,31236,1204
63786066056481,23812,31300,1181
63786066056484,24729,31248,1186
63786066056486,26180,31430,1212
63786066056489,28156,31625,1167
63786066056503,30560,31708,1163
63786066056514,33226,31608,1202
63786066056522,36024,31954,1179
63786066056529,38792,32051,1218
63786066056545,41378,32280,1160
63786066056552,43688,32272,1180
63786066056567,45672,32268,1157
63786066056570,47296,32504,1201
63786066056584,48513,32410,1195
63786066056595,49332,32428,1199
63786066056599,49808,32492,1160
63786066056612,49908,32412,1188
63786066056626,49741,32483,1192
63786066056630,49284,32496,1161
63786066056669,48616,32596,1164
63786066056675,47784,32488,1162
63786066056677,46796,32330,1158
63786066056680,45694,32152,1164
63786066056685,44480,32330,1158
63786066056691,43196,32252,1203
63786066056705,41858,31996,1164
63786066056711,40497,31875,1180
63786066056725,39204,31632,1233
63786066056728,38000,31616,1174
63786066056742,36932,31436,1179
63786066056753,36020,31266,1181
63786066056762,35336,30949,1159
63786066056777,34851,30720,1175
63786066056780,34560,30574,1197
63786066056791,34440,30404,1158
63786066056800,34460,30152,1167
63786066056814,34534,30034,1188
63786066056820,34693,29904,1185
63786066056836,34914,29788,1173
63786066056845,35164,29652,1196
63786066056848,35381,29608,1194
63786066056862,35540,29552,1155
63786066056873,35632,29500,1211
63786066056884,35624,29496,1164
63786066056893,35544,29506,1177
63786066056906,35378,29522,1164
63786066056912,35098,29551,1188
63786066056929,34754,29472,1178
63786066056931,34372,29656,1159
63786066056953,33952,29728,1198
63786066056955,33476,29812,1194
63786066056959,32954,29912,1208
63786066056973,32428,29996,1154
63786066056983,31868,30156,1185
63786066056989,31296,30224,1179
63786066057003,30754,30372,1188
63786066057012,30195,30418,1161
63786066057025,29688,30492,1163
63786066057032,29192,30692,1187
63786066057045,28730,30522,1189
63786066057047,28280,30810,1195
63786066057064,27858,30752,1196
63786066057068,27474,30984,1187
63786066057086,27116,31144,1156
63786066057089,26800,31024,1152
63786066057114,26517,31134,1153
63786066057117,26248,31160,1155
63786066057119,26036,31312,1193
63786066057133,25900,31344,1171
63786066057146,25792,31126,1148
63786066057155,25740,31352,1153
63786066057164,25692,31110,1158
63786066057168,25708,31056,1153
63786066057189,25737,30944,1163
63786066057194,25769,30632,1171
63786066057203,25802,30954,1151
63786066057211,25785,30828,1155
63786066057225,25752,30804,1184
63786066057231,25704,30442,1176
63786066057247,25625,30640,1182
63786066057250,25505,30673,1202
63786066057264,25324,30984,1151
63786066057270,25136,31060,1162
63786066057286,24906,31220,1175
63786066057296,24669,30864,1184
63786066057301,24472,31216,1173
63786066057313,24336,31486,1157
63786066057322,24460,31380,1185
63786066057335,24984,31456,1181
63786066057341,25998,31361,1156
63786066057358,27556,31200,1160
63786066057361,29582,31403,1175
63786066057375,31986,31434,1162
63786066057379,34605,31392,1187
63786066057400,37272,31329,1154
63786066057403,39884,31308,1173
63786066057414,42254,31252,1160
63786066057430,44376,31064,1177
63786066057448,46186,30994,1186
63786066057450,47664,30910,1194
63786066057455,48784,30872,1190
63786066057461,49520,30836,1153
63786066057480,49924,30692,1177
63786066057483,50016,30650,1165
63786066057503,49824,30601,1149
63786066057505,49400,30528,1174
63786066057514,48728,30600,1180
63786066057522,47865,30622,1146
63786066057537,46856,30532,1175
63786066057548,45708,30701,1242
63786066057551,44440,30812,1151
63786066057562,43076,30666,1166
63786066057577,41728,30719,1193
63786066057582,40414,30840,1150
63786066057593,39176,30840,1178
63786066057603,38068,30832,1159
63786066057618,37125,30852,1177
63786066057623,36388,30800,1152
63786066057634,35866,30816,1151
63786066057640,35560,30836,1148
63786066057657,35451,30732,1147
63786066057659,35456,30760,1146
63786066057690,35604,30760,1142
63786066057693,35840,30796,1148
63786066057696,36116,30754,1167
63786066057696,36428,30752,1148
63786066057721,36681,30766,1188
63786066057725,36874,30748,1186
63786066057729,37016,30740,1152
63786066057764,37068,30748,1180
63786066057767,37048,30732,1161
63786066057769,36884,30721,1193
63786066057772,36642,30704,1177
63786066057783,36328,30668,1146
63786066057794,35941,30630,1175
63786066057813,35508,30535,1182
63786066057815,34972,30598,1215
63786066057820,34440,30448,1150
63786066057828,33908,30580,1180
63786066057844,33368,30568,1148
63786066057858,32834,30533,1187
63786066057860,32292,30444,1149
63786066057888,31764,30397,1176
63786066057890,31280,30376,1169
63786066057893,30808,30388,1180
63786066057904,30392,30484,1237
63786066057910,29978,30488,1175
63786066057922,29588,30508,1181
63786066057940,29260,30586,1189
63786066057948,28960,30472,1153
63786066057950,28692,30477,1161
63786066057965,28429,30102,1153
63786066057968,28181,29972,1191
63786066057981,27944,30053,1151
63786066057998,27702,29736,1208
63786066058002,27489,29920,1144
63786066058010,27224,29738,1161
63786066058028,26965,29618,1182
63786066058033,26728,29740,1168
63786066058046,26500,29564,1177
63786066058055,26309,29537,1147
63786066058061,26128,29544,1174
63786066058069,26020,29464,1152
63786066058088,26056,29552,1165
63786066058091,26320,29516,1151
63786066058105,26971,29620,1173
63786066058112,28034,29332,1157
63786066058128,29596,29532,1147
63786066058130,31601,29555,1143
63786066058139,33922,29474,1152
63786066058168,36370,29436,1181
63786066058174,38832,29434,1138
63786066058177,41190,29484,1163
63786066058179,43366,29394,1174
63786066058195,45284,29294,1177
63786066058210,46910,29224,1146
63786066058210,48172,29137,1162
63786066058219,49112,29224,1143
63786066058235,49744,29198,1161
63786066058241,50064,29097,1231
63786066058250,50125,29101,1180
63786066058259,49888,29088,1141
63786066058270,49448,29192,1143
63786066058279,48814,29192,1218
63786066058293,48026,29281,1163
63786066058307,47080,29292,1150
63786066058314,45960,29408,1139
63786066058320,44744,29402,1138
63786066058340,43440,29624,1229
63786066058340,42116,29728,1185
63786066058351,40808,29860,1159
63786066058360,39527,29902,1147
63786066057375,31986,31434,1162
63786066057379,34605,31392,1187
63786066057400,37272,31329,1154
63786066057403,39884,31308,1173
63786066057414,42254,31252,1160
63786066057430,44376,31064,1177
63786066057448,46186,30994,1186
63786066057450,47664,30910,1194
63786066057455,48784,30872,1190
63786066057461,49520,30836,1153
63786066057480,49924,30692,1177
63786066057483,50016,30650,1165
63786066057503,49824,30601,1149
63786066057505,49400,30528,1174
63786066057514,48728,30600,1180
63786066057522,47865,30622,1146
63786066057537,46856,30532,1175
63786066057548,45708,30701,1242
63786066057551,44440,30812,1151
63786066057562,43076,30666,1166
63786066057577,41728,30719,1193
63786066057582,40414,30840,1150
63786066057593,39176,30840,1178
63786066057603,38068,30832,1159
63786066057618,37125,30852,1177
63786066057623,36388,30800,1152
63786066057634,35866,30816,1151
63786066057640,35560,30836,1148
63786066057657,35451,30732,1147
63786066057659,35456,30760,1146
63786066057690,35604,30760,1142
63786066057693,35840,30796,1148
63786066057696,36116,30754,1167
63786066057696,36428,30752,1148
63786066057721,36681,30766,1188
63786066057725,36874,30748,1186
63786066057729,37016,30740,1152
63786066057764,37068,30748,1180
63786066057767,37048,30732,1161
63786066057769,36884,30721,1193
63786066057772,36642,30704,1177
63786066057783,36328,30668,1146
63786066057794,35941,30630,1175
63786066057813,35508,30535,1182
63786066057815,34972,30598,1215
63786066057820,34440,30448,1150
63786066057828,33908,30580,1180
63786066057844,33368,30568,1148
63786066057858,32834,30533,1187
63786066057860,32292,30444,1149
63786066057888,31764,30397,1176
63786066057890,31280,30376,1169
63786066057893,30808,30388,1180
63786066057904,30392,30484,1237
63786066057910,29978,30488,1175
63786066057922,29588,30508,1181
63786066057940,29260,30586,1189
63786066057948,28960,30472,1153
63786066057950,28692,30477,1161
63786066057965,28429,30102,1153
63786066057968,28181,29972,1191
63786066057981,27944,30053,1151
63786066057998,27702,29736,1208
63786066058002,27489,29920,1144
63786066058010,27224,29738,1161
63786066058028,26965,29618,1182
63786066058033,26728,29740,1168
63786066058046,26500,29564,1177
63786066058055,26309,29537,1147
63786066058061,26128,29544,1174
63786066058069,26020,29464,1152
63786066058088,26056,29552,1165
63786066058091,26320,29516,1151
63786066058105,26971,29620,1173
63786066058112,28034,29332,1157
63786066058128,29596,29532,1147
63786066058130,31601,29555,1143
63786066058139,33922,29474,1152
63786066058168,36370,29436,1181
63786066058174,38832,29434,1138
63786066058177,41190,29484,1163
63786066058179,43366,29394,1174
63786066058195,45284,29294,1177
63786066058210,46910,29224,1146
63786066058210,48172,29137,1162
63786066058219,49112,29224,1143
63786066058235,49744,29198,1161
63786066058241,50064,29097,1231
63786066058250,50125,29101,1180
63786066058259,49888,29088,1141
63786066058270,49448,29192,1143
