OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7604453528,63786067125666,None,None
7604461860,63786067125678,None,None
7604470191,63786067125688,None,None
7604486854,63786067125700,None,None
7604495186,63786067125711,None,None
7604503517,63786067125722,None,None
7604511849,63786067125733,None,None
7604528512,63786067125745,None,None
7604536843,63786067125756,None,None
7604553506,63786067125767,None,None
7604561838,63786067125778,None,None
7604570169,63786067125789,None,None
7604586832,63786067125801,None,None
7604595164,63786067125812,None,None
7604603495,63786067125823,None,None
7604620159,63786067125834,None,None
7604628490,63786067125846,None,None
7604636822,63786067125857,None,None
7604653485,63786067125869,None,None
7604661816,63786067125880,None,None
7604670148,63786067125891,None,None
7604686811,63786067125903,None,None
7604695142,63786067125914,None,None
7604703474,63786067125925,None,None
7604720137,63786067125936,None,None
7604728468,63786067125947,None,None
7604736800,63786067125958,None,None
7604753463,63786067125970,None,None
7604761794,63786067125980,None,None
7604778457,63786067125992,None,None
7604786789,63786067126002,Wayfinding_S,None
7604795121,63786067126013,None,None
7604803452,63786067126024,None,None
7604820115,63786067126035,Wayfinding_S,Wayfinding_S
7604828447,63786067126047,None,Wayfinding_S
7604836778,63786067126058,None,Wayfinding_S
7604845110,63786067126069,None,Wayfinding_S
7604845110,63786067126081,None,Wayfinding_S
7604845110,63786067126091,None,Wayfinding_S
7604845110,63786067126102,None,Wayfinding_S
7604845110,63786067126113,None,Wayfinding_S
7604845110,63786067126125,None,Wayfinding_S
7604845110,63786067126136,None,Wayfinding_S
7604845110,63786067126148,None,Wayfinding_S
7604845110,63786067126159,None,Wayfinding_S
7604953420,63786067126170,None,None
7604961751,63786067126181,None,None
7604978414,63786067126192,None,Wayfinding_S
7604986746,63786067126204,None,Wayfinding_S
7604995077,63786067126215,None,Wayfinding_S
7605011740,63786067126226,None,None
7605028403,63786067126246,None,None
7605036735,63786067126254,None,None
7605045066,63786067126261,None,Orientation Highlighting Plane
7605053398,63786067126268,None,Orientation Highlighting Plane
7605061729,63786067126277,None,Orientation Highlighting Plane
7605070061,63786067126288,Station Name,Orientation Highlighting Plane
7605078392,63786067126299,None,Orientation Highlighting Plane
7605095055,63786067126311,None,Orientation Highlighting Plane
7605103387,63786067126322,None,Orientation Highlighting Plane
7605111719,63786067126333,None,Orientation Highlighting Plane
7605128382,63786067126344,Orientation Highlighting Plane,Orientation Highlighting Plane
7605136713,63786067126355,Orientation Highlighting Plane,Orientation Highlighting Plane
7605145045,63786067126367,Orientation Highlighting Plane,Orientation Highlighting Plane
7605161708,63786067126378,Orientation Highlighting Plane,Orientation Highlighting Plane
7605170039,63786067126389,Orientation Highlighting Plane,Orientation Highlighting Plane
7605186702,63786067126401,Orientation Highlighting Plane,Orientation Highlighting Plane
7605195034,63786067126412,Orientation Highlighting Plane,Orientation Highlighting Plane
7605203365,63786067126423,Orientation Highlighting Plane,Orientation Highlighting Plane
7605220028,63786067126435,Orientation Highlighting Plane,Orientation Highlighting Plane
7605228360,63786067126446,Orientation Highlighting Plane,Orientation Highlighting Plane
7605236691,63786067126456,Station Name,Orientation Highlighting Plane
7605253354,63786067126467,Station Name,Orientation Highlighting Plane
7605261686,63786067126479,Station Name,Orientation Highlighting Plane
7605270017,63786067126489,Station Name,Orientation Highlighting Plane
7605286681,63786067126501,Orientation Highlighting Plane,Orientation Highlighting Plane
7605295012,63786067126512,Orientation Highlighting Plane,Orientation Highlighting Plane
7605303344,63786067126523,Orientation Highlighting Plane,Orientation Highlighting Plane
7605320007,63786067126535,Orientation Highlighting Plane,Orientation Highlighting Plane
7605328338,63786067126546,Orientation Highlighting Plane,Orientation Highlighting Plane
7605336670,63786067126557,Orientation Highlighting Plane,Orientation Highlighting Plane
7605353333,63786067126568,Orientation Highlighting Plane,Orientation Highlighting Plane
7605361664,63786067126579,Orientation Highlighting Plane,Orientation Highlighting Plane
7605369996,63786067126590,Orientation Highlighting Plane,Orientation Highlighting Plane
7605386659,63786067126601,Orientation Highlighting Plane,Orientation Highlighting Plane
7605394990,63786067126613,Orientation Highlighting Plane,Orientation Highlighting Plane
7605403322,63786067126625,Orientation Highlighting Plane,Orientation Highlighting Plane
7605419985,63786067126635,Orientation Highlighting Plane,Orientation Highlighting Plane
7605428316,63786067126646,Station Name,Orientation Highlighting Plane
7605436648,63786067126658,Station Name,Orientation Highlighting Plane
7605453311,63786067126668,Station Name,Orientation Highlighting Plane
7605461643,63786067126680,Orientation Highlighting Plane,Orientation Highlighting Plane
7605469974,63786067126691,Orientation Highlighting Plane,Orientation Highlighting Plane
7605486637,63786067126702,Orientation Highlighting Plane,Orientation Highlighting Plane
7605494969,63786067126714,Orientation Highlighting Plane,Orientation Highlighting Plane
7605511632,63786067126725,None,Orientation Highlighting Plane
7605519963,63786067126737,Orientation Highlighting Plane,Orientation Highlighting Plane
7605528295,63786067126749,Orientation Highlighting Plane,Orientation Highlighting Plane
7605544958,63786067126760,Orientation Highlighting Plane,Orientation Highlighting Plane
7605553289,63786067126772,Orientation Highlighting Plane,Orientation Highlighting Plane
7605561621,63786067126783,Orientation Highlighting Plane,Orientation Highlighting Plane
7605578284,63786067126794,Orientation Highlighting Plane,Orientation Highlighting Plane
7605586615,63786067126805,Orientation Highlighting Plane,Orientation Highlighting Plane
7605603278,63786067126817,Orientation Highlighting Plane,Orientation Highlighting Plane
7605611610,63786067126828,Orientation Highlighting Plane,Orientation Highlighting Plane
7605619942,63786067126840,Orientation Highlighting Plane,Orientation Highlighting Plane
7605636605,63786067126852,Orientation Highlighting Plane,Orientation Highlighting Plane
7605644936,63786067126863,Orientation Highlighting Plane,Orientation Highlighting Plane
7605653268,63786067126874,Orientation Highlighting Plane,Orientation Highlighting Plane
7605669931,63786067126886,Orientation Highlighting Plane,Orientation Highlighting Plane
7605678262,63786067126896,Orientation Highlighting Plane,Orientation Highlighting Plane
7605686594,63786067126908,Orientation Highlighting Plane,Orientation Highlighting Plane
7605703257,63786067126917,Orientation Highlighting Plane,Orientation Highlighting Plane
7605711588,63786067126929,Orientation Highlighting Plane,Orientation Highlighting Plane
7605719920,63786067126940,Orientation Highlighting Plane,Orientation Highlighting Plane
7605736583,63786067126951,Orientation Highlighting Plane,Orientation Highlighting Plane
7605744914,63786067126963,Orientation Highlighting Plane,Orientation Highlighting Plane
7605753246,63786067126974,Orientation Highlighting Plane,Orientation Highlighting Plane
7605769909,63786067126985,Orientation Highlighting Plane,Orientation Highlighting Plane
7605778241,63786067126996,Orientation Highlighting Plane,Orientation Highlighting Plane
7605786572,63786067127008,Orientation Highlighting Plane,Orientation Highlighting Plane
7605803235,63786067127019,Orientation Highlighting Plane,Orientation Highlighting Plane
7605811567,63786067127030,Orientation Highlighting Plane,Orientation Highlighting Plane
7605819898,63786067127041,Orientation Highlighting Plane,Orientation Highlighting Plane
7605836561,63786067127052,Orientation Highlighting Plane,Orientation Highlighting Plane
7605844893,63786067127063,Orientation Highlighting Plane,Orientation Highlighting Plane
7605853224,63786067127075,Orientation Highlighting Plane,Orientation Highlighting Plane
7605869887,63786067127086,Orientation Highlighting Plane,Orientation Highlighting Plane
7605878219,63786067127098,Orientation Highlighting Plane,Orientation Highlighting Plane
7605886550,63786067127107,Orientation Highlighting Plane,Orientation Highlighting Plane
7605903213,63786067127118,Orientation Highlighting Plane,Orientation Highlighting Plane
7605911545,63786067127130,Orientation Highlighting Plane,Orientation Highlighting Plane
7605919876,63786067127140,Orientation Highlighting Plane,Orientation Highlighting Plane
7605936539,63786067127152,Orientation Highlighting Plane,Orientation Highlighting Plane
7605944871,63786067127163,Orientation Highlighting Plane,Orientation Highlighting Plane
7605953203,63786067127174,Orientation Highlighting Plane,Orientation Highlighting Plane
7605969866,63786067127186,Orientation Highlighting Plane,Orientation Highlighting Plane
7605978197,63786067127197,Orientation Highlighting Plane,Orientation Highlighting Plane
7605994860,63786067127208,Orientation Highlighting Plane,Orientation Highlighting Plane
7606003192,63786067127219,Orientation Highlighting Plane,Orientation Highlighting Plane
7606011523,63786067127230,Orientation Highlighting Plane,Orientation Highlighting Plane
7606019855,63786067127241,Orientation Highlighting Plane,Orientation Highlighting Plane
7606036518,63786067127253,Orientation Highlighting Plane,Orientation Highlighting Plane
7606044849,63786067127265,Orientation Highlighting Plane,Orientation Highlighting Plane
7606061512,63786067127276,Orientation Highlighting Plane,Orientation Highlighting Plane
7606069844,63786067127287,Orientation Highlighting Plane,Orientation Highlighting Plane
7606078175,63786067127298,Orientation Highlighting Plane,Orientation Highlighting Plane
7606094838,63786067127309,Orientation Highlighting Plane,Orientation Highlighting Plane
7606103170,63786067127320,Orientation Highlighting Plane,Orientation Highlighting Plane
7606111501,63786067127332,Orientation Highlighting Plane,Orientation Highlighting Plane
7606128165,63786067127343,Orientation Highlighting Plane,Orientation Highlighting Plane
7606136496,63786067127354,Orientation Highlighting Plane,Orientation Highlighting Plane
7606144828,63786067127365,Orientation Highlighting Plane,Orientation Highlighting Plane
7606161491,63786067127376,Orientation Highlighting Plane,Orientation Highlighting Plane
7606169822,63786067127388,Orientation Highlighting Plane,Orientation Highlighting Plane
7606178154,63786067127399,Orientation Highlighting Plane,Orientation Highlighting Plane
7606194817,63786067127409,Orientation Highlighting Plane,Orientation Highlighting Plane
7606203148,63786067127420,Orientation Highlighting Plane,Orientation Highlighting Plane
7606211480,63786067127432,Orientation Highlighting Plane,Orientation Highlighting Plane
7606228143,63786067127443,Orientation Highlighting Plane,Orientation Highlighting Plane
7606236474,63786067127455,Orientation Highlighting Plane,Orientation Highlighting Plane
7606244806,63786067127466,Orientation Highlighting Plane,Orientation Highlighting Plane
7606261469,63786067127477,Orientation Highlighting Plane,Orientation Highlighting Plane
7606269800,63786067127488,Orientation Highlighting Plane,Orientation Highlighting Plane
7606278132,63786067127500,Orientation Highlighting Plane,Orientation Highlighting Plane
