UnityTS,Heart,Breath,GSR
63786062664051,31656,33944,2247
63786062664057,31389,34222,2304
63786062664076,31140,34496,2214
63786062664081,30916,34892,2266
63786062664087,30726,35256,2245
63786062664101,30587,35492,2209
63786062664105,30472,35470,2313
63786062664122,30420,36041,2250
63786062664125,30424,36216,2246
63786062664139,30482,36522,2209
63786062664148,30656,36746,2215
63786062664156,31109,36804,2269
63786062664170,31994,36698,2255
63786062664174,33360,36816,2269
63786062664188,35186,36616,2278
63786062664199,37428,36628,2240
63786062664207,39906,36750,2259
63786062664222,42484,36732,2226
63786062664225,44904,36932,2321
63786062664251,47028,36996,2342
63786062664253,48830,37044,2264
63786062664256,50252,36720,2289
63786062664270,51186,36712,2296
63786062664281,51664,36523,2331
63786062664283,51800,36400,2328
63786062664297,51658,36218,2385
63786062664306,51280,36108,2350
63786062664328,50700,36080,2352
63786062664330,49956,35900,2357
63786062664344,49066,35780,2438
63786062664350,48052,35608,2369
63786062664356,46976,35524,2396
63786062664375,45852,35476,2393
63786062664384,44720,35250,2440
63786062664387,43596,35156,2461
63786062664406,42592,34928,2428
63786062664409,41712,34710,2423
63786062664415,41072,34448,2384
63786062664429,40618,34176,2418
63786062664440,40348,33976,2432
63786062664466,40204,33737,2400
63786062664469,40096,33377,2381
63786062664471,40014,33216,2382
63786062664475,39948,32964,2387
63786062664489,39832,32696,2362
63786062664498,39688,32432,2423
63786062664511,39500,32200,2372
63786062664517,39272,31998,2365
63786062664531,39048,31805,2387
63786062664539,38788,31610,2378
63786062664547,38506,31396,2389
63786062664558,38178,31012,2337
63786062664567,37812,30939,2363
63786062664581,37446,30800,2336
63786062664587,37077,30696,2339
63786062664604,36682,30580,2337
63786062664612,36296,30444,2345
63786062664615,35928,30196,2386
63786062664629,35568,29980,2418
63786062664640,35256,29760,2383
63786062664653,34966,29668,2384
63786062664659,34724,29614,2413
63786062664673,34520,29558,2416
63786062664676,34328,29550,2433
63786062664690,34133,29588,2531
63786062664697,33956,29574,2527
63786062664710,33752,29582,2578
63786062664721,33600,29464,2527
63786062664730,33536,29448,2526
63786062664734,33649,29480,2534
63786062664748,34052,29448,2573
63786062664759,34844,29421,2535
63786062664768,35988,29444,2558
63786062664782,37435,29504,2520
63786062664788,39029,29481,2535
63786062664799,40608,29594,2531
63786062664805,42048,29608,2566
63786062664819,43298,29686,2541
63786062664827,44272,29789,2507
63786062664838,44960,29752,2570
63786062664856,45361,30024,2536
63786062664858,45472,30056,2508
63786062664867,45332,30180,2522
63786062664878,44968,30256,2546
63786062664887,44472,30556,2565
63786062664906,43810,30513,2531
63786062664908,43042,30771,2530
63786062664925,42240,30676,2562
63786062664927,41400,30948,2525
63786062664939,40560,30938,2563
63786062664947,39720,31104,2530
63786062664960,38952,31088,2580
63786062664969,38260,31188,2547
63786062664982,37696,31236,2621
63786062664986,37280,31244,2571
63786062664997,36987,31255,2645
63786062665006,36778,31249,2631
63786062665020,36692,31196,2655
63786062665024,36682,31168,2613
63786062665040,36736,31132,2661
63786062665046,36828,31195,2661
63786062665063,36928,31173,2647
63786062665065,37020,31216,2657
63786062665083,37080,31217,2724
63786062665108,37104,31197,2674
63786062665110,37058,31230,2695
63786062665113,36944,31232,2780
63786062665115,36808,31232,2700
63786062665129,36628,31344,2761
63786062665138,36420,31376,2841
63786062665152,36172,31424,2733
63786062665155,35896,31496,2775
63786062665172,35608,31528,2774
63786062665178,35324,31537,2768
63786062665197,35048,31524,2797
63786062665197,34778,31440,2771
63786062665206,34506,31568,2761
63786062665220,34270,31418,2768
63786062665226,34017,31504,2793
63786062665242,33806,31498,2773
63786062665245,33596,31680,2777
63786062665258,33377,31616,2781
63786062665267,33180,31364,2805
63786062665277,32974,31458,2786
63786062665291,32780,31256,2790
63786062665297,32592,31272,2831
63786062665311,32384,31288,2821
63786062665315,32191,31408,2848
63786062665329,32006,31684,2843
63786062665337,31816,31705,2853
63786062665351,31601,31672,2900
63786062665355,31413,31744,2854
63786062665369,31394,31649,2920
63786062665380,31628,31698,2898
63786062665384,32236,31740,2891
63786062665400,33216,31480,2909
63786062665409,34461,31736,2963
63786062665418,35856,31612,2934
63786062665431,37292,31664,2942
63786062665435,38619,31660,2990
63786062665449,39744,31596,2988
63786062665458,40618,31512,3034
63786062665472,41240,31400,3072
63786062665482,41584,31408,3010
63786062665495,41676,31280,3044
63786062665499,41532,31282,3041
63786062665505,41201,31264,3071
63786062665522,40728,31349,3096
63786062665526,40170,31288,3104
63786062665538,39548,31175,3114
63786062665548,38876,31200,3090
63786062665559,38186,31192,3135
63786062665565,37504,31204,3138
63786062665578,36857,31212,3161
63786062665586,36268,31140,3116
63786062665602,35700,31026,3151
63786062665606,35192,31000,3125
63786062665620,34776,31146,3130
63786062665628,34442,31234,3184
63786062665635,34250,31146,3133
63786062665649,34196,31400,3164
63786062665657,34249,31444,3119
63786062665671,34416,31560,3193
63786062665677,34671,31609,3078
63786062665694,34932,31724,3115
63786062665696,35156,31816,3050
63786062665710,35320,31946,3041
63786062665716,35488,31866,3064
63786062665745,35568,32036,3049
63786062665748,35528,32108,2999
63786062665750,35390,31885,2982
63786062665754,35164,32032,2959
63786062665773,34920,31727,2935
63786062665776,34664,31728,2937
63786062665795,34389,31682,3036
63786062665799,34072,31378,2942
63786062665813,33724,31512,2953
63786062665819,33368,31362,2924
63786062665825,33016,31704,2929
63786062665842,32698,31780,2971
63786062665845,32432,32244,2961
63786062665859,32240,32422,2988
63786062665868,32144,33065,2929
63786062665879,32128,33368,2924
63786062665899,32130,33744,2926
63786062665902,32156,34428,2972
63786062665908,32168,34824,2922
63786062665923,32134,34788,2920
63786062665926,32071,35353,2951
63786062665940,31970,35526,2918
63786062665948,31821,35986,3042
63786062665955,31676,35952,2971
63786062665969,31520,36312,2976
63786062665977,31340,36960,2923
63786062665991,31112,37384,2948
63786062665999,30816,37960,3073
63786062666012,30478,38420,2970
63786062666027,30134,38820,3009
63786062666027,29858,39448,2963
63786062666039,29732,39468,3091
63786062666047,29830,40074,3024
63786062666061,30244,40513,2992
63786062666067,30988,40632,3025
63786062666079,31984,41048,3130
63786062666093,33108,41322,3079
63786062666096,34200,41732,3049
63786062666110,35196,41744,3063
63786062666116,36000,41944,3071
63786062666130,36560,41980,3166
63786062666136,36896,42030,3079
63786062666150,36948,42228,3125
63786062666154,36768,42322,3212
63786062666173,36372,42444,3144
63786062666179,35812,42572,3114
63786062666193,35132,42640,3111
63786062666197,34320,42732,3086
63786062666212,33472,42844,3022
63786062666215,32586,42784,3038
63786062666229,31684,42844,3024
63786062666240,30790,42816,3064
63786062666249,29872,42784,3061
63786062666263,29036,42736,2999
63786062666269,28328,42804,3050
63786062666287,27744,42696,3137
63786062666287,27331,42480,3019
63786062666297,27063,42296,3053
63786062666312,26965,41848,3056
63786062666317,27034,41800,3074
63786062666330,27232,41448,2991
63786062666347,27542,41470,2991
63786062666347,27852,41272,3000
63786062666358,28172,40980,3012
63786062666386,28492,40660,2984
63786062666388,28756,40484,3020
63786062666391,28961,39793,2985
63786062666395,29042,39948,2943
63786062666409,29066,39546,2908
63786062666419,29081,39540,2920
63786062666427,29112,39348,2867
63786062666439,29157,38940,2959
63786062666452,29232,38752,2836
63786062666456,29312,38440,2814
63786062666473,29332,38320,2804
63786062666475,29306,37798,2776
63786062666496,29240,37318,2694
63786062666499,29088,37464,2764
63786062666508,28896,37068,2693
63786062666526,28770,37004,2646
63786062666529,28700,36544,2693
63786062666540,28560,36264,2685
63786062666551,28472,36198,2643
63786062666568,28492,35788,2662
63786062666571,28526,35808,2619
63786062666585,28513,35666,2650
63786062666592,28468,35464,2618
63786062666616,28338,35204,2631
63786062666616,28168,34994,2655
63786062666616,28004,34742,2655
63786062666630,27882,34256,2587
63786062666637,27764,34417,2589
63786062666650,27636,34504,2569
63786062666654,27536,34548,2578
63786062666668,27460,34580,2530
63786062666694,27416,34728,2537
63786062666696,27400,35012,2526
63786062666698,27402,35472,2544
63786062666712,27466,35524,2550
63786062666717,27588,35916,2545
63786062666732,27792,35952,2492
63786062666737,28136,36080,2495
63786062666751,28684,36365,2463
63786062666755,29506,36384,2484
63786062666768,30616,36372,2455
63786062666777,31930,36224,2495
63786062666799,33313,36432,2453
63786062666799,34641,36576,2450
63786062666810,35832,36652,2453
63786062666826,36784,36436,2496
63786062666829,37496,36659,2459
63786062666841,37936,36476,2573
63786062666848,38100,36672,2489
63786062666861,38042,36432,2496
63786062666865,37784,36632,2499
63786062666882,37329,36616,2483
63786062666888,36730,36600,2443
63786062666901,35928,36576,2436
63786062666910,34801,36464,2541
63786062666935,33472,36608,2433
63786062666935,32258,36472,2551
63786062666937,31212,36344,2426
63786062666949,30232,36292,2426
63786062666965,29354,36186,2458
63786062666967,28590,36148,2419
63786062666976,27984,35892,2430
63786062666990,27548,35950,2419
63786062666996,27296,35546,2473
63786062667025,27220,35392,2422
63786062667028,27273,35376,2390
63786062667030,27413,35232,2404
63786062667036,27616,34856,2389
63786062667055,27840,34683,2404
63786062667059,28068,34424,2371
63786062667073,28280,34600,2425
63786062667076,28469,34482,2363
63786062667095,28640,34444,2377
63786062667099,28764,34304,2368
63786062667105,28856,34224,2343
63786062667122,28920,34128,2339
63786062667130,28957,34252,2360
63786062667139,28959,34232,2324
63786062667155,28924,34101,2307
63786062667158,28892,34032,2358
63786062667172,28866,33892,2349
63786062667175,28850,34106,2349
63786062667189,28860,33954,2377
63786062667202,28830,33884,2414
63786062667205,28798,33900,2447
63786062667224,28792,33592,2489
63786062667226,28830,33948,2533
63786062667246,28932,33722,2503
63786062667246,29076,33620,2560
63786062667258,29248,33530,2578
63786062667271,29480,33432,2624
63786062667275,29752,33040,2686
63786062667289,30040,32978,2684
63786062667295,30312,33088,2737
63786062667309,30544,33081,2772
63786062667320,30716,32940,2777
63786062667329,30792,33004,2776
63786062667343,30814,32816,2829
63786062667347,30756,32940,2817
63786062667359,30678,33128,2813
63786062667368,30552,33148,2851
63786062667382,30393,33186,2948
63786062667385,30300,33200,2858
63786062667411,30316,33308,2846
63786062667418,30581,33236,2845
63786062667421,31146,33592,2800
63786062667427,32012,33716,2745
63786062667441,33120,33854,2731
63786062667445,34360,33995,2680
63786062667462,35632,34108,2672
63786062667466,36828,34128,2664
63786062667487,37848,34160,2648
63786062667490,38682,34023,2651
63786062667506,39308,34088,2597
63786062667509,39764,34002,2541
63786062667525,40041,33890,2586
63786062667529,40150,33928,2578
63786062667542,40122,33880,2511
63786062667557,39840,33848,2511
63786062667560,39388,33820,2508
63786062667570,38816,33732,2510
63786062667576,38132,33524,2511
63786062667590,37396,33424,2517
63786062667601,36612,33570,2513
63786062667613,35836,33488,2538
63786062667619,35108,33520,2544
63786062667627,34448,33394,2515
63786062667638,33908,33464,2551
63786062667666,33502,33532,2545
63786062667676,33228,33540,2516
63786062667679,33112,33398,2549
63786062667681,33082,33608,2528
63786062667685,33120,33776,2534
63786062667698,33136,33836,2536
63786062667712,33156,33936,2544
63786062667716,33112,34048,2550
63786062667728,33026,34074,2559
63786062667742,32884,33972,2466
63786062667745,32633,34076,2499
63786062667761,32348,34364,2474
63786062667767,32018,34140,2478
63786062667780,31648,34554,2475
63786062667789,31280,34554,2441
63786062667800,30904,34634,2389
63786062667806,30548,34708,2443
63786062667820,30226,34692,2425
63786062667834,29920,34826,2383
63786062667837,29628,34658,2378
63786062667856,29356,35173,2341
63786062667860,29130,35090,2344
63786062667880,28933,35140,2341
63786062667883,28768,35096,2344
63786062667886,28640,34954,2324
63786062667900,28505,35116,2328
63786062667916,28392,35088,2329
63786062667921,28296,34978,2330
63786062667935,28232,35033,2416
63786062667938,28196,35192,2284
63786062667951,28160,35102,2293
63786062667955,28168,35322,2299
63786062667972,28151,35216,2337
63786062667982,28124,35656,2331
63786062667988,28094,35428,2339
63786062667999,28060,35608,2292
63786062668008,28088,35824,2340
63786062668022,28244,35404,2264
63786062668028,28632,35896,2315
63786062668039,29320,35556,2303
63786062668052,30272,35536,2290
63786062668056,31466,35674,2272
63786062668070,32780,35744,2268
63786062668076,34088,35632,2307
63786062668088,35313,35640,2295
63786062668102,36322,35583,2242
63786062668108,37120,35466,2244
63786062668120,37688,35385,2223
63786062668126,38056,35420,2257
63786062668140,38200,35380,2329
63786062668149,38139,35336,2223
63786062668160,37938,35276,2296
63786062668169,37578,34960,2220
63786062668182,37104,35120,2209
63786062668191,36528,35060,2232
63786062668195,35845,35003,2272
63786062668209,35096,34624,2215
63786062668217,34297,34504,2220
63786062668231,33504,34700,2227
63786062668238,32704,34552,2261
63786062668251,31968,34308,2225
63786062668255,31328,33960,2218
63786062668269,30810,34066,2231
63786062668280,30417,33908,2231
63786062668310,30186,33636,2223
63786062668313,30062,33360,2214
63786062668322,30084,33499,2209
63786062668324,30208,33267,2177
63786062668327,30392,33132,2202
63786062668340,30608,33026,2173
63786062668349,30816,33060,2210
63786062668360,31048,33013,2170
63786062668372,31266,32916,2307
63786062668385,31456,32749,2167
63786062668388,31620,32632,2169
63786062668403,31726,32784,2221
63786062668407,31796,32774,2203
63786062668425,31840,32766,2221
63786062668428,31844,32732,2164
63786062668444,31848,32700,2217
63786062668447,31820,32592,2214
63786062668461,31784,32624,2166
63786062668474,31736,32634,2166
63786062668478,31680,32660,2167
63786062668491,31648,32386,2200
63786062668504,31616,32632,2187
63786062668511,31608,32458,2165
63786062668515,31618,32138,2194
63786062668528,31633,32208,2156
63786062668537,31656,32022,2189
63786062668551,31656,32096,2182
63786062668557,31684,31897,2171
63786062668571,31700,31920,2172
63786062668589,31701,32020,2190
63786062668589,31705,32320,2169
63786062668600,31716,32444,2171
63786062668609,31704,32365,2186
63786062668620,31716,32688,2181
63786062668634,31788,32672,2210
63786062668636,31956,32656,2224
63786062668650,32331,32962,2223
63786062668664,33000,33050,2195
63786062668668,33960,32849,2217
63786062668684,35168,33136,2240
63786062668690,36498,33154,2224
63786062668704,37833,33106,2185
63786062668708,39070,33282,2220
63786062668724,40140,33300,2214
63786062668728,40992,33314,2197
63786062668742,41594,33276,2232
63786062668748,41912,33325,2267
63786062667742,32884,33972,2466
63786062667745,32633,34076,2499
63786062667761,32348,34364,2474
63786062667767,32018,34140,2478
