OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
231325,63779588114341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231333,63779588114353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231342,63779588114364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231358,63779588114375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231367,63779588114386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231375,63779588114397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231392,63779588114408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231400,63779588114419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231408,63779588114431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231425,63779588114442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231433,63779588114453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231442,63779588114464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231458,63779588114475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231467,63779588114486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231475,63779588114497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231492,63779588114508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231500,63779588114519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231508,63779588114530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231525,63779588114542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231533,63779588114553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231542,63779588114564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231558,63779588114575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231567,63779588114586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231575,63779588114597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231592,63779588114608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231600,63779588114619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231608,63779588114630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231625,63779588114641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231633,63779588114652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231641,63779588114664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231658,63779588114675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231667,63779588114685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231675,63779588114698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231692,63779588114708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231700,63779588114719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231708,63779588114730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231725,63779588114742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231733,63779588114753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231742,63779588114764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231758,63779588114775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231767,63779588114786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231775,63779588114797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231792,63779588114808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231800,63779588114819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231808,63779588114830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231825,63779588114842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231833,63779588114852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231842,63779588114864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231858,63779588114875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231867,63779588114886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231875,63779588114897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231891,63779588114908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231900,63779588114919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231908,63779588114931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231925,63779588114942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231933,63779588114953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231941,63779588114964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231958,63779588114975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231966,63779588114987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231975,63779588114997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231991,63779588115009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232000,63779588115020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232008,63779588115031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232025,63779588115043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232033,63779588115053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232041,63779588115064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232058,63779588115076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232066,63779588115086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232075,63779588115098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232091,63779588115109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232100,63779588115120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232108,63779588115131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232125,63779588115142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232133,63779588115153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232141,63779588115164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232158,63779588115175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232166,63779588115187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232175,63779588115198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232191,63779588115209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232200,63779588115220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232208,63779588115231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232225,63779588115242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232233,63779588115253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232241,63779588115264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232258,63779588115276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232266,63779588115286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232275,63779588115298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232291,63779588115309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232300,63779588115320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232308,63779588115331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232325,63779588115342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232333,63779588115353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232341,63779588115364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232358,63779588115375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232366,63779588115387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232375,63779588115398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232391,63779588115409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232400,63779588115419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232408,63779588115431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232425,63779588115442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232433,63779588115453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232441,63779588115464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232458,63779588115475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232466,63779588115486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232475,63779588115498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232491,63779588115509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232500,63779588115520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232508,63779588115531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232525,63779588115542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232533,63779588115553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232541,63779588115564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232558,63779588115575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232566,63779588115586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232575,63779588115597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232591,63779588115608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232600,63779588115619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232608,63779588115631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232625,63779588115641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232633,63779588115653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232641,63779588115664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232658,63779588115675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232666,63779588115686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232675,63779588115699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232691,63779588115709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232700,63779588115720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232708,63779588115732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232725,63779588115743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232733,63779588115753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232741,63779588115765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232758,63779588115776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232766,63779588115787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232775,63779588115798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232791,63779588115809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232800,63779588115821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232808,63779588115832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232825,63779588115842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232833,63779588115854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232841,63779588115865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232858,63779588115876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232866,63779588115887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232875,63779588115898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232891,63779588115909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232900,63779588115920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232908,63779588115931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232925,63779588115942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232933,63779588115954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232941,63779588115965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232958,63779588115976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232966,63779588115987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232975,63779588115998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232991,63779588116009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233000,63779588116020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233008,63779588116031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233025,63779588116042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233033,63779588116054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233041,63779588116065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233058,63779588116077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233066,63779588116087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233075,63779588116098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233091,63779588116109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233100,63779588116120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233108,63779588116131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233125,63779588116142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233133,63779588116154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233141,63779588116165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233158,63779588116176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233166,63779588116187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233175,63779588116198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233191,63779588116209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233200,63779588116220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233208,63779588116231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233225,63779588116242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233233,63779588116253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233241,63779588116264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233258,63779588116276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233266,63779588116287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233275,63779588116298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233291,63779588116309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233300,63779588116319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233308,63779588116331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233324,63779588116342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233333,63779588116353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233341,63779588116364,99_Bahnsteig_PF,None,99_Bahnsteig_PF
233358,63779588116375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233366,63779588116386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233374,63779588116397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233391,63779588116409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233399,63779588116420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233408,63779588116431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233416,63779588116442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233433,63779588116453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233441,63779588116464,None,99_Bahnsteig_PF,None
233458,63779588116475,None,None,None
233466,63779588116486,None,None,None
233474,63779588116497,None,None,None
233483,63779588116508,99_Bahnsteig_PF,None,99_Bahnsteig_PF
233499,63779588116519,None,None,None
233508,63779588116530,99_Bahnsteig_PF,None,99_Bahnsteig_PF
233524,63779588116542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
233533,63779588116552,99_Bahnsteig_PF,None,99_Bahnsteig_PF
233541,63779588116563,99_Bahnsteig_PF,None,99_Bahnsteig_PF
233558,63779588116575,99_Bahnsteig_PF,None,99_Bahnsteig_PF
233566,63779588116586,99_Bahnsteig_PF,None,99_Bahnsteig_PF
233574,63779588116597,None,None,None
233583,63779588116608,None,None,None
233599,63779588116619,None,None,None
233608,63779588116630,None,None,None
233616,63779588116641,None,None,None
233633,63779588116652,None,None,None
233641,63779588116663,None,None,None
233649,63779588116674,None,None,None
233666,63779588116686,None,None,None
233674,63779588116697,None,None,None
233691,63779588116708,None,None,None
233699,63779588116719,None,None,None
233708,63779588116730,None,None,None
233724,63779588116742,None,None,None
233733,63779588116753,None,None,None
233741,63779588116764,None,None,None
233749,63779588116774,None,None,None
233766,63779588116786,None,None,None
233774,63779588116797,None,None,None
233783,63779588116808,None,None,None
233799,63779588116819,None,None,None
233808,63779588116830,None,None,None
233816,63779588116841,99_Bahnsteig_PF,None,None
233833,63779588116853,None,None,None
233841,63779588116863,None,None,None
233858,63779588116875,None,None,None
233866,63779588116886,None,None,None
233874,63779588116897,None,None,None
233891,63779588116908,None,None,None
233899,63779588116919,None,None,None
233908,63779588116930,None,None,None
233924,63779588116941,None,None,None
233933,63779588116952,None,None,None
233941,63779588116963,None,None,None
233949,63779588116974,None,None,None
233966,63779588116986,None,None,None
233974,63779588116996,None,None,None
233991,63779588117008,None,None,None
233999,63779588117019,None,None,None
234008,63779588117030,None,None,None
234016,63779588117041,None,None,None
234033,63779588117052,None,None,None
234041,63779588117063,None,None,None
234049,63779588117074,None,None,None
234066,63779588117086,None,None,None
234074,63779588117097,None,None,None
234091,63779588117108,None,None,None
234099,63779588117119,None,None,None
234108,63779588117130,None,None,None
234124,63779588117141,None,None,None
234133,63779588117152,None,None,None
234141,63779588117163,None,None,None
234149,63779588117174,None,None,None
234166,63779588117186,None,None,None
234174,63779588117196,None,None,None
234191,63779588117208,None,None,None
234199,63779588117219,None,None,None
234208,63779588117230,None,None,None
234224,63779588117241,None,None,None
234233,63779588117252,None,None,None
234241,63779588117263,None,None,None
234258,63779588117274,None,None,None
234266,63779588117286,None,None,None
234274,63779588117296,None,None,None
234283,63779588117307,None,None,None
234299,63779588117319,None,None,None
234308,63779588117330,None,None,None
234316,63779588117341,None,None,None
234333,63779588117352,None,None,None
234341,63779588117363,None,None,None
234349,63779588117374,None,None,None
234366,63779588117386,None,None,None
234374,63779588117396,None,None,None
234391,63779588117412,None,None,None
234399,63779588117419,None,None,None
234408,63779588117427,None,None,None
234416,63779588117438,None,None,None
234433,63779588117449,None,None,None
234441,63779588117460,None,None,None
234449,63779588117471,None,None,None
234466,63779588117482,None,None,None
234474,63779588117493,None,None,None
234483,63779588117504,None,None,None
234491,63779588117515,None,None,None
234508,63779588117527,None,None,None
234516,63779588117538,None,None,None
234524,63779588117549,None,None,None
234541,63779588117560,None,None,None
234549,63779588117571,None,None,None
234558,63779588117582,None,None,None
234574,63779588117593,None,None,None
234583,63779588117604,None,None,None
234599,63779588117616,None,None,None
234608,63779588117627,None,None,None
234616,63779588117638,None,None,None
234624,63779588117649,None,None,None
234641,63779588117660,None,None,None
234649,63779588117671,None,None,None
234666,63779588117682,None,None,None
234674,63779588117693,None,None,None
234683,63779588117704,None,None,None
234691,63779588117715,None,None,None
234708,63779588117726,None,None,None
234716,63779588117737,None,None,None
234724,63779588117748,None,None,None
234741,63779588117760,None,None,None
234749,63779588117771,None,None,None
234766,63779588117782,None,None,None
234774,63779588117794,None,None,None
234783,63779588117805,None,None,None
234799,63779588117816,None,None,None
234808,63779588117827,None,None,None
234816,63779588117839,None,None,None
234833,63779588117850,None,None,None
234841,63779588117862,None,None,None
234849,63779588117873,None,None,None
234866,63779588117884,None,None,None
234874,63779588117895,None,99_Bahnsteig_PF,None
234883,63779588117906,None,None,None
234899,63779588117918,None,None,None
234908,63779588117929,None,None,None
234924,63779588117940,None,None,None
234933,63779588117951,None,None,None
234941,63779588117963,None,None,None
234958,63779588117974,None,None,None
234966,63779588117985,None,None,None
234974,63779588117996,None,None,None
234991,63779588118007,None,None,None
234999,63779588118018,None,None,None
235008,63779588118029,None,None,None
235024,63779588118040,None,None,None
235033,63779588118051,None,None,None
235041,63779588118062,None,None,None
235049,63779588118073,None,None,None
235066,63779588118085,None,None,None
235074,63779588118096,None,None,None
235083,63779588118107,None,None,None
235099,63779588118118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
235108,63779588118129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235124,63779588118141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235133,63779588118152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235141,63779588118162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235158,63779588118173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235166,63779588118185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235174,63779588118196,99_Bahnsteig_PF,None,99_Bahnsteig_PF
235191,63779588118207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235199,63779588118218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235208,63779588118229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235224,63779588118240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235233,63779588118251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235241,63779588118262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235258,63779588118273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235266,63779588118285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235274,63779588118296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235283,63779588118307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235299,63779588118318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235307,63779588118329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235316,63779588118340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235332,63779588118351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235341,63779588118362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235349,63779588118373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235366,63779588118385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235374,63779588118396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235382,63779588118407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235399,63779588118418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235407,63779588118429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235424,63779588118440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235432,63779588118452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235441,63779588118463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235449,63779588118473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235466,63779588118485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235474,63779588118496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235482,63779588118507,None,None,None
235499,63779588118518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235507,63779588118529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235516,63779588118540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235532,63779588118551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235541,63779588118562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235549,63779588118573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235566,63779588118585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235574,63779588118596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235591,63779588118607,None,None,None
235599,63779588118618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235607,63779588118629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235624,63779588118640,None,None,None
235632,63779588118651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235641,63779588118662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235657,63779588118674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235666,63779588118684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
