OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3291086,63779591174129,None,None,None
3291094,63779591174141,None,None,None
3291111,63779591174152,None,None,None
3291119,63779591174162,None,None,None
3291128,63779591174174,None,None,None
3291136,63779591174185,None,None,None
3291153,63779591174196,None,None,None
3291161,63779591174207,None,None,None
3291178,63779591174218,None,None,None
3291186,63779591174229,None,None,None
3291194,63779591174240,None,None,None
3291211,63779591174251,None,None,None
3291219,63779591174263,None,None,None
3291228,63779591174274,None,None,None
3291244,63779591174285,None,None,None
3291253,63779591174297,None,None,None
3291269,63779591174308,None,None,None
3291278,63779591174319,None,None,None
3291286,63779591174331,None,None,None
3291303,63779591174342,None,None,None
3291311,63779591174353,None,None,None
3291319,63779591174365,None,None,None
3291336,63779591174376,None,None,None
3291344,63779591174387,None,None,None
3291353,63779591174400,None,None,None
3291369,63779591174410,None,None,None
3291378,63779591174421,None,None,None
3291386,63779591174432,None,None,None
3291403,63779591174444,None,None,None
3291411,63779591174455,None,None,None
3291419,63779591174467,None,None,None
3291436,63779591174478,None,None,None
3291444,63779591174489,None,None,None
3291461,63779591174501,None,None,None
3291469,63779591174511,None,None,None
3291477,63779591174523,None,None,None
3291486,63779591174533,None,None,None
3291502,63779591174545,None,None,None
3291511,63779591174556,None,None,None
3291519,63779591174567,None,None,None
3291536,63779591174578,None,None,None
3291544,63779591174589,None,None,None
3291552,63779591174600,None,None,None
3291569,63779591174612,None,None,None
3291577,63779591174622,None,None,None
3291586,63779591174634,None,None,None
3291602,63779591174645,None,None,None
3291611,63779591174656,None,None,None
3291619,63779591174666,None,None,None
3291636,63779591174678,None,None,None
3291644,63779591174689,None,None,None
3291652,63779591174700,None,None,None
3291669,63779591174712,None,None,None
3291677,63779591174722,None,None,None
3291686,63779591174733,None,None,None
3291702,63779591174745,None,None,None
3291711,63779591174756,None,None,None
3291719,63779591174766,None,None,None
3291736,63779591174778,None,None,None
3291744,63779591174789,None,None,None
3291752,63779591174800,None,None,None
3291769,63779591174811,None,None,None
3291777,63779591174822,None,None,None
3291786,63779591174833,None,None,None
3291802,63779591174845,None,None,None
3291811,63779591174856,None,None,None
3291819,63779591174866,None,None,None
3291836,63779591174877,None,None,None
3291844,63779591174889,None,None,None
3291852,63779591174900,None,None,None
3291869,63779591174911,None,None,None
3291877,63779591174922,None,None,None
3291886,63779591174933,None,None,None
3291902,63779591174944,None,None,None
3291911,63779591174956,None,None,None
3291927,63779591174967,None,None,None
3291936,63779591174978,None,None,None
3291944,63779591174990,None,None,None
3291952,63779591174999,None,None,None
3291969,63779591175011,None,None,None
3291977,63779591175022,None,None,None
3291986,63779591175033,None,None,None
3292002,63779591175045,None,None,None
3292011,63779591175055,None,None,None
3292019,63779591175066,None,None,None
3292036,63779591175078,None,None,None
3292044,63779591175090,None,None,None
3292052,63779591175100,None,None,None
3292069,63779591175111,None,None,None
3292077,63779591175122,None,None,None
3292086,63779591175133,None,None,None
3292102,63779591175144,None,None,None
3292111,63779591175155,None,None,None
3292119,63779591175167,None,None,None
3292136,63779591175178,None,None,None
3292144,63779591175188,None,None,None
3292152,63779591175200,None,None,None
3292169,63779591175211,None,None,None
3292177,63779591175222,None,None,None
3292186,63779591175233,None,None,None
3292202,63779591175244,None,None,None
3292211,63779591175256,None,None,None
3292219,63779591175266,None,None,None
3292236,63779591175278,None,None,None
3292244,63779591175289,None,None,None
3292252,63779591175300,None,None,None
3292269,63779591175310,None,None,None
3292277,63779591175322,None,None,None
3292286,63779591175333,None,None,None
3292302,63779591175344,None,None,None
3292311,63779591175355,None,None,None
3292319,63779591175366,None,None,None
3292336,63779591175378,None,None,None
3292344,63779591175389,None,None,None
3292352,63779591175400,None,None,None
3292369,63779591175412,None,None,None
3292377,63779591175421,None,None,None
3292394,63779591175439,None,None,None
3292402,63779591175445,None,None,None
3292411,63779591175451,None,None,None
3292419,63779591175461,None,None,None
3292427,63779591175473,None,None,None
3292444,63779591175484,None,None,None
3292452,63779591175495,None,None,None
3292461,63779591175506,None,None,None
3292477,63779591175517,None,None,None
3292486,63779591175528,None,None,None
3292494,63779591175539,None,None,None
3292511,63779591175551,None,None,None
3292519,63779591175561,None,None,None
3292527,63779591175572,None,None,None
3292544,63779591175584,None,None,None
3292552,63779591175595,None,None,None
3292561,63779591175606,None,None,None
3292577,63779591175617,None,None,None
3292586,63779591175628,None,None,None
3292594,63779591175639,None,None,None
3292611,63779591175650,None,None,None
3292619,63779591175661,None,None,None
3292627,63779591175673,None,None,None
3292644,63779591175684,None,None,None
3292652,63779591175695,None,None,None
3292661,63779591175706,None,None,None
3292677,63779591175717,None,None,None
3292686,63779591175728,None,None,None
3292694,63779591175739,None,None,None
3292711,63779591175750,None,None,None
3292719,63779591175761,None,None,None
3292727,63779591175773,None,None,None
3292744,63779591175783,None,None,None
3292752,63779591175795,None,None,None
3292761,63779591175806,None,None,None
3292777,63779591175818,None,None,None
3292786,63779591175829,None,None,None
3292794,63779591175840,None,None,None
3292811,63779591175852,None,None,None
3292819,63779591175863,None,None,None
3292827,63779591175874,None,None,None
3292844,63779591175886,None,None,None
3292852,63779591175897,None,None,None
3292869,63779591175908,None,None,None
3292877,63779591175920,None,None,None
3292886,63779591175931,None,None,None
3292902,63779591175943,None,None,None
3292910,63779591175954,None,None,None
3292919,63779591175966,None,None,None
3292935,63779591175978,None,None,None
3292944,63779591175988,None,None,None
3292960,63779591176000,None,None,None
3292969,63779591176011,None,None,None
3292977,63779591176022,None,None,None
3292985,63779591176033,None,None,None
3293002,63779591176044,None,None,None
3293010,63779591176055,None,None,None
3293019,63779591176066,None,None,None
3293035,63779591176077,None,None,None
3293044,63779591176088,None,None,None
3293052,63779591176100,None,None,None
3293069,63779591176112,None,None,None
3293077,63779591176123,None,None,None
3293085,63779591176134,None,None,None
3293102,63779591176144,None,None,None
3293110,63779591176156,None,None,None
3293119,63779591176167,None,None,None
3293135,63779591176178,None,None,None
3293144,63779591176189,None,None,None
3293152,63779591176200,None,None,None
3293169,63779591176211,None,None,None
3293177,63779591176223,None,None,None
3293185,63779591176233,None,None,None
3293202,63779591176244,None,None,None
3293210,63779591176255,None,None,None
3293219,63779591176266,None,None,None
3293236,63779591176278,None,None,None
3293244,63779591176289,None,None,None
3293252,63779591176300,None,None,None
3293269,63779591176312,None,None,None
3293277,63779591176322,None,None,None
3293286,63779591176333,None,None,None
3293302,63779591176344,None,None,None
3293311,63779591176355,None,None,None
3293319,63779591176367,None,None,None
3293336,63779591176378,None,None,None
3293344,63779591176389,None,None,None
3293352,63779591176400,None,None,None
3293369,63779591176412,None,None,None
3293377,63779591176423,None,None,None
3293385,63779591176433,None,None,None
3293402,63779591176444,None,None,None
3293410,63779591176456,None,None,None
3293427,63779591176468,None,None,None
3293435,63779591176478,None,None,None
3293444,63779591176489,None,None,None
3293452,63779591176500,None,None,None
3293469,63779591176511,None,None,None
3293477,63779591176522,None,None,None
3293485,63779591176533,None,None,None
3293502,63779591176545,None,None,None
3293510,63779591176556,None,None,None
3293519,63779591176566,None,None,None
3293535,63779591176577,None,None,None
3293544,63779591176589,None,None,None
3293552,63779591176600,None,None,None
3293569,63779591176611,None,None,None
3293577,63779591176622,None,None,None
3293585,63779591176633,None,None,None
3293602,63779591176644,None,None,None
3293610,63779591176656,None,None,None
3293619,63779591176666,None,None,None
3293635,63779591176678,None,None,None
3293644,63779591176689,None,None,None
3293652,63779591176700,None,None,None
3293669,63779591176711,None,None,None
3293677,63779591176722,None,None,None
3293685,63779591176733,None,None,None
3293702,63779591176745,None,None,None
3293710,63779591176756,None,None,None
3293719,63779591176766,None,None,None
3293735,63779591176777,None,None,None
3293744,63779591176789,None,None,None
3293752,63779591176799,None,None,None
3293769,63779591176812,None,None,None
3293777,63779591176822,None,None,None
3293785,63779591176832,None,None,None
3293802,63779591176844,None,None,None
3293810,63779591176856,None,None,None
3293827,63779591176866,None,None,None
3293835,63779591176877,None,None,None
3293844,63779591176888,None,None,None
3293852,63779591176899,None,None,None
3293869,63779591176910,None,None,None
3293877,63779591176921,None,None,None
3293885,63779591176933,None,None,None
3293902,63779591176944,None,None,None
3293910,63779591176955,None,None,None
3293919,63779591176966,None,None,None
3293935,63779591176977,None,None,None
3293944,63779591176988,None,None,None
3293952,63779591176999,None,None,None
3293969,63779591177010,None,None,None
3293977,63779591177022,None,None,None
3293985,63779591177032,None,None,None
3294002,63779591177043,None,None,None
3294010,63779591177054,None,None,None
3294019,63779591177065,None,None,None
3294035,63779591177076,None,None,None
3294044,63779591177087,None,None,None
3294052,63779591177099,None,None,None
3294069,63779591177110,None,None,None
3294077,63779591177121,None,None,None
3294085,63779591177132,None,None,None
3294102,63779591177143,None,None,None
3294110,63779591177155,None,None,None
3294119,63779591177166,None,None,None
3294135,63779591177177,None,None,None
3294144,63779591177188,None,None,None
3294152,63779591177199,None,None,None
3294169,63779591177211,None,None,None
3294177,63779591177222,None,None,None
3294185,63779591177233,None,None,None
3294202,63779591177244,None,None,None
3294210,63779591177255,None,None,None
3294219,63779591177265,None,None,None
3294235,63779591177277,None,None,None
3294244,63779591177288,None,None,None
3294252,63779591177299,None,None,None
3294269,63779591177311,None,None,None
3294277,63779591177322,None,None,None
3294285,63779591177333,None,None,None
3294302,63779591177343,None,None,None
3294310,63779591177355,None,None,None
3294319,63779591177366,None,None,None
3294335,63779591177377,None,None,None
3294344,63779591177388,None,None,None
3294352,63779591177399,None,None,None
3294369,63779591177411,None,None,None
3294377,63779591177422,None,None,None
3294385,63779591177433,None,None,None
3294402,63779591177444,None,None,None
3294410,63779591177455,None,None,None
3294419,63779591177466,None,None,None
3294435,63779591177477,None,None,None
3294444,63779591177488,None,None,None
3294460,63779591177500,None,None,None
3294469,63779591177511,None,None,None
3294477,63779591177521,None,None,None
3294485,63779591177533,None,None,None
3294502,63779591177544,None,None,None
3294510,63779591177555,None,None,None
3294519,63779591177566,None,None,None
3294535,63779591177577,None,None,None
3294544,63779591177589,None,None,None
3294552,63779591177599,None,None,None
3294569,63779591177611,None,None,None
3294577,63779591177622,None,None,None
3294594,63779591177633,None,None,None
3294602,63779591177644,None,None,None
3294610,63779591177655,None,None,None
3294619,63779591177666,None,None,None
3294635,63779591177677,None,None,None
3294644,63779591177688,None,None,None
3294652,63779591177699,None,None,None
3294669,63779591177711,None,None,None
3294677,63779591177722,None,None,None
3294685,63779591177733,None,None,None
3294702,63779591177743,None,None,None
3294710,63779591177755,None,None,None
3294719,63779591177766,None,None,None
3294735,63779591177777,None,None,None
3294744,63779591177788,None,None,None
3294752,63779591177799,None,None,None
3294769,63779591177810,None,None,None
3294777,63779591177822,None,None,None
3294785,63779591177833,None,None,None
3294802,63779591177844,None,None,None
3294810,63779591177855,None,None,None
3294819,63779591177866,None,None,None
3294835,63779591177877,None,None,None
3294844,63779591177888,None,None,None
3294852,63779591177899,None,None,None
3294869,63779591177910,None,None,None
3294877,63779591177921,None,None,None
3294885,63779591177932,None,None,None
3294902,63779591177944,None,None,None
3294910,63779591177955,None,None,None
3294918,63779591177966,None,None,None
3294935,63779591177977,None,None,None
3294943,63779591177988,None,None,None
3294952,63779591177999,None,None,None
3294968,63779591178010,None,None,None
3294977,63779591178021,None,None,None
3294985,63779591178033,None,None,None
3295002,63779591178044,None,None,None
3295010,63779591178055,None,None,None
3295018,63779591178066,None,None,None
3295035,63779591178077,None,None,None
3295043,63779591178088,None,None,None
3295052,63779591178099,None,None,None
3295068,63779591178110,None,None,None
3295077,63779591178122,None,None,None
3295085,63779591178132,None,None,None
3295102,63779591178144,None,None,None
