OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1429898,63779589312926,Ecke,4_GroßeTreppe_Stairs,Cube (1)
1429906,63779589312937,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1429915,63779589312948,Ecke,4_GroßeTreppe_Stairs,Cube (1)
1429931,63779589312959,Ecke,99_Bahnsteig_PF,Cube (1)
1429940,63779589312970,Ecke,99_Bahnsteig_PF,Cube (1)
1429956,63779589312982,Ecke,3_Rolltreppe_PF (2),Cube (1)
1429965,63779589312993,Ecke,3_Rolltreppe_PF (2),Cube (1)
1429973,63779589313004,Ecke,3_Rolltreppe_PF (2),Cube (1)
1429990,63779589313015,Ecke,3_Rolltreppe_PF (2),Cube (1)
1429998,63779589313026,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430006,63779589313036,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430023,63779589313048,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430031,63779589313059,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430040,63779589313070,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430056,63779589313082,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430065,63779589313092,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430073,63779589313103,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430090,63779589313115,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430098,63779589313125,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430106,63779589313137,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430115,63779589313147,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430131,63779589313159,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430140,63779589313170,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430148,63779589313181,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430165,63779589313192,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430173,63779589313204,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430190,63779589313215,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430198,63779589313227,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430206,63779589313238,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430223,63779589313249,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430231,63779589313260,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430240,63779589313271,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430256,63779589313283,Ecke,4_GroßeTreppe_Stairs,Cube (1)
1430265,63779589313293,Ecke,4_GroßeTreppe_Stairs,Cube (1)
1430273,63779589313303,Ecke,99_Bahnsteig_PF,Cube (1)
1430290,63779589313315,Cube (1),99_Bahnsteig_PF,Cube (1)
1430298,63779589313327,Cube (1),99_Bahnsteig_PF,Cube (1)
1430306,63779589313337,Cube (1),99_Bahnsteig_PF,Cube (1)
1430323,63779589313348,None,None,None
1430331,63779589313360,Wayfinding_S,3_Rolltreppe_PF (2),Cube (1)
1430340,63779589313370,Notruf_nach-links,4_GroßeTreppe_Stairs,Cube (1)
1430356,63779589313382,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1430365,63779589313393,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1430373,63779589313405,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430390,63779589313416,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430398,63779589313426,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430406,63779589313437,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430423,63779589313448,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430431,63779589313459,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430440,63779589313470,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430456,63779589313482,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430465,63779589313492,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430473,63779589313504,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430490,63779589313515,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430498,63779589313525,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430506,63779589313537,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430523,63779589313548,None,None,None
1430531,63779589313559,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430539,63779589313570,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430556,63779589313581,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430564,63779589313593,Ecke,3_Rolltreppe_PF (2),Cube (1)
1430573,63779589313603,Mittelteil,3_Rolltreppe_PF (2),Cube (1)
1430589,63779589313615,Wayfinding_S,3_Rolltreppe_PF (2),Cube (1)
1430598,63779589313626,Wayfinding_S,3_Rolltreppe_PF (2),Cube (1)
1430606,63779589313637,Wayfinding_S,3_Rolltreppe_PF (2),Cube (1)
1430614,63779589313648,Wayfinding_S,3_Rolltreppe_PF (2),Cube (1)
1430631,63779589313659,Cube (1),99_Bahnsteig_PF,Cube (1)
1430639,63779589313672,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430656,63779589313681,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430664,63779589313693,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430673,63779589313703,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430681,63779589313714,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430698,63779589313725,Wayfinding_S,3_Rolltreppe_PF (2),Cube (1)
1430706,63779589313736,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430714,63779589313747,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430731,63779589313758,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430739,63779589313770,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430748,63779589313781,Wayfinding_S,3_Rolltreppe_PF (2),Cube (1)
1430764,63779589313792,Wayfinding_S,3_Rolltreppe_PF (2),Cube (1)
1430773,63779589313803,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430781,63779589313813,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430798,63779589313825,Wayfinding_S,3_Rolltreppe_PF (2),Cube (1)
1430806,63779589313837,Wayfinding_S,3_Rolltreppe_PF (2),Cube (1)
1430814,63779589313847,Wayfinding_S,3_Rolltreppe_PF (2),Cube (1)
1430831,63779589313858,Wayfinding_S,3_Rolltreppe_PF (2),Cube (1)
1430839,63779589313870,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430848,63779589313881,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430864,63779589313891,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430873,63779589313903,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430881,63779589313914,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430898,63779589313925,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430906,63779589313936,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430914,63779589313947,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430931,63779589313959,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430948,63779589313981,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430964,63779589313989,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430973,63779589313998,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430981,63779589314007,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430989,63779589314018,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1430998,63779589314027,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431006,63779589314035,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431014,63779589314047,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431031,63779589314058,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431039,63779589314069,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431048,63779589314081,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431064,63779589314091,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431073,63779589314102,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431081,63779589314113,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431098,63779589314124,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431106,63779589314136,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431114,63779589314147,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431131,63779589314159,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431139,63779589314169,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431148,63779589314180,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431164,63779589314191,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431173,63779589314202,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431181,63779589314213,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431198,63779589314224,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431206,63779589314235,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431214,63779589314247,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1431231,63779589314258,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431239,63779589314269,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431248,63779589314280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431264,63779589314291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431273,63779589314302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431281,63779589314313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431306,63779589314336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431314,63779589314347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431331,63779589314358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431339,63779589314369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431348,63779589314380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431364,63779589314391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431373,63779589314403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431381,63779589314413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431398,63779589314426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431406,63779589314436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431414,63779589314447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431431,63779589314458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431439,63779589314469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431448,63779589314480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431464,63779589314492,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431473,63779589314502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1431481,63779589314513,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431498,63779589314525,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431506,63779589314537,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431514,63779589314548,Sphere,99_Bahnsteig_PF,99_Bahnsteig_PF
1431531,63779589314560,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431539,63779589314570,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431548,63779589314581,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431564,63779589314592,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1431573,63779589314604,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431581,63779589314614,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431598,63779589314626,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431606,63779589314637,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431623,63779589314649,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431631,63779589314659,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431639,63779589314671,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431648,63779589314681,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431664,63779589314693,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431673,63779589314704,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431681,63779589314715,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431698,63779589314726,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431706,63779589314737,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431714,63779589314748,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431731,63779589314759,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431739,63779589314769,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431748,63779589314781,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431764,63779589314792,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431773,63779589314803,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431781,63779589314814,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431798,63779589314826,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431806,63779589314837,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431814,63779589314848,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431831,63779589314859,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431839,63779589314871,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431848,63779589314882,None,None,None
1431864,63779589314893,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431873,63779589314904,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431889,63779589314915,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431898,63779589314926,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431906,63779589314937,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431923,63779589314948,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431931,63779589314959,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431939,63779589314970,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431948,63779589314981,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431964,63779589314992,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431973,63779589315004,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431981,63779589315014,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1431998,63779589315026,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432006,63779589315037,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432014,63779589315047,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432031,63779589315059,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432039,63779589315070,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432047,63779589315081,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432064,63779589315092,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432072,63779589315104,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432081,63779589315114,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432097,63779589315126,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432106,63779589315137,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432114,63779589315148,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432131,63779589315159,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432139,63779589315170,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432147,63779589315181,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432164,63779589315193,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432172,63779589315203,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432181,63779589315214,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432197,63779589315225,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432206,63779589315237,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432214,63779589315247,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432231,63779589315258,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432239,63779589315270,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432247,63779589315281,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432264,63779589315292,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432272,63779589315303,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432281,63779589315314,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432297,63779589315326,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1432306,63779589315337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1432322,63779589315348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432331,63779589315359,None,None,None
1432339,63779589315370,None,None,None
1432356,63779589315382,None,None,None
1432364,63779589315393,None,None,None
1432372,63779589315404,None,None,None
1432389,63779589315415,None,None,None
1432397,63779589315426,None,None,None
1432406,63779589315437,None,None,None
1432414,63779589315448,None,None,None
1432431,63779589315459,None,None,None
1432439,63779589315470,None,None,None
1432447,63779589315481,None,None,None
1432464,63779589315493,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432472,63779589315504,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432489,63779589315515,None,99_Bahnsteig_PF,None
1432497,63779589315526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432506,63779589315537,None,99_Bahnsteig_PF,None
1432514,63779589315548,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432531,63779589315559,None,99_Bahnsteig_PF,None
1432539,63779589315570,None,MetallAbgrenzung,99_Bahnsteig_PF
1432547,63779589315581,None,99_Bahnsteig_PF,None
1432564,63779589315592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432573,63779589315603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1432589,63779589315615,None,99_Bahnsteig_PF,None
1432598,63779589315626,None,99_Bahnsteig_PF,None
1432606,63779589315637,None,99_Bahnsteig_PF,None
1432623,63779589315648,None,99_Bahnsteig_PF,None
1432631,63779589315659,None,99_Bahnsteig_PF,None
1432639,63779589315670,None,99_Bahnsteig_PF,None
1432648,63779589315681,None,99_Bahnsteig_PF,None
1432664,63779589315694,None,99_Bahnsteig_PF,None
1432673,63779589315703,None,99_Bahnsteig_PF,None
1432681,63779589315714,None,99_Bahnsteig_PF,None
1432698,63779589315726,None,99_Bahnsteig_PF,None
1432706,63779589315738,None,99_Bahnsteig_PF,None
1432723,63779589315748,None,99_Bahnsteig_PF,None
1432731,63779589315759,None,99_Bahnsteig_PF,None
1432739,63779589315770,None,99_Bahnsteig_PF,None
1432748,63779589315781,None,99_Bahnsteig_PF,None
1432764,63779589315793,None,99_Bahnsteig_PF,None
1432773,63779589315803,None,99_Bahnsteig_PF,None
1432789,63779589315815,None,99_Bahnsteig_PF,None
1432798,63779589315825,None,99_Bahnsteig_PF,None
1432806,63779589315836,None,99_Bahnsteig_PF,None
1432814,63779589315847,None,99_Bahnsteig_PF,None
1432831,63779589315859,None,99_Bahnsteig_PF,None
1432839,63779589315870,None,99_Bahnsteig_PF,None
1432847,63779589315881,None,99_Bahnsteig_PF,None
1432864,63779589315892,None,99_Bahnsteig_PF,None
1432872,63779589315903,None,99_Bahnsteig_PF,None
1432881,63779589315914,None,None,None
1432897,63779589315925,None,None,None
1432906,63779589315936,None,None,None
1432914,63779589315947,None,None,None
1432931,63779589315959,None,None,None
1432939,63779589315970,None,None,None
1432947,63779589315981,None,None,None
1432964,63779589315992,None,None,None
1432972,63779589316003,None,None,None
1432981,63779589316014,None,None,None
1432997,63779589316025,None,None,None
1433006,63779589316036,None,None,None
1433014,63779589316047,None,None,None
1433031,63779589316058,None,None,None
1433039,63779589316070,None,None,None
1433047,63779589316081,None,None,None
1433064,63779589316092,None,None,None
1433072,63779589316103,None,None,None
1433081,63779589316114,None,None,None
1433097,63779589316126,None,None,None
1433106,63779589316137,None,None,None
1433114,63779589316147,None,99_Bahnsteig_PF,None
1433131,63779589316159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1433139,63779589316170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1433156,63779589316181,None,None,None
1433164,63779589316192,None,None,None
1433172,63779589316203,None,None,None
1433189,63779589316214,None,None,None
1433197,63779589316225,None,None,None
1433206,63779589316236,None,None,None
1433214,63779589316247,None,None,None
1433231,63779589316259,None,None,None
1433239,63779589316270,None,None,None
1433256,63779589316281,None,None,None
1433264,63779589316292,None,None,None
1433272,63779589316303,None,None,None
1433281,63779589316314,None,None,None
1433297,63779589316325,None,None,None
1433306,63779589316336,None,None,None
1433314,63779589316347,None,None,None
1433331,63779589316359,None,None,None
1433339,63779589316369,None,None,None
1433347,63779589316381,None,None,None
1433364,63779589316392,None,None,None
1433372,63779589316403,None,None,None
1433389,63779589316414,None,None,None
1433398,63779589316426,None,None,None
1433406,63779589316437,None,None,None
1433414,63779589316447,None,None,None
1433431,63779589316459,None,None,None
1433439,63779589316471,None,None,None
1433456,63779589316481,None,None,None
1433464,63779589316492,None,None,None
1433472,63779589316503,None,None,None
1433489,63779589316514,None,None,None
1433497,63779589316525,None,99_Bahnsteig_PF,None
1433506,63779589316536,None,99_Bahnsteig_PF,None
1433514,63779589316547,None,99_Bahnsteig_PF,None
1433531,63779589316558,None,99_Bahnsteig_PF,None
1433539,63779589316569,None,99_Bahnsteig_PF,None
1433547,63779589316580,None,99_Bahnsteig_PF,None
1433564,63779589316592,None,99_Bahnsteig_PF,None
1433572,63779589316603,None,99_Bahnsteig_PF,None
1433581,63779589316614,None,99_Bahnsteig_PF,None
1433597,63779589316625,None,99_Bahnsteig_PF,None
1433606,63779589316636,None,99_Bahnsteig_PF,None
1433614,63779589316647,None,99_Bahnsteig_PF,None
1433631,63779589316659,None,99_Bahnsteig_PF,None
1433639,63779589316669,None,99_Bahnsteig_PF,None
1433647,63779589316681,None,99_Bahnsteig_PF,None
1433664,63779589316692,None,99_Bahnsteig_PF,None
1433672,63779589316702,None,99_Bahnsteig_PF,None
1433681,63779589316714,None,99_Bahnsteig_PF,None
1433697,63779589316725,None,99_Bahnsteig_PF,None
1433706,63779589316736,None,99_Bahnsteig_PF,None
1433722,63779589316748,None,99_Bahnsteig_PF,None
1433731,63779589316759,None,99_Bahnsteig_PF,None
1433739,63779589316769,None,99_Bahnsteig_PF,None
1433756,63779589316782,None,99_Bahnsteig_PF,None
1433764,63779589316792,None,99_Bahnsteig_PF,None
1433772,63779589316802,None,99_Bahnsteig_PF,None
1433781,63779589316814,None,99_Bahnsteig_PF,None
1433797,63779589316825,None,None,None
1433806,63779589316836,None,None,None
1433814,63779589316847,None,None,None
1433831,63779589316858,None,None,None
1433839,63779589316869,None,None,None
1433847,63779589316880,None,None,None
1433864,63779589316891,None,None,None
1433872,63779589316903,None,None,None
1433881,63779589316914,None,None,None
1433897,63779589316925,None,None,None
