OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3881249,63779587469297,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881257,63779587469309,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881274,63779587469320,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881282,63779587469331,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881290,63779587469342,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881307,63779587469353,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881315,63779587469364,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881324,63779587469375,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881340,63779587469386,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881349,63779587469397,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881357,63779587469408,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881374,63779587469419,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881382,63779587469431,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881390,63779587469442,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881407,63779587469454,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881415,63779587469465,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881432,63779587469476,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881440,63779587469488,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881449,63779587469499,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881465,63779587469511,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881474,63779587469522,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881482,63779587469533,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881499,63779587469545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881507,63779587469556,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881515,63779587469567,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881532,63779587469579,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881540,63779587469590,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881557,63779587469601,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881565,63779587469613,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881574,63779587469624,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881590,63779587469639,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881599,63779587469649,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881607,63779587469658,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881624,63779587469668,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881632,63779587469680,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881640,63779587469692,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881657,63779587469702,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881665,63779587469713,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881674,63779587469724,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881690,63779587469736,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881699,63779587469746,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881707,63779587469757,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881724,63779587469768,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881732,63779587469781,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881740,63779587469791,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881757,63779587469802,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881765,63779587469813,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881774,63779587469824,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881790,63779587469835,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881799,63779587469847,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881807,63779587469858,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881824,63779587469869,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881832,63779587469880,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881840,63779587469891,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881857,63779587469902,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881865,63779587469913,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881874,63779587469924,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881890,63779587469936,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881899,63779587469946,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881907,63779587469958,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881924,63779587469969,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881932,63779587469980,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881940,63779587469991,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881957,63779587470002,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881965,63779587470013,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881974,63779587470025,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881990,63779587470035,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3881999,63779587470047,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882007,63779587470058,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882024,63779587470069,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882032,63779587470080,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882040,63779587470091,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882057,63779587470102,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882065,63779587470113,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882074,63779587470124,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882090,63779587470135,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882099,63779587470146,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882107,63779587470157,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882124,63779587470168,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882132,63779587470179,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882140,63779587470191,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882157,63779587470202,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882165,63779587470213,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882174,63779587470225,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882190,63779587470235,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882199,63779587470247,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882207,63779587470257,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882224,63779587470269,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882232,63779587470279,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882240,63779587470291,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882257,63779587470301,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882265,63779587470313,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882274,63779587470324,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882290,63779587470336,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882299,63779587470346,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882307,63779587470357,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882324,63779587470369,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882332,63779587470379,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882340,63779587470390,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882357,63779587470402,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882365,63779587470416,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882382,63779587470427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882390,63779587470435,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882399,63779587470446,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882407,63779587470458,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882424,63779587470469,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882432,63779587470479,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882440,63779587470490,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882457,63779587470503,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882465,63779587470514,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882474,63779587470526,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882490,63779587470536,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882499,63779587470547,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882507,63779587470559,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882524,63779587470569,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
3882532,63779587470580,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
3882540,63779587470592,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
3882557,63779587470602,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882565,63779587470613,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882574,63779587470625,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882590,63779587470636,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882599,63779587470647,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882607,63779587470658,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882623,63779587470669,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882632,63779587470680,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882640,63779587470692,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882657,63779587470703,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
3882665,63779587470714,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
3882673,63779587470725,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882690,63779587470736,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
3882698,63779587470747,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882707,63779587470758,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882723,63779587470769,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882732,63779587470780,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882740,63779587470791,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882757,63779587470802,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882765,63779587470814,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882773,63779587470825,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882790,63779587470835,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882798,63779587470847,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882807,63779587470858,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882823,63779587470869,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882832,63779587470880,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882840,63779587470892,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882857,63779587470903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3882865,63779587470914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3882873,63779587470925,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882890,63779587470936,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3882898,63779587470947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3882907,63779587470958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3882923,63779587470969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3882932,63779587470980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3882940,63779587470991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3882957,63779587471002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3882965,63779587471013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3882973,63779587471024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3882990,63779587471036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3882998,63779587471046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883007,63779587471059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883023,63779587471070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883032,63779587471080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883040,63779587471091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883057,63779587471102,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883065,63779587471113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883073,63779587471124,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883090,63779587471135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883098,63779587471146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883107,63779587471158,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883123,63779587471169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3883132,63779587471180,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883140,63779587471192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883157,63779587471202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883165,63779587471213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883173,63779587471225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883190,63779587471235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883198,63779587471247,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883207,63779587471259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883223,63779587471269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883232,63779587471280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883240,63779587471291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883257,63779587471302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883265,63779587471313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883273,63779587471325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883290,63779587471336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883298,63779587471347,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883307,63779587471358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883323,63779587471369,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883332,63779587471379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883340,63779587471390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883357,63779587471403,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3883365,63779587471413,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3883373,63779587471424,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3883390,63779587471435,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3883398,63779587471446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883407,63779587471458,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883423,63779587471468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883432,63779587471480,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883440,63779587471491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883457,63779587471502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883465,63779587471513,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883473,63779587471524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883490,63779587471535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883498,63779587471546,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883507,63779587471557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883523,63779587471569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883532,63779587471579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883540,63779587471591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883557,63779587471602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883565,63779587471613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883573,63779587471624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883590,63779587471635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883598,63779587471647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883607,63779587471657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883623,63779587471668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883632,63779587471680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883640,63779587471691,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883657,63779587471702,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883665,63779587471713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883673,63779587471724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883690,63779587471735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883698,63779587471747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883707,63779587471757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883723,63779587471768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883732,63779587471780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883740,63779587471790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883757,63779587471802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883765,63779587471813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883773,63779587471824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883790,63779587471835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883798,63779587471846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883807,63779587471857,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883823,63779587471868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883832,63779587471879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883840,63779587471890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883857,63779587471902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883865,63779587471913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883873,63779587471924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883890,63779587471935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883898,63779587471946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883907,63779587471958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883923,63779587471968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883932,63779587471979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883940,63779587471991,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883957,63779587472002,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883965,63779587472013,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883973,63779587472024,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883990,63779587472035,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3883998,63779587472046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884007,63779587472057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884023,63779587472068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884032,63779587472079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884040,63779587472091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884057,63779587472101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884065,63779587472113,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884073,63779587472123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884090,63779587472135,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884098,63779587472146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884107,63779587472157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884123,63779587472168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884132,63779587472180,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884140,63779587472190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884156,63779587472201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884165,63779587472213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884173,63779587472223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884190,63779587472235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884198,63779587472246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884206,63779587472257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884223,63779587472269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884231,63779587472279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884240,63779587472290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884256,63779587472301,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3884265,63779587472313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884273,63779587472324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884290,63779587472335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884298,63779587472346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884306,63779587472357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884323,63779587472368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884331,63779587472379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884340,63779587472390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884356,63779587472401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884365,63779587472412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884373,63779587472424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884390,63779587472435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884398,63779587472446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884406,63779587472457,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3884423,63779587472468,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3884431,63779587472479,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3884440,63779587472490,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3884456,63779587472501,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3884465,63779587472512,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3884473,63779587472524,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3884490,63779587472535,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3884498,63779587472546,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3884506,63779587472556,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3884523,63779587472568,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3884531,63779587472579,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3884540,63779587472591,Cube (1),99_Bahnsteig_PF,Cube (1)
3884556,63779587472601,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3884565,63779587472613,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3884573,63779587472624,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3884590,63779587472635,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3884598,63779587472646,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3884606,63779587472657,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3884623,63779587472668,None,99_Bahnsteig_PF,None
3884631,63779587472679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884640,63779587472691,None,99_Bahnsteig_PF,None
3884665,63779587472709,None,99_Bahnsteig_PF,None
3884665,63779587472715,None,99_Bahnsteig_PF,None
3884673,63779587472721,None,99_Bahnsteig_PF,None
3884681,63779587472730,None,99_Bahnsteig_PF,None
3884690,63779587472740,None,99_Bahnsteig_PF,None
3884706,63779587472751,None,99_Bahnsteig_PF,None
3884715,63779587472762,None,99_Bahnsteig_PF,None
3884723,63779587472774,None,99_Bahnsteig_PF,None
3884740,63779587472785,None,99_Bahnsteig_PF,None
3884748,63779587472796,None,99_Bahnsteig_PF,None
3884756,63779587472807,None,99_Bahnsteig_PF,None
3884773,63779587472818,None,99_Bahnsteig_PF,None
3884781,63779587472830,None,99_Bahnsteig_PF,None
3884790,63779587472841,None,99_Bahnsteig_PF,None
3884806,63779587472852,None,99_Bahnsteig_PF,None
3884815,63779587472863,None,99_Bahnsteig_PF,None
3884823,63779587472873,None,99_Bahnsteig_PF,None
3884840,63779587472885,None,99_Bahnsteig_PF,None
3884848,63779587472896,None,99_Bahnsteig_PF,None
3884856,63779587472907,None,99_Bahnsteig_PF,None
3884873,63779587472918,None,99_Bahnsteig_PF,None
3884881,63779587472929,None,99_Bahnsteig_PF,None
3884890,63779587472940,None,99_Bahnsteig_PF,None
3884906,63779587472951,None,99_Bahnsteig_PF,None
3884915,63779587472963,None,99_Bahnsteig_PF,None
3884923,63779587472974,None,99_Bahnsteig_PF,None
3884940,63779587472985,None,99_Bahnsteig_PF,None
3884948,63779587472996,None,99_Bahnsteig_PF,None
3884956,63779587473007,None,99_Bahnsteig_PF,None
3884973,63779587473019,None,99_Bahnsteig_PF,None
3884981,63779587473029,None,99_Bahnsteig_PF,None
3884990,63779587473041,None,99_Bahnsteig_PF,None
3885006,63779587473052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3885015,63779587473063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3885023,63779587473074,None,99_Bahnsteig_PF,None
3885040,63779587473085,None,99_Bahnsteig_PF,None
3885048,63779587473097,None,99_Bahnsteig_PF,None
3885056,63779587473107,None,99_Bahnsteig_PF,None
3885073,63779587473118,None,99_Bahnsteig_PF,None
3885081,63779587473130,None,99_Bahnsteig_PF,None
3885090,63779587473141,None,99_Bahnsteig_PF,None
3885106,63779587473152,None,99_Bahnsteig_PF,None
3885115,63779587473164,None,99_Bahnsteig_PF,None
3885123,63779587473175,None,99_Bahnsteig_PF,None
3885140,63779587473186,None,99_Bahnsteig_PF,None
3885148,63779587473198,None,99_Bahnsteig_PF,None
3885165,63779587473209,None,99_Bahnsteig_PF,None
3885173,63779587473221,None,99_Bahnsteig_PF,None
3885181,63779587473232,None,99_Bahnsteig_PF,None
