OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
777356,63779588660368,-15.08998,2.295692,-0.08620751,-0.02496971,0.9908842,-0.03887377,0.1265455,0.003274353,0.003912415,-0.02279927,0.05357361,0.03683472,0.997879,0.03083997,0.003546646,-0.02273949,0.03083997,0.003546646,-0.02273949,0.0493927,0.04692078,0.9976654,0.0493927,0.04692078,0.9976654,5.28244,5.28244,True,True,True
777365,63779588660379,-15.08994,2.295322,-0.08667088,-0.02536126,0.9907818,-0.04059963,0.1267281,0.005590271,0.003881317,-0.02277896,0.05239868,0.03599548,0.9979706,0.03084441,0.003549774,-0.02275433,0.03084441,0.003549774,-0.02275433,0.04745483,0.04597473,0.9978027,0.04745483,0.04597473,0.9978027,5.28157,5.28157,True,True,True
777373,63779588660390,-15.08985,2.294938,-0.08714837,-0.02597731,0.9906853,-0.04237131,0.1267773,0.008847504,0.003838654,-0.02276438,0.05078125,0.03752136,0.9980011,0.03084885,0.003552902,-0.02276918,0.03084885,0.003552902,-0.02276918,0.04551697,0.04708862,0.9978485,0.04551697,0.04708862,0.9978485,5.281525,5.281525,True,True,True
777381,63779588660401,-15.08984,2.29456,-0.08755976,-0.02689451,0.9905792,-0.04412916,0.1268155,0.003770981,0.00396788,-0.02287225,0.04621887,0.03118896,0.9984283,0.03093109,0.003700104,-0.02305589,0.03093109,0.003700104,-0.02305589,0.03739929,0.03691101,0.9986115,0.03739929,0.03691101,0.9986115,5.308395,5.308395,True,True,True
777390,63779588660401,-15.08984,2.29456,-0.08755976,-0.02689451,0.9905792,-0.04412916,0.1268155,-0.006002869,0.004052414,-0.02278513,0.0464325,0.03074646,0.9984436,0.03094168,0.003705307,-0.0230464,0.03094168,0.003705307,-0.0230464,0.03230286,0.03479004,0.9988708,0.03230286,0.03479004,0.9988708,5.280182,5.280182,True,True,True
777398,63779588660413,-15.08981,2.294124,-0.08799231,-0.02757174,0.9904987,-0.04561879,0.1267717,-0.01166287,0.004145188,-0.02275853,0.0443573,0.03085327,0.9985352,0.03094595,0.003712555,-0.02305249,0.03094595,0.003712555,-0.02305249,0.03160095,0.03462219,0.9988861,0.03160095,0.03462219,0.9988861,5.318115,5.318115,True,True,True
777406,63779588660424,-15.08978,2.29379,-0.08838165,-0.02836124,0.9904321,-0.04672705,0.1267144,-0.01639583,0.004222641,-0.02274223,0.04275513,0.03414917,0.9984894,0.03095021,0.003719818,-0.02305858,0.03095021,0.003719818,-0.02305858,0.0305481,0.03399658,0.9989471,0.0305481,0.03399658,0.9989471,5.282242,5.282242,True,True,True
777415,63779588660434,-15.08972,2.293545,-0.08880311,-0.02901214,0.9903868,-0.04755357,0.1266132,-0.02107983,0.004303589,-0.02273979,0.0433197,0.02964783,0.9986115,0.03097771,0.003767395,-0.02318004,0.03097771,0.003767395,-0.02318004,0.03105164,0.03868103,0.998764,0.03105164,0.03868103,0.998764,5.337357,5.337357,True,True,True
777423,63779588660434,-15.08972,2.293545,-0.08880311,-0.02901214,0.9903868,-0.04755357,0.1266132,-0.02295496,0.004346833,-0.02275171,0.04109192,0.03715515,0.9984589,0.03098755,0.003785843,-0.0232134,0.03098755,0.003785843,-0.0232134,0.02255249,0.04125977,0.9988861,0.02255249,0.04125977,0.9988861,5.270584,5.270584,True,True,True
777431,63779588660446,-15.08974,2.293391,-0.0891574,-0.02952781,0.9903785,-0.04785287,0.1264466,-0.0218158,0.004327836,-0.0226946,0.04191589,0.03582764,0.9984741,0.03099936,0.003785294,-0.02318102,0.03099936,0.003785294,-0.02318102,0.03216553,0.04408264,0.9985046,0.03216553,0.04408264,0.9985046,5.306473,5.306473,True,True,True
777440,63779588660457,-15.08973,2.293283,-0.08959001,-0.03000182,0.9903651,-0.0481074,0.1263424,-0.017416,0.004282883,-0.02271477,0.03938293,0.03851318,0.9984741,0.03101616,0.003795517,-0.02320856,0.03101616,0.003795517,-0.02320856,0.03138733,0.04641724,0.9984283,0.03138733,0.04641724,0.9984283,5.305084,5.305084,True,True,True
777448,63779588660468,-15.08983,2.293251,-0.0899179,-0.03041035,0.9903686,-0.04831586,0.1261382,-0.01692618,0.004281525,-0.0227534,0.03793335,0.04241943,0.9983673,0.03103566,0.003806214,-0.02326088,0.03103566,0.003806214,-0.02326088,0.03115845,0.04718018,0.9983978,0.03115845,0.04718018,0.9983978,5.231522,5.231522,True,True,True
777456,63779588660468,-15.08983,2.293251,-0.0899179,-0.03041035,0.9903686,-0.04831586,0.1261382,0.008791337,0.003986511,-0.02292874,0.02458191,0.04942322,0.9984741,0.03103012,0.003576615,-0.02267221,0.03103012,0.003576615,-0.02267221,0.01591492,0.06690979,0.9976196,0.01591492,0.06690979,0.9976196,5.310501,5.310501,True,True,True
777465,63779588660479,-15.0898,2.293262,-0.09027749,-0.03059622,0.9903881,-0.04846327,0.1258837,0.02887267,0.003615494,-0.02270616,0.01268005,0.06695557,0.9976654,0.03102738,0.003573761,-0.02267444,0.03102738,0.003573761,-0.02267444,0.01199341,0.06878662,0.9975586,0.01199341,0.06878662,0.9975586,5.384033,5.384033,True,True,True
777473,63779588660490,-15.08995,2.293294,-0.09068406,-0.03073958,0.9903975,-0.04867772,0.1256916,0.02156479,0.00408075,-0.02363084,0.03076172,0.02478027,0.9992065,0.03084869,0.004021256,-0.02376508,0.03084869,0.004021256,-0.02376508,0.02806091,0.01968384,0.9994049,0.02806091,0.01968384,0.9994049,5.258347,5.258347,True,True,True
777481,63779588660501,-15.08996,2.293319,-0.0909816,-0.03077198,0.9904252,-0.04888083,0.1253868,0.02622708,0.003936493,-0.02332851,0.06362915,0.02101135,0.9977417,0.03048665,0.003889587,-0.02333733,0.03048665,0.003889587,-0.02333733,0.06036377,0.01956177,0.9979706,0.06036377,0.01956177,0.9979706,5.347626,5.347626,True,True,True
777490,63779588660501,-15.08996,2.293319,-0.0909816,-0.03077198,0.9904252,-0.04888083,0.1253868,-0.01973874,0.004314621,-0.02295693,0.1291656,0.05673218,0.9899902,0.03011235,0.003493149,-0.02208269,0.03011235,0.003493149,-0.02208269,0.1028442,0.05274963,0.9932861,0.1028442,0.05274963,0.9932861,5.353195,5.353195,True,True,True
777498,63779588660512,-15.09003,2.293291,-0.09131622,-0.03076629,0.9904525,-0.04896644,0.1251383,-0.0281053,0.004451904,-0.02312358,0.1877899,0.05334473,0.9807434,0.02972498,0.003297257,-0.02136992,0.02972498,0.003297257,-0.02136992,0.1294556,0.07008362,0.98909,0.1294556,0.07008362,0.98909,5.421036,5.421036,True,True,True
777506,63779588660524,-15.08996,2.293275,-0.09157193,-0.03065039,0.990504,-0.04905873,0.1247218,-0.02833427,0.004351624,-0.02317856,0.2032623,0.07798767,0.9759979,0.02949194,0.003675415,-0.02271831,0.02949194,0.003675415,-0.02271831,0.1482391,0.06794739,0.9866028,0.1482391,0.06794739,0.9866028,5.27565,5.27565,True,True,True
777515,63779588660534,-15.08997,2.293275,-0.09184998,-0.03049025,0.9905465,-0.04913546,0.1243927,-0.02829239,0.004346772,-0.02318848,0.229599,0.08410645,0.969635,0.02947144,0.003716492,-0.02281526,0.02947144,0.003716492,-0.02281526,0.1665497,0.06445313,0.9839172,0.1665497,0.06445313,0.9839172,5.268936,5.268936,True,True,True
777523,63779588660534,-15.08997,2.293275,-0.09184998,-0.03049025,0.9905465,-0.04913546,0.1243927,-0.02829012,0.0043405,-0.02318962,0.2278595,0.0836792,0.9700775,0.02952114,0.003691712,-0.02273882,0.02952114,0.003691712,-0.02273882,0.1721802,0.06442261,0.9829407,0.1721802,0.06442261,0.9829407,5.313446,5.313446,True,True,True
777531,63779588660546,-15.09,2.293354,-0.09194636,-0.03040473,0.9906362,-0.04914467,0.1236949,-0.02826412,0.004324707,-0.02318289,0.2296753,0.07836914,0.9700928,0.02956638,0.003640946,-0.02259738,0.02956638,0.003640946,-0.02259738,0.1672974,0.07087708,0.9833527,0.1672974,0.07087708,0.9833527,5.314301,5.314301,True,True,True
777540,63779588660557,-15.08999,2.293331,-0.0921728,-0.0303138,0.9907084,-0.04922581,0.123105,-0.02826331,0.004314697,-0.02317191,0.2136841,0.08230591,0.9734192,0.02961227,0.003530304,-0.02223274,0.02961227,0.003530304,-0.02223274,0.160553,0.07157898,0.9844208,0.160553,0.07157898,0.9844208,5.416748,5.416748,True,True,True
777548,63779588660568,-15.09002,2.293289,-0.09231681,-0.0302793,0.9907847,-0.04938548,0.1224336,-0.02824942,0.004300934,-0.02316287,0.216507,0.07188416,0.9736176,0.02964461,0.003453018,-0.02197723,0.02964461,0.003453018,-0.02197723,0.164093,0.07156372,0.9838409,0.164093,0.07156372,0.9838409,5.401855,5.401855,True,True,True
777556,63779588660568,-15.09002,2.293289,-0.09231681,-0.0302793,0.9907847,-0.04938548,0.1224336,-0.02822879,0.004307983,-0.02316339,0.2169495,0.07298279,0.9734497,0.02968079,0.00340857,-0.02183223,0.02968079,0.00340857,-0.02183223,0.1614075,0.08825684,0.9829254,0.1614075,0.08825684,0.9829254,5.344101,5.344101,True,True,True
777565,63779588660579,-15.09001,2.29316,-0.09239167,-0.0303021,0.9908513,-0.04954338,0.1218235,-0.02820676,0.004305679,-0.02314035,0.1977692,0.06636047,0.9779968,0.0297151,0.003315155,-0.02152774,0.0297151,0.003315155,-0.02152774,0.1658936,0.08145142,0.9827576,0.1658936,0.08145142,0.9827576,5.359924,5.359924,True,True,True
777573,63779588660590,-15.08999,2.293032,-0.09246969,-0.03035466,0.9909098,-0.04986605,0.1212013,-0.02815497,0.0044021,-0.023142,0.2049561,0.04299927,0.9778137,0.02975411,0.003295044,-0.02145386,0.02975411,0.003295044,-0.02145386,0.1599121,0.07751465,0.9840698,0.1599121,0.07751465,0.9840698,5.390854,5.390854,True,True,True
777581,63779588660601,-15.09003,2.29298,-0.09249121,-0.03038349,0.9909411,-0.05057975,0.1206415,-0.0281808,0.004294251,-0.02313974,0.1920624,0.07125854,0.9787903,0.02977236,0.003300385,-0.02148602,0.02977236,0.003300385,-0.02148602,0.1635742,0.08522034,0.9828339,0.1635742,0.08522034,0.9828339,5.387756,5.387756,True,True,True
777590,63779588660601,-15.09003,2.29298,-0.09249121,-0.03038349,0.9909411,-0.05057975,0.1206415,-0.02810739,0.004396927,-0.02313483,0.2160492,0.04426575,0.9753723,0.02980728,0.003241181,-0.02128502,0.02980728,0.003241181,-0.02128502,0.1541748,0.0760498,0.9851074,0.1541748,0.0760498,0.9851074,5.376572,5.376572,True,True,True
777598,63779588660612,-15.09005,2.292849,-0.09248775,-0.03039745,0.9909612,-0.05124609,0.1201905,-0.02815222,0.004280823,-0.02311421,0.1811371,0.06195068,0.9814911,0.02984184,0.003237152,-0.02126027,0.02984184,0.003237152,-0.02126027,0.1520996,0.07859802,0.9852295,0.1520996,0.07859802,0.9852295,5.376602,5.376602,True,True,True
777606,63779588660623,-15.09014,2.292751,-0.09241867,-0.03043514,0.9909697,-0.05213687,0.1197268,-0.02809374,0.004270264,-0.02311669,0.1891937,0.07119751,0.9793549,0.02987258,0.003224442,-0.02123209,0.02987258,0.003224442,-0.02123209,0.1544495,0.07833862,0.9848785,0.1544495,0.07833862,0.9848785,5.40007,5.40007,True,True,True
777615,63779588660634,-15.09021,2.292599,-0.09227812,-0.03054226,0.9909845,-0.05292948,0.1192286,-0.02802049,0.004354279,-0.02313358,0.1949463,0.05523682,0.979248,0.02990726,0.003231873,-0.02125784,0.02990726,0.003231873,-0.02125784,0.1608124,0.07868958,0.9838409,0.1608124,0.07868958,0.9838409,5.457001,5.457001,True,True,True
777623,63779588660634,-15.09021,2.292599,-0.09227812,-0.03054226,0.9909845,-0.05292948,0.1192286,-0.02760649,0.004251938,-0.02311009,0.1831818,0.07577515,0.9801483,0.02994653,0.003223908,-0.02122163,0.02994653,0.003223908,-0.02122163,0.157074,0.08163452,0.9841919,0.157074,0.08163452,0.9841919,5.441208,5.441208,True,True,True
777631,63779588660646,-15.09026,2.292473,-0.09212905,-0.03037205,0.9909948,-0.05370326,0.1188403,-0.02648729,0.004246476,-0.0230772,0.1880493,0.07598877,0.9792023,0.02998335,0.003220078,-0.0211566,0.02998335,0.003220078,-0.0211566,0.1592407,0.08065796,0.9839325,0.1592407,0.08065796,0.9839325,5.427353,5.427353,True,True,True
777640,63779588660656,-15.09034,2.292357,-0.09189129,-0.03032947,0.9910172,-0.05422454,0.1184262,-0.02144888,0.004168686,-0.02290033,0.1871185,0.07009888,0.9798279,0.03000211,0.003227158,-0.02113201,0.03000211,0.003227158,-0.02113201,0.1554871,0.0753479,0.9849548,0.1554871,0.0753479,0.9849548,5.423645,5.423645,True,True,True
777648,63779588660668,-15.09039,2.292291,-0.09169286,-0.03029998,0.9910402,-0.05488231,0.1179371,-0.01631583,0.004078919,-0.02271216,0.1790619,0.06796265,0.9814758,0.03001563,0.00322255,-0.02111017,0.03001563,0.00322255,-0.02111017,0.1494293,0.08511353,0.9850922,0.1494293,0.08511353,0.9850922,5.477356,5.477356,True,True,True
777656,63779588660668,-15.09039,2.292291,-0.09169286,-0.03029998,0.9910402,-0.05488231,0.1179371,-0.011392,0.004013519,-0.02258916,0.1706085,0.06767273,0.9830017,0.03004123,0.003276139,-0.02128395,0.03004123,0.003276139,-0.02128395,0.1497498,0.08018494,0.9854584,0.1497498,0.08018494,0.9854584,5.490021,5.490021,True,True,True
777665,63779588660679,-15.09046,2.292262,-0.09146202,-0.03040083,0.991075,-0.05537136,0.1173889,-0.01062221,0.004067307,-0.02262485,0.1737213,0.0620575,0.9828339,0.03005753,0.003338532,-0.02145635,0.03005753,0.003338532,-0.02145635,0.1461487,0.08041382,0.9859772,0.1461487,0.08041382,0.9859772,5.416946,5.416946,True,True,True
777673,63779588660691,-15.09054,2.292246,-0.0912357,-0.03039612,0.9911317,-0.05562688,0.1167897,-0.01589783,0.004152603,-0.02277677,0.1746521,0.05953979,0.9828186,0.030066,0.003348358,-0.02146585,0.030066,0.003348358,-0.02146585,0.1437683,0.07696533,0.9866028,0.1437683,0.07696533,0.9866028,5.480179,5.480179,True,True,True
777681,63779588660701,-15.0906,2.292299,-0.09106141,-0.03048713,0.9912108,-0.05554286,0.116132,-0.02383412,0.004265976,-0.0230078,0.1699524,0.06814575,0.983078,0.03008023,0.003391892,-0.02159743,0.03008023,0.003391892,-0.02159743,0.1366272,0.07170105,0.9880219,0.1366272,0.07170105,0.9880219,5.420441,5.420441,True,True,True
777690,63779588660701,-15.0906,2.292299,-0.09106141,-0.03048713,0.9912108,-0.05554286,0.116132,-0.02712872,0.004307678,-0.0231019,0.169632,0.06300354,0.98349,0.03009651,0.0034413,-0.02178166,0.03009651,0.0034413,-0.02178166,0.1388245,0.07327271,0.9875946,0.1388245,0.07327271,0.9875946,5.435226,5.435226,True,True,True
777698,63779588660712,-15.09072,2.292413,-0.09085739,-0.0305293,0.9913105,-0.0553092,0.1153792,-0.02773766,0.004317368,-0.0231154,0.1681061,0.06687927,0.98349,0.03012082,0.003480683,-0.02190476,0.03012082,0.003480683,-0.02190476,0.131073,0.06918335,0.9889526,0.131073,0.06918335,0.9889526,5.426956,5.426956,True,True,True
777706,63779588660723,-15.09078,2.292506,-0.09068745,-0.03056157,0.9914392,-0.05481584,0.1144967,-0.02775871,0.004322495,-0.02312293,0.1634827,0.05764771,0.984848,0.03014667,0.0034496,-0.0218205,0.03014667,0.0034496,-0.0218205,0.1260834,0.06965637,0.989563,0.1260834,0.06965637,0.989563,5.410782,5.410782,True,True,True
777715,63779588660735,-15.09087,2.2926,-0.09043765,-0.03052386,0.9915525,-0.05440034,0.113721,-0.02777992,0.0043228,-0.02312497,0.1590118,0.05751038,0.9855957,0.0301776,0.003469345,-0.02189616,0.0301776,0.003469345,-0.02189616,0.1128845,0.06826782,0.9912567,0.1128845,0.06826782,0.9912567,5.378662,5.378662,True,True,True
777723,63779588660735,-15.09087,2.2926,-0.09043765,-0.03052386,0.9915525,-0.05440034,0.113721,-0.02779677,0.004224228,-0.02309844,0.1468048,0.08113098,0.9858246,0.03022112,0.003506836,-0.02206592,0.03022112,0.003506836,-0.02206592,0.1214447,0.06124878,0.9906921,0.1214447,0.06124878,0.9906921,5.329071,5.329071,True,True,True
777731,63779588660746,-15.091,2.292753,-0.09016746,-0.03035502,0.9916764,-0.05387989,0.1129309,-0.02773288,0.004219818,-0.02309648,0.1408386,0.07957458,0.9868164,0.03024803,0.003540512,-0.02225278,0.03024803,0.003540512,-0.02225278,0.1193085,0.06112671,0.9909668,0.1193085,0.06112671,0.9909668,5.329529,5.329529,True,True,True
777740,63779588660756,-15.09106,2.292851,-0.08999521,-0.03020698,0.9917879,-0.05328757,0.112271,-0.02759653,0.004291077,-0.02310974,0.1446838,0.05476379,0.9879608,0.03026724,0.003542267,-0.0223225,0.03026724,0.003542267,-0.0223225,0.112442,0.06591797,0.9914551,0.112442,0.06591797,0.9914551,5.404175,5.404175,True,True,True
777748,63779588660768,-15.09113,2.292999,-0.08985537,-0.02996047,0.9918804,-0.052793,0.1117524,-0.02764736,0.004290619,-0.02312001,0.1510925,0.05657959,0.9868927,0.03028914,0.00356218,-0.02244437,0.03028914,0.00356218,-0.02244437,0.1112213,0.06930542,0.9913635,0.1112213,0.06930542,0.9913635,5.437866,5.437866,True,True,True
777756,63779588660768,-15.09113,2.292999,-0.08985537,-0.02996047,0.9918804,-0.052793,0.1117524,-0.02764191,0.004293121,-0.02315126,0.1420898,0.04872131,0.9886475,0.0303195,0.003565827,-0.02249117,0.0303195,0.003565827,-0.02249117,0.1107178,0.06486511,0.9917297,0.1107178,0.06486511,0.9917297,5.349014,5.349014,True,True,True
777765,63779588660779,-15.09117,2.293152,-0.08973336,-0.02973513,0.9919603,-0.05230586,0.1113317,-0.02760066,0.004278671,-0.0231765,0.1393433,0.04890442,0.9890289,0.03035292,0.003556137,-0.02249181,0.03035292,0.003556137,-0.02249181,0.112793,0.06568909,0.9914398,0.112793,0.06568909,0.9914398,5.391342,5.391342,True,True,True
777773,63779588660790,-15.0912,2.293352,-0.08957219,-0.02963145,0.9920282,-0.05183828,0.1109724,-0.02750139,0.004251526,-0.02318912,0.1451569,0.0519104,0.9880371,0.03038774,0.003547226,-0.02252237,0.03038774,0.003547226,-0.02252237,0.1046753,0.06477356,0.9923859,0.1046753,0.06477356,0.9923859,5.336456,5.336456,True,True,True
777781,63779588660801,-15.09123,2.293501,-0.08945894,-0.02955356,0.9920853,-0.05137993,0.1106957,-0.02725389,0.0042641,-0.02321153,0.138443,0.04417419,0.9893799,0.0304146,0.003526901,-0.02249324,0.0304146,0.003526901,-0.02249324,0.1103668,0.0582428,0.9921722,0.1103668,0.0582428,0.9921722,5.324219,5.324219,True,True,True
777790,63779588660801,-15.09123,2.293501,-0.08945894,-0.02955356,0.9920853,-0.05137993,0.1106957,-0.02663641,0.004252731,-0.02324497,0.1365356,0.03251648,0.990097,0.03041461,0.003579666,-0.02278269,0.03041461,0.003579666,-0.02278269,0.09538269,0.0586853,0.9936981,0.09538269,0.0586853,0.9936981,5.311249,5.311249,True,True,True
777798,63779588660812,-15.09113,2.293584,-0.08939296,-0.02957531,0.9921156,-0.05115261,0.110523,-0.02405397,0.004212113,-0.02325253,0.135025,0.03883362,0.9900665,0.0304379,0.003570908,-0.02282771,0.0304379,0.003570908,-0.02282771,0.09965515,0.05935669,0.9932404,0.09965515,0.05935669,0.9932404,5.387314,5.387314,True,True,True
777806,63779588660823,-15.09108,2.293679,-0.08935332,-0.0297366,0.9921294,-0.05084813,0.1104969,-0.02344885,0.004186386,-0.02327216,0.1343384,0.03338623,0.9903564,0.03046486,0.003546784,-0.0228046,0.03046486,0.003546784,-0.0228046,0.1068268,0.0562439,0.9926758,0.1068268,0.0562439,0.9926758,5.308762,5.308762,True,True,True
777815,63779588660834,-15.09105,2.293776,-0.08937865,-0.0299459,0.9921572,-0.05050076,0.110349,-0.02316551,0.004164734,-0.02323583,0.145401,0.04153442,0.9884949,0.03048947,0.003509567,-0.02271608,0.03048947,0.003509567,-0.02271608,0.1078949,0.06732178,0.9918671,0.1078949,0.06732178,0.9918671,5.320541,5.320541,True,True,True
777823,63779588660834,-15.09105,2.293776,-0.08937865,-0.0299459,0.9921572,-0.05050076,0.110349,-0.02406133,0.004178436,-0.02326933,0.1403198,0.0400238,0.9892883,0.03048566,0.003561814,-0.02291445,0.03048566,0.003561814,-0.02291445,0.09616089,0.0513916,0.9940338,0.09616089,0.0513916,0.9940338,5.343491,5.343491,True,True,True
777831,63779588660846,-15.09108,2.293894,-0.08940417,-0.03014681,0.9921835,-0.04996956,0.1103004,-0.02435753,0.004182541,-0.02331084,0.1414642,0.03773499,0.989212,0.03048628,0.003568817,-0.02295741,0.03048628,0.003568817,-0.02295741,0.09231567,0.05049133,0.9944458,0.09231567,0.05049133,0.9944458,5.361252,5.361252,True,True,True
777840,63779588660856,-15.09105,2.29408,-0.08950734,-0.0302598,0.9922302,-0.04939388,0.1101083,-0.02388191,0.004185867,-0.02334956,0.1324615,0.04081726,0.9903412,0.03050108,0.003565765,-0.02297597,0.03050108,0.003565765,-0.02297597,0.09223938,0.05419922,0.9942474,0.09223938,0.05419922,0.9942474,5.318863,5.318863,True,True,True
777848,63779588660868,-15.09117,2.294402,-0.08969617,-0.03040851,0.9922898,-0.04844571,0.1099513,-0.02331969,0.004180359,-0.023343,0.1379547,0.04043579,0.9896088,0.03051853,0.003612732,-0.02311302,0.03051853,0.003612732,-0.02311302,0.07351685,0.05201721,0.9959259,0.07351685,0.05201721,0.9959259,5.211777,5.211777,True,True,True
777856,63779588660868,-15.09117,2.294402,-0.08969617,-0.03040851,0.9922898,-0.04844571,0.1099513,-0.0240315,0.004198395,-0.02338484,0.1338959,0.03898621,0.9902191,0.03052234,0.00363739,-0.02320076,0.03052234,0.00363739,-0.02320076,0.08366394,0.04873657,0.995285,0.08366394,0.04873657,0.995285,5.313293,5.313293,True,True,True
777865,63779588660879,-15.09129,2.294737,-0.08993179,-0.03056364,0.9923603,-0.04724612,0.1097942,-0.02162349,0.004171479,-0.02339571,0.1251221,0.03999329,0.991333,0.03054123,0.003630448,-0.02316589,0.03054123,0.003630448,-0.02316589,0.07917786,0.04234314,0.9959564,0.07917786,0.04234314,0.9959564,5.272308,5.272308,True,True,True
777873,63779588660890,-15.09126,2.295182,-0.09014279,-0.0310605,0.99241,-0.04587644,0.1097865,-0.02117694,0.004146149,-0.02338356,0.1243896,0.04185486,0.9913483,0.03055086,0.003617065,-0.02310652,0.03055086,0.003617065,-0.02310652,0.07893372,0.04301453,0.9959412,0.07893372,0.04301453,0.9959412,5.296234,5.296234,True,True,True
777881,63779588660900,-15.09124,2.29563,-0.09029371,-0.03177838,0.9924543,-0.04480917,0.1096208,-0.01997751,0.004121933,-0.02336391,0.1238556,0.04252625,0.9913788,0.0305605,0.003603668,-0.02304715,0.0305605,0.003603668,-0.02304715,0.08102417,0.04217529,0.9958191,0.08102417,0.04217529,0.9958191,5.319382,5.319382,True,True,True
777890,63779588660900,-15.09124,2.29563,-0.09029371,-0.03177838,0.9924543,-0.04480917,0.1096208,-0.01531764,0.004058167,-0.02332628,0.1236572,0.04417419,0.991333,0.03063243,0.003570923,-0.02303052,0.03063243,0.003570923,-0.02303052,0.09786987,0.04658508,0.9940948,0.09786987,0.04658508,0.9940948,5.302521,5.302521,True,True,True
777898,63779588660912,-15.09112,2.296174,-0.09051168,-0.03307571,0.9924515,-0.04395203,0.1096101,-0.006567749,0.003950272,-0.02327829,0.124176,0.04727173,0.9911194,0.03070438,0.003539276,-0.02304715,0.03070438,0.003539276,-0.02304715,0.1146545,0.05284119,0.9919891,0.1146545,0.05284119,0.9919891,5.28624,5.28624,True,True,True
777906,63779588660923,-15.09098,2.296747,-0.09074849,-0.03438047,0.9924416,-0.04295473,0.1096934,-0.005295868,0.003941681,-0.02327283,0.1186066,0.04466248,0.9919281,0.03066693,0.003564072,-0.02304823,0.03066693,0.003564072,-0.02304823,0.1025085,0.04458618,0.9937286,0.1025085,0.04458618,0.9937286,5.290512,5.290512,True,True,True
777915,63779588660934,-15.09087,2.297235,-0.09098512,-0.03530678,0.9924659,-0.04145342,0.1097574,-0.008538773,0.003969009,-0.02335272,0.1227875,0.04937744,0.9911957,0.03077808,0.003543045,-0.02323785,0.03077808,0.003543045,-0.02323785,0.1093445,0.06170654,0.9920807,0.1093445,0.06170654,0.9920807,5.236847,5.236847,True,True,True
777923,63779588660934,-15.09087,2.297235,-0.09098512,-0.03530678,0.9924659,-0.04145342,0.1097574,-0.003138413,0.003884842,-0.02341307,0.1128845,0.03855896,0.9928436,0.03078642,0.003472656,-0.02317249,0.03078642,0.003472656,-0.02317249,0.1112518,0.04405212,0.9928131,0.1112518,0.04405212,0.9928131,5.248322,5.248322,True,True,True
777931,63779588660945,-15.09074,2.297519,-0.09133387,-0.03568823,0.9925159,-0.03952593,0.1098919,0.01991344,0.003523697,-0.02324182,0.1107788,0.03321838,0.9932861,0.03079064,0.003364426,-0.023088,0.03079064,0.003364426,-0.023088,0.1114044,0.03694153,0.9930725,0.1114044,0.03694153,0.9930725,5.280746,5.280746,True,True,True
777940,63779588660957,-15.09068,2.297672,-0.09147632,-0.0359831,0.9924996,-0.0388456,0.1101852,0.03010727,0.003260575,-0.02307131,0.1067657,0.04116821,0.9934235,0.03080884,0.003248841,-0.0230582,0.03080884,0.003248841,-0.0230582,0.10672,0.04150391,0.9934082,0.10672,0.04150391,0.9934082,5.312134,5.312134,True,True,True
777948,63779588660968,-15.09051,2.297599,-0.09168094,-0.03619222,0.9924173,-0.03926735,0.110708,0.03074631,0.003200806,-0.02312038,0.1082611,0.03269958,0.993576,0.03082889,0.003199417,-0.02311897,0.03082889,0.003199417,-0.02311897,0.1082611,0.0327301,0.993576,0.1082611,0.0327301,0.993576,5.240189,5.240189,True,True,True
777956,63779588660968,-15.09051,2.297599,-0.09168094,-0.03619222,0.9924173,-0.03926735,0.110708,0.0308326,0.003147507,-0.02312975,0.1018219,0.04176331,0.9939117,0.03085469,0.003147125,-0.02312936,0.03085469,0.003147125,-0.02312936,0.1018219,0.04176331,0.9939117,0.1018219,0.04176331,0.9939117,5.219742,5.219742,True,True,True
777965,63779588660978,-15.09043,2.297612,-0.09188116,-0.03549792,0.9923373,-0.03958898,0.1115318,0.03085935,0.003088883,-0.02303465,0.1119995,0.02960205,0.9932556,0.03087416,0.003088608,-0.02303439,0.03087416,0.003088608,-0.02303439,0.1119995,0.02960205,0.9932556,0.1119995,0.02960205,0.9932556,5.339523,5.339523,True,True,True
