OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4097336,63779591980388,Cube (1),99_Bahnsteig_PF,Cube (1)
4097353,63779591980399,Cube (1),99_Bahnsteig_PF,Cube (1)
4097361,63779591980409,Cube (1),99_Bahnsteig_PF,Cube (1)
4097369,63779591980421,Cube (1),99_Bahnsteig_PF,Cube (1)
4097378,63779591980432,Cube (1),99_Bahnsteig_PF,Cube (1)
4097394,63779591980443,None,Cube (1),None
4097403,63779591980454,None,None,None
4097411,63779591980464,None,None,None
4097428,63779591980476,None,None,None
4097436,63779591980487,None,None,None
4097444,63779591980498,None,None,None
4097461,63779591980509,None,None,None
4097469,63779591980521,None,None,None
4097478,63779591980531,None,None,None
4097494,63779591980543,None,None,None
4097503,63779591980554,None,None,None
4097511,63779591980565,None,None,None
4097528,63779591980576,None,None,None
4097536,63779591980587,None,None,None
4097544,63779591980598,None,None,None
4097561,63779591980609,None,None,None
4097569,63779591980620,None,None,None
4097578,63779591980631,None,None,None
4097594,63779591980643,None,None,None
4097603,63779591980654,None,None,None
4097611,63779591980665,None,None,None
4097628,63779591980676,None,None,None
4097636,63779591980687,None,None,None
4097653,63779591980698,None,None,None
4097661,63779591980709,None,None,None
4097669,63779591980720,None,None,None
4097678,63779591980731,None,None,None
4097694,63779591980743,None,None,None
4097703,63779591980753,None,None,None
4097711,63779591980765,None,None,None
4097728,63779591980776,None,None,None
4097736,63779591980787,None,None,None
4097744,63779591980799,None,None,None
4097761,63779591980809,None,Cube (1),None
4097769,63779591980820,None,None,None
4097778,63779591980831,None,None,None
4097794,63779591980843,None,None,None
4097802,63779591980854,None,None,None
4097819,63779591980865,None,None,None
4097827,63779591980876,None,Cube (1),Ecke
4097836,63779591980887,None,Cube (1),Ecke
4097852,63779591980898,None,None,None
4097861,63779591980909,None,Cube (1),None
4097869,63779591980920,None,Cube (1),None
4097877,63779591980931,None,None,None
4097894,63779591980942,None,Cube (1),Ecke
4097902,63779591980953,None,Cube (1),Ecke
4097911,63779591980965,None,Cube (1),None
4097927,63779591980976,None,Cube (1),None
4097936,63779591980987,None,Cube (1),None
4097952,63779591980998,None,Cube (1),None
4097961,63779591981009,None,Cube (1),None
4097969,63779591981020,None,Cube (1),None
4097986,63779591981032,None,Cube (1),None
4097994,63779591981042,None,Cube (1),None
4098002,63779591981053,None,Cube (1),None
4098011,63779591981064,None,Cube (1),None
4098027,63779591981076,None,Cube (1),None
4098036,63779591981087,None,Cube (1),None
4098044,63779591981098,None,Cube (1),None
4098061,63779591981109,None,Cube (1),None
4098069,63779591981120,None,Cube (1),None
4098077,63779591981131,None,Cube (1),None
4098094,63779591981143,None,None,None
4098102,63779591981153,None,None,None
4098111,63779591981165,None,None,None
4098127,63779591981175,None,None,None
4098136,63779591981187,None,None,None
4098144,63779591981198,None,None,None
4098161,63779591981209,None,None,None
4098169,63779591981220,None,None,None
4098177,63779591981231,None,None,None
4098194,63779591981242,None,None,None
4098202,63779591981253,None,None,None
4098211,63779591981265,None,None,None
4098227,63779591981275,None,None,None
4098236,63779591981287,None,None,None
4098244,63779591981298,None,None,None
4098261,63779591981309,None,None,None
4098269,63779591981321,None,None,None
4098277,63779591981331,None,None,None
4098294,63779591981342,None,None,None
4098302,63779591981353,None,None,None
4098311,63779591981364,None,None,None
4098327,63779591981375,None,None,None
4098336,63779591981386,None,None,None
4098344,63779591981398,None,None,None
4098360,63779591981409,None,None,None
4098369,63779591981419,None,None,None
4098377,63779591981431,None,None,None
4098394,63779591981442,None,None,None
4098402,63779591981453,None,None,None
4098410,63779591981464,None,None,None
4098427,63779591981475,None,None,None
4098435,63779591981487,None,None,None
4098444,63779591981498,None,None,None
4098460,63779591981509,None,None,None
4098469,63779591981520,None,None,None
4098477,63779591981531,None,None,None
4098494,63779591981542,None,None,None
4098502,63779591981553,None,None,None
4098510,63779591981564,None,None,None
4098527,63779591981575,None,None,None
4098535,63779591981586,None,None,None
4098544,63779591981598,None,None,None
4098560,63779591981609,None,None,None
4098569,63779591981620,None,None,None
4098585,63779591981632,None,None,None
4098594,63779591981642,None,None,None
4098602,63779591981653,None,None,None
4098610,63779591981664,None,None,None
4098627,63779591981675,None,None,None
4098635,63779591981686,None,None,None
4098644,63779591981698,None,None,None
4098660,63779591981709,None,None,None
4098669,63779591981720,None,None,None
4098677,63779591981731,None,None,None
4098694,63779591981742,None,None,None
4098702,63779591981753,None,None,None
4098710,63779591981764,None,None,None
4098727,63779591981775,None,None,None
4098735,63779591981786,None,None,None
4098744,63779591981798,None,None,None
4098760,63779591981809,None,None,None
4098769,63779591981820,None,None,None
4098777,63779591981831,None,None,None
4098794,63779591981842,None,None,None
4098802,63779591981853,None,None,None
4098810,63779591981864,None,None,None
4098827,63779591981875,None,None,None
4098835,63779591981886,None,None,None
4098844,63779591981897,None,None,None
4098860,63779591981909,None,None,None
4098869,63779591981920,None,None,None
4098877,63779591981931,None,None,None
4098894,63779591981942,None,None,None
4098902,63779591981953,None,None,None
4098910,63779591981964,None,None,None
4098927,63779591981975,None,None,None
4098935,63779591981986,None,None,None
4098944,63779591981998,None,None,None
4098960,63779591982009,None,None,None
4098969,63779591982019,None,None,None
4098977,63779591982031,None,None,None
4098994,63779591982042,None,None,None
4099002,63779591982053,None,None,None
4099010,63779591982064,None,None,None
4099027,63779591982075,None,None,None
4099035,63779591982086,None,None,None
4099044,63779591982097,None,None,None
4099060,63779591982108,None,None,None
4099069,63779591982120,None,None,None
4099077,63779591982131,None,None,None
4099094,63779591982142,None,None,None
4099102,63779591982153,None,None,None
4099110,63779591982164,None,None,None
4099127,63779591982176,None,None,None
4099135,63779591982186,None,None,None
4099144,63779591982197,None,None,None
4099160,63779591982208,None,None,None
4099169,63779591982220,None,None,None
4099177,63779591982231,None,None,None
4099194,63779591982242,None,None,None
4099202,63779591982253,None,None,None
4099210,63779591982264,None,None,None
4099227,63779591982275,None,None,None
4099235,63779591982286,None,None,None
4099244,63779591982297,None,None,None
4099260,63779591982308,None,None,None
4099269,63779591982319,None,None,None
4099277,63779591982331,None,None,None
4099294,63779591982342,None,None,None
4099302,63779591982353,None,None,None
4099310,63779591982364,None,None,None
4099327,63779591982375,None,None,None
4099335,63779591982386,None,None,None
4099344,63779591982397,None,None,None
4099360,63779591982414,None,None,None
4099369,63779591982420,None,None,None
4099377,63779591982425,None,None,None
4099385,63779591982436,None,None,None
4099394,63779591982448,None,None,None
4099410,63779591982459,None,None,None
4099419,63779591982470,None,None,None
4099427,63779591982481,None,None,None
4099444,63779591982492,None,None,None
4099452,63779591982503,None,None,None
4099469,63779591982515,None,None,None
4099477,63779591982525,None,None,None
4099485,63779591982536,None,None,None
4099494,63779591982547,None,None,None
4099510,63779591982558,None,None,None
4099519,63779591982571,None,None,None
4099527,63779591982582,None,None,None
4099544,63779591982593,None,None,None
4099552,63779591982604,None,None,None
4099560,63779591982615,None,None,None
4099577,63779591982626,None,None,None
4099585,63779591982637,None,None,None
4099594,63779591982648,None,None,None
4099610,63779591982659,None,None,None
4099619,63779591982670,None,None,None
4099635,63779591982682,None,None,None
4099644,63779591982693,None,None,None
4099652,63779591982704,None,None,None
4099669,63779591982715,None,None,None
4099677,63779591982727,None,None,None
4099685,63779591982737,None,None,None
4099694,63779591982748,None,None,None
4099710,63779591982760,None,None,None
4099719,63779591982770,None,None,None
4099735,63779591982782,None,None,None
4099744,63779591982793,None,None,None
4099752,63779591982805,None,None,None
4099769,63779591982816,None,None,None
4099777,63779591982827,None,None,None
4099785,63779591982839,Cube (1),99_Bahnsteig_PF,Cube (1)
4099802,63779591982850,Cube (1),Cube (1),Cube (1)
4099810,63779591982863,Cube (1),Cube (1),Cube (1)
4099819,63779591982873,Cube (1),99_Bahnsteig_PF,Cube (1)
4099835,63779591982885,Cube (1),Cube (1),Cube (1)
4099844,63779591982896,Cube (1),Cube (1),Cube (1)
4099860,63779591982907,Cube (1),Cube (1),Cube (1)
4099869,63779591982918,Cube (1),Cube (1),Cube (1)
4099877,63779591982930,Cube (1),Cube (1),Cube (1)
4099894,63779591982941,Cube (1),Cube (1),Cube (1)
4099902,63779591982952,Cube (1),Cube (1),Cube (1)
4099910,63779591982963,Cube (1),Cube (1),Cube (1)
4099927,63779591982975,Cube (1),99_Bahnsteig_PF,Cube (1)
4099935,63779591982986,Cube (1),Cube (1),Cube (1)
4099944,63779591982998,Cube (1),Cube (1),Cube (1)
4099960,63779591983009,Cube (1),MetallAbgrenzung,Cube (1)
4099969,63779591983020,Cube (1),Cube (1),Cube (1)
4099977,63779591983031,Cube (1),Cube (1),Cube (1)
4099994,63779591983042,Cube (1),Cube (1),Cube (1)
4100002,63779591983053,Cube (1),Cube (1),Cube (1)
4100010,63779591983064,Cube (1),Cube (1),Cube (1)
4100027,63779591983075,Cube (1),Cube (1),Cube (1)
4100035,63779591983087,Cube (1),Cube (1),Cube (1)
4100044,63779591983098,Cube (1),Cube (1),Cube (1)
4100060,63779591983109,Cube (1),Cube (1),Cube (1)
4100069,63779591983120,Cube (1),99_Bahnsteig_PF,Cube (1)
4100077,63779591983131,Cube (1),99_Bahnsteig_PF,Cube (1)
4100094,63779591983142,Cube (1),99_Bahnsteig_PF,Cube (1)
4100102,63779591983153,Cube (1),99_Bahnsteig_PF,Cube (1)
4100110,63779591983164,Cube (1),99_Bahnsteig_PF,Cube (1)
4100127,63779591983175,Cube (1),99_Bahnsteig_PF,Cube (1)
4100135,63779591983187,Cube (1),99_Bahnsteig_PF,Cube (1)
4100143,63779591983198,Cube (1),99_Bahnsteig_PF,Cube (1)
4100160,63779591983209,Cube (1),99_Bahnsteig_PF,Cube (1)
4100169,63779591983220,Cube (1),99_Bahnsteig_PF,Cube (1)
4100177,63779591983231,Cube (1),99_Bahnsteig_PF,Cube (1)
4100194,63779591983241,Cube (1),99_Bahnsteig_PF,Cube (1)
4100202,63779591983253,Cube (1),99_Bahnsteig_PF,Cube (1)
4100210,63779591983264,Cube (1),99_Bahnsteig_PF,Cube (1)
4100227,63779591983275,Cube (1),99_Bahnsteig_PF,Cube (1)
4100235,63779591983285,Cube (1),99_Bahnsteig_PF,Cube (1)
4100243,63779591983297,Cube (1),99_Bahnsteig_PF,Cube (1)
4100260,63779591983308,Cube (1),99_Bahnsteig_PF,Cube (1)
4100268,63779591983319,Cube (1),99_Bahnsteig_PF,Cube (1)
4100277,63779591983330,Cube (1),99_Bahnsteig_PF,Cube (1)
4100293,63779591983341,Cube (1),99_Bahnsteig_PF,Cube (1)
4100302,63779591983353,Cube (1),99_Bahnsteig_PF,Cube (1)
4100310,63779591983363,Cube (1),99_Bahnsteig_PF,Cube (1)
4100327,63779591983374,Cube (1),99_Bahnsteig_PF,Cube (1)
4100335,63779591983385,Cube (1),99_Bahnsteig_PF,Cube (1)
4100343,63779591983397,Cube (1),99_Bahnsteig_PF,Cube (1)
4100360,63779591983408,Cube (1),99_Bahnsteig_PF,Cube (1)
4100368,63779591983419,Cube (1),99_Bahnsteig_PF,Cube (1)
4100377,63779591983430,Cube (1),99_Bahnsteig_PF,Cube (1)
4100393,63779591983442,Cube (1),99_Bahnsteig_PF,Cube (1)
4100402,63779591983452,Cube (1),99_Bahnsteig_PF,Cube (1)
4100410,63779591983464,Cube (1),99_Bahnsteig_PF,Cube (1)
4100427,63779591983475,Cube (1),99_Bahnsteig_PF,Cube (1)
4100435,63779591983486,Cube (1),99_Bahnsteig_PF,Cube (1)
4100443,63779591983497,Cube (1),99_Bahnsteig_PF,Cube (1)
4100460,63779591983508,Cube (1),99_Bahnsteig_PF,Cube (1)
4100468,63779591983519,Cube (1),99_Bahnsteig_PF,Cube (1)
4100477,63779591983530,Cube (1),99_Bahnsteig_PF,Cube (1)
4100493,63779591983541,Cube (1),99_Bahnsteig_PF,Cube (1)
4100502,63779591983553,Cube (1),99_Bahnsteig_PF,Cube (1)
4100510,63779591983564,Cube (1),99_Bahnsteig_PF,Cube (1)
4100527,63779591983575,Cube (1),99_Bahnsteig_PF,Cube (1)
4100535,63779591983585,Cube (1),99_Bahnsteig_PF,Cube (1)
4100543,63779591983597,Cube (1),99_Bahnsteig_PF,Cube (1)
4100560,63779591983608,Cube (1),99_Bahnsteig_PF,Cube (1)
4100568,63779591983619,Cube (1),99_Bahnsteig_PF,Cube (1)
4100577,63779591983630,Cube (1),99_Bahnsteig_PF,Cube (1)
4100593,63779591983641,Cube (1),99_Bahnsteig_PF,Cube (1)
4100602,63779591983652,Cube (1),99_Bahnsteig_PF,Cube (1)
4100610,63779591983664,Cube (1),99_Bahnsteig_PF,Cube (1)
4100627,63779591983675,Cube (1),99_Bahnsteig_PF,Cube (1)
4100635,63779591983685,Cube (1),99_Bahnsteig_PF,Cube (1)
4100643,63779591983697,Cube (1),99_Bahnsteig_PF,Cube (1)
4100660,63779591983708,Cube (1),99_Bahnsteig_PF,Cube (1)
4100668,63779591983719,Cube (1),99_Bahnsteig_PF,Cube (1)
4100677,63779591983730,Cube (1),99_Bahnsteig_PF,Cube (1)
4100693,63779591983741,Cube (1),99_Bahnsteig_PF,Cube (1)
4100702,63779591983752,Cube (1),99_Bahnsteig_PF,Cube (1)
4100710,63779591983763,Cube (1),99_Bahnsteig_PF,Cube (1)
4100727,63779591983774,Cube (1),99_Bahnsteig_PF,Cube (1)
4100735,63779591983786,Cube (1),99_Bahnsteig_PF,Cube (1)
4100743,63779591983796,Cube (1),99_Bahnsteig_PF,Cube (1)
4100760,63779591983808,Cube (1),99_Bahnsteig_PF,Cube (1)
4100768,63779591983819,Cube (1),99_Bahnsteig_PF,Cube (1)
4100777,63779591983830,Cube (1),Cube (1),Cube (1)
4100793,63779591983841,None,Cube (1),Cube (1)
4100802,63779591983852,Cube (1),Cube (1),Cube (1)
4100810,63779591983863,Cube (1),Cube (1),Cube (1)
4100827,63779591983875,Cube (1),Cube (1),Cube (1)
4100835,63779591983887,Cube (1),Cube (1),Cube (1)
4100843,63779591983898,Cube (1),Cube (1),Cube (1)
4100860,63779591983909,Cube (1),Cube (1),Cube (1)
4100868,63779591983920,Cube (1),Cube (1),Cube (1)
4100877,63779591983931,Cube (1),Cube (1),Cube (1)
4100893,63779591983942,Cube (1),Cube (1),Cube (1)
4100902,63779591983953,Cube (1),Cube (1),Cube (1)
4100910,63779591983964,Cube (1),Cube (1),Cube (1)
4100927,63779591983976,Cube (1),Cube (1),Cube (1)
4100935,63779591983986,Cube (1),Cube (1),Cube (1)
4100943,63779591983998,Cube (1),Cube (1),Cube (1)
4100960,63779591984008,Cube (1),Cube (1),Cube (1)
4100968,63779591984020,Cube (1),Cube (1),Cube (1)
4100977,63779591984031,Cube (1),Cube (1),Cube (1)
4100993,63779591984041,Cube (1),Cube (1),Cube (1)
4101002,63779591984053,Cube (1),Cube (1),Cube (1)
4101010,63779591984064,Cube (1),Cube (1),Cube (1)
4101027,63779591984075,Cube (1),Cube (1),Cube (1)
4101035,63779591984086,Cube (1),Cube (1),Cube (1)
4101043,63779591984097,Cube (1),Cube (1),Cube (1)
4101060,63779591984108,Cube (1),Cube (1),Cube (1)
4101068,63779591984119,Cube (1),Cube (1),Cube (1)
4101085,63779591984132,Cube (1),Cube (1),Cube (1)
4101093,63779591984142,Cube (1),Cube (1),Cube (1)
4101102,63779591984153,Cube (1),Cube (1),Cube (1)
4101110,63779591984164,Cube (1),Cube (1),Cube (1)
4101127,63779591984175,Cube (1),Cube (1),Cube (1)
4101135,63779591984186,Cube (1),Cube (1),Cube (1)
4101143,63779591984197,Cube (1),Cube (1),Cube (1)
4101160,63779591984208,Cube (1),Cube (1),Cube (1)
4101168,63779591984220,Cube (1),Cube (1),Cube (1)
4101177,63779591984231,Cube (1),Cube (1),Cube (1)
4101193,63779591984242,Cube (1),Cube (1),Cube (1)
4101202,63779591984253,Cube (1),Cube (1),Cube (1)
4101210,63779591984264,Cube (1),Cube (1),Cube (1)
4101227,63779591984275,Cube (1),Cube (1),Cube (1)
4101235,63779591984287,Cube (1),Cube (1),Cube (1)
4101243,63779591984297,Cube (1),Cube (1),Cube (1)
4101260,63779591984308,Cube (1),Cube (1),Cube (1)
4101268,63779591984319,Cube (1),Cube (1),Cube (1)
4101277,63779591984331,Cube (1),Cube (1),Cube (1)
4101293,63779591984341,Cube (1),Cube (1),Cube (1)
4101302,63779591984353,Cube (1),Cube (1),Cube (1)
4101310,63779591984363,Cube (1),Cube (1),Cube (1)
4101327,63779591984375,Cube (1),Cube (1),Cube (1)
4101335,63779591984386,Cube (1),99_Bahnsteig_PF,Cube (1)
4101343,63779591984397,Cube (1),99_Bahnsteig_PF,Cube (1)
4101360,63779591984408,Cube (1),99_Bahnsteig_PF,Cube (1)
4101368,63779591984419,Cube (1),99_Bahnsteig_PF,Cube (1)
4101377,63779591984431,Cube (1),99_Bahnsteig_PF,Cube (1)
4101393,63779591984442,Cube (1),99_Bahnsteig_PF,Cube (1)
4101402,63779591984453,Cube (1),99_Bahnsteig_PF,Cube (1)
4101410,63779591984464,Cube (1),99_Bahnsteig_PF,Cube (1)
4101427,63779591984475,Cube (1),99_Bahnsteig_PF,Cube (1)
4101435,63779591984486,Cube (1),99_Bahnsteig_PF,Cube (1)
4101443,63779591984497,Cube (1),99_Bahnsteig_PF,Cube (1)
4101460,63779591984508,Cube (1),99_Bahnsteig_PF,Cube (1)
4101468,63779591984519,Cube (1),99_Bahnsteig_PF,Cube (1)
4101477,63779591984531,Cube (1),99_Bahnsteig_PF,Cube (1)
4101493,63779591984541,Cube (1),99_Bahnsteig_PF,Cube (1)
4101502,63779591984552,Cube (1),99_Bahnsteig_PF,Cube (1)
4101510,63779591984564,Cube (1),99_Bahnsteig_PF,Cube (1)
4101527,63779591984574,Cube (1),99_Bahnsteig_PF,Cube (1)
4101535,63779591984586,Cube (1),99_Bahnsteig_PF,Cube (1)
4101543,63779591984597,Cube (1),99_Bahnsteig_PF,Cube (1)
4101560,63779591984608,Cube (1),99_Bahnsteig_PF,Cube (1)
4101568,63779591984619,Cube (1),99_Bahnsteig_PF,Cube (1)
4101577,63779591984630,Cube (1),99_Bahnsteig_PF,Cube (1)
4101593,63779591984641,Cube (1),99_Bahnsteig_PF,Cube (1)
4101602,63779591984653,Cube (1),99_Bahnsteig_PF,Cube (1)
4101610,63779591984663,Cube (1),99_Bahnsteig_PF,Cube (1)
4101627,63779591984675,Cube (1),99_Bahnsteig_PF,Cube (1)
4101635,63779591984686,Cube (1),99_Bahnsteig_PF,Cube (1)
4101643,63779591984697,Cube (1),99_Bahnsteig_PF,Cube (1)
4101660,63779591984708,Cube (1),99_Bahnsteig_PF,Cube (1)
4101668,63779591984719,Cube (1),99_Bahnsteig_PF,Cube (1)
4101677,63779591984730,Cube (1),99_Bahnsteig_PF,Cube (1)
4101693,63779591984741,Cube (1),99_Bahnsteig_PF,Cube (1)
4101702,63779591984753,Cube (1),99_Bahnsteig_PF,Cube (1)
4101710,63779591984763,Cube (1),99_Bahnsteig_PF,Cube (1)
4101727,63779591984775,Cube (1),99_Bahnsteig_PF,Cube (1)
4101735,63779591984786,Cube (1),99_Bahnsteig_PF,Cube (1)
4101743,63779591984797,Cube (1),99_Bahnsteig_PF,Cube (1)
4101760,63779591984808,Cube (1),99_Bahnsteig_PF,Cube (1)
4101768,63779591984819,Cube (1),99_Bahnsteig_PF,Cube (1)
4101777,63779591984830,Cube (1),99_Bahnsteig_PF,Cube (1)
4101793,63779591984841,Cube (1),99_Bahnsteig_PF,Cube (1)
4101802,63779591984852,Cube (1),99_Bahnsteig_PF,Cube (1)
4101810,63779591984863,Cube (1),99_Bahnsteig_PF,Cube (1)
4101827,63779591984874,Cube (1),99_Bahnsteig_PF,Cube (1)
4101835,63779591984885,Cube (1),99_Bahnsteig_PF,Cube (1)
4101843,63779591984897,Cube (1),99_Bahnsteig_PF,Cube (1)
4101860,63779591984908,Cube (1),99_Bahnsteig_PF,Cube (1)
4101868,63779591984919,Cube (1),99_Bahnsteig_PF,Cube (1)
4101885,63779591984931,None,99_Bahnsteig_PF,Cube (1)
4101893,63779591984941,Cube (1),99_Bahnsteig_PF,Cube (1)
4101902,63779591984952,Cube (1),99_Bahnsteig_PF,Cube (1)
4101910,63779591984963,Cube (1),99_Bahnsteig_PF,Cube (1)
4101927,63779591984974,Cube (1),99_Bahnsteig_PF,Cube (1)
4101935,63779591984986,Cube (1),99_Bahnsteig_PF,Cube (1)
4101943,63779591984997,Cube (1),99_Bahnsteig_PF,Cube (1)
4101960,63779591985008,Cube (1),99_Bahnsteig_PF,Cube (1)
4101968,63779591985019,Cube (1),99_Bahnsteig_PF,Cube (1)
4101977,63779591985030,Cube (1),99_Bahnsteig_PF,Cube (1)
4101993,63779591985041,Cube (1),99_Bahnsteig_PF,Cube (1)
4102001,63779591985052,Cube (1),99_Bahnsteig_PF,Cube (1)
4102010,63779591985063,Cube (1),99_Bahnsteig_PF,Cube (1)
4102026,63779591985075,Cube (1),99_Bahnsteig_PF,Cube (1)
4102035,63779591985085,Cube (1),99_Bahnsteig_PF,Cube (1)
4102043,63779591985097,Cube (1),99_Bahnsteig_PF,Cube (1)
4102060,63779591985108,Cube (1),99_Bahnsteig_PF,Cube (1)
4102068,63779591985119,Cube (1),99_Bahnsteig_PF,Cube (1)
4102076,63779591985130,Cube (1),99_Bahnsteig_PF,Cube (1)
4102093,63779591985142,Cube (1),99_Bahnsteig_PF,Cube (1)
4102101,63779591985152,Cube (1),99_Bahnsteig_PF,Cube (1)
4102110,63779591985164,Cube (1),99_Bahnsteig_PF,Cube (1)
4102126,63779591985174,Cube (1),99_Bahnsteig_PF,Cube (1)
4102135,63779591985185,Cube (1),99_Bahnsteig_PF,Cube (1)
