OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2503798,63779586091823,-15.09242,2.349181,-0.35671,-0.06084763,0.9959474,-0.02898663,-0.05955037,0.03225159,0.0003968659,-0.02294382,-0.1326447,-0.0168457,0.9910126,0.03230223,0.000394989,-0.02294298,0.03230223,0.000394989,-0.02294298,-0.1327515,-0.01683044,0.9909973,-0.1327515,-0.01683044,0.9909973,4.334045,4.334045,True,True,True
2503806,63779586091834,-15.09216,2.349185,-0.3567491,-0.06083435,0.9960558,-0.02869501,-0.05786786,0.03231349,0.0003220825,-0.02277185,-0.14328,-0.01568604,0.9895477,0.03232839,0.0003215332,-0.02277164,0.03232839,0.0003215332,-0.02277164,-0.1433105,-0.01568604,0.9895477,-0.1433105,-0.01568604,0.9895477,4.32045,4.32045,True,True,True
2503815,63779586091845,-15.09191,2.349111,-0.3568304,-0.06087762,0.996159,-0.02841022,-0.05616076,0.0310181,0.0007357331,-0.02396574,-0.126297,-0.03094482,0.9915009,0.03243665,0.0006947632,-0.02398004,0.03243665,0.0006947632,-0.02398004,-0.1289673,-0.03115845,0.9911499,-0.1289673,-0.03115845,0.9911499,4.250732,4.250732,True,True,True
2503823,63779586091856,-15.09166,2.349095,-0.356913,-0.06094785,0.9962543,-0.02840741,-0.0543664,-0.00266478,0.001628342,-0.02338689,-0.06930542,-0.02836609,0.9971771,0.03246367,0.0006578064,-0.0238772,0.03246367,0.0006578064,-0.0238772,-0.1394196,-0.03639221,0.9895477,-0.1394196,-0.03639221,0.9895477,4.192276,4.192276,True,True,True
2503831,63779586091856,-15.09166,2.349095,-0.356913,-0.06094785,0.9962543,-0.02840741,-0.0543664,0.007935776,0.00122142,-0.0232589,-0.1019135,-0.01904297,0.9945984,0.03246811,0.0004818573,-0.02341208,0.03246811,0.0004818573,-0.02341208,-0.1531677,-0.0198822,0.9879913,-0.1531677,-0.0198822,0.9879913,4.274841,4.274841,True,True,True
2503840,63779586091867,-15.09134,2.349066,-0.3570419,-0.06094445,0.9963558,-0.02866559,-0.05233757,0.005922959,0.001278061,-0.02320486,-0.100769,-0.0218811,0.9946594,0.03251137,0.000508957,-0.0235495,0.03251137,0.000508957,-0.0235495,-0.1526489,-0.02545166,0.9879456,-0.1526489,-0.02545166,0.9879456,4.306259,4.306259,True,True,True
2503848,63779586091878,-15.09105,2.34899,-0.3571232,-0.06094196,0.9964505,-0.02903357,-0.05029469,0.0122122,0.001096588,-0.02332314,-0.1191711,-0.02388,0.9925842,0.03255573,0.0005045013,-0.02357015,0.03255573,0.0005045013,-0.02357015,-0.1604614,-0.02500916,0.9867096,-0.1604614,-0.02500916,0.9867096,4.240768,4.240768,True,True,True
2503856,63779586091889,-15.09076,2.348877,-0.3572379,-0.06083729,0.9965379,-0.02977766,-0.04821286,0.02874573,0.0005979462,-0.0235351,-0.1587067,-0.02003479,0.9871063,0.03260817,0.0004953919,-0.02360385,0.03260817,0.0004953919,-0.02360385,-0.1673126,-0.02078247,0.985672,-0.1673126,-0.02078247,0.985672,4.199707,4.199707,True,True,True
2503865,63779586091889,-15.09076,2.348877,-0.3572379,-0.06083729,0.9965379,-0.02977766,-0.04821286,0.03140085,0.0005111847,-0.02358414,-0.1779938,-0.02766418,0.9836273,0.03270706,0.0004777375,-0.02361343,0.03270706,0.0004777375,-0.02361343,-0.1807404,-0.02810669,0.9831238,-0.1807404,-0.02810669,0.9831238,4.214005,4.214005,True,True,True
2503873,63779586091901,-15.09045,2.348757,-0.3573297,-0.0608803,0.9966085,-0.03060026,-0.04613843,0.03265076,0.0004389954,-0.02361691,-0.1973877,-0.03024292,0.9798431,0.0328707,0.0004333954,-0.02362291,0.0328707,0.0004333954,-0.02362291,-0.1977692,-0.0302887,0.9797668,-0.1977692,-0.0302887,0.9797668,4.289429,4.289429,True,True,True
2503881,63779586091912,-15.09014,2.348604,-0.3574097,-0.06088712,0.9966734,-0.0317075,-0.04392733,0.03295534,0.0004270478,-0.02366339,-0.2227325,-0.03077698,0.9743805,0.03297621,0.0004265137,-0.023664,0.03297621,0.0004265137,-0.023664,-0.2227783,-0.03079224,0.9743652,-0.2227783,-0.03079224,0.9743652,4.301056,4.301056,True,True,True
2503890,63779586091924,-15.0898,2.348463,-0.3575723,-0.06088383,0.9967273,-0.03277969,-0.04187217,0.03302059,0.0004188691,-0.02367926,-0.2413177,-0.03063965,0.9699554,0.03303995,0.0004183197,-0.02367961,0.03303995,0.0004183197,-0.02367961,-0.2413635,-0.03065491,0.9699402,-0.2413635,-0.03065491,0.9699402,4.245804,4.245804,True,True,True
2503898,63779586091924,-15.0898,2.348463,-0.3575723,-0.06088383,0.9967273,-0.03277969,-0.04187217,0.03301647,0.0004269715,-0.0236895,-0.2386627,-0.02664185,0.9707336,0.03307544,0.0004253082,-0.0236906,0.03307544,0.0004253082,-0.0236906,-0.2387848,-0.02667236,0.9707031,-0.2387848,-0.02667236,0.9707031,4.229401,4.229401,True,True,True
2503906,63779586091935,-15.08952,2.348366,-0.3577628,-0.06081742,0.9967825,-0.03398404,-0.03963491,0.03303044,0.0004237213,-0.02369016,-0.2406616,-0.02742004,0.9702148,0.03309777,0.0004217377,-0.02369118,0.03309777,0.0004217377,-0.02369118,-0.240799,-0.02745056,0.9701843,-0.240799,-0.02745056,0.9701843,4.294601,4.294601,True,True,True
2503915,63779586091946,-15.08918,2.348262,-0.3579661,-0.06049918,0.9968557,-0.03504831,-0.03728779,0.03307277,0.0004321594,-0.02370331,-0.2365112,-0.02426147,0.9713135,0.03315283,0.0004297943,-0.02370455,0.03315283,0.0004297943,-0.02370455,-0.2366638,-0.02429199,0.971283,-0.2366638,-0.02429199,0.971283,4.330002,4.330002,True,True,True
2503923,63779586091957,-15.08883,2.348109,-0.3581887,-0.06009564,0.996927,-0.03608714,-0.03497012,0.03312648,0.0004262695,-0.02370548,-0.2370605,-0.02770996,0.9710846,0.03319278,0.0004243164,-0.02370647,0.03319278,0.0004243164,-0.02370647,-0.2371826,-0.02774048,0.9710541,-0.2371826,-0.02774048,0.9710541,4.31044,4.31044,True,True,True
2503931,63779586091957,-15.08883,2.348109,-0.3581887,-0.06009564,0.996927,-0.03608714,-0.03497012,0.0331933,0.0004245758,-0.02371713,-0.2412262,-0.02217102,0.9702148,0.03323754,0.0004232331,-0.02371768,0.03323754,0.0004232331,-0.02371768,-0.2413025,-0.02218628,0.9701843,-0.2413025,-0.02218628,0.9701843,4.301407,4.301407,True,True,True
2503940,63779586091968,-15.0885,2.348024,-0.3583494,-0.05952204,0.9970112,-0.03694434,-0.03257414,0.03323102,0.0004281006,-0.0237271,-0.2531128,-0.01905823,0.9672394,0.03324745,0.0004275971,-0.0237273,0.03324745,0.0004275971,-0.0237273,-0.2531433,-0.01905823,0.9672241,-0.2531433,-0.01905823,0.9672241,4.295761,4.295761,True,True,True
2503948,63779586091980,-15.08812,2.347955,-0.3585658,-0.05891097,0.9970869,-0.03785173,-0.0302397,0.03326141,0.0004341736,-0.02372638,-0.2604218,-0.02359009,0.9651947,0.03328296,0.0004335022,-0.02372664,0.03328296,0.0004335022,-0.02372664,-0.2604675,-0.02360535,0.9651794,-0.2604675,-0.02360535,0.9651794,4.269455,4.269455,True,True,True
2503956,63779586091980,-15.08812,2.347955,-0.3585658,-0.05891097,0.9970869,-0.03785173,-0.0302397,0.03313202,0.0004362946,-0.02373035,-0.2588501,-0.01553345,0.9657745,0.03332286,0.0004304505,-0.02373279,0.03332286,0.0004304505,-0.02373279,-0.2592316,-0.01559448,0.965683,-0.2592316,-0.01559448,0.965683,4.284821,4.284821,True,True,True
2503965,63779586091991,-15.08767,2.347839,-0.3588285,-0.05773316,0.9972015,-0.03847992,-0.027844,0.0302818,0.0005311127,-0.02370354,-0.2590942,-0.01461792,0.9657288,0.03334489,0.0004366303,-0.02374272,0.03334489,0.0004366303,-0.02374272,-0.2653503,-0.01554871,0.9640198,-0.2653503,-0.01554871,0.9640198,4.322632,4.322632,True,True,True
2503973,63779586092001,-15.08723,2.347772,-0.3590338,-0.0565904,0.997321,-0.03887546,-0.02524082,0.02799474,0.0006043091,-0.02367844,-0.2624512,-0.01902771,0.9647522,0.03337004,0.0004392853,-0.02375124,0.03337004,0.0004392853,-0.02375124,-0.2740784,-0.02146912,0.9614563,-0.2740784,-0.02146912,0.9614563,4.296173,4.296173,True,True,True
2503981,63779586092013,-15.08667,2.3477,-0.3591936,-0.0549936,0.9974488,-0.03964283,-0.02236042,0.01971326,0.0008600922,-0.02356151,-0.2473907,-0.01774597,0.96875,0.03339659,0.000434021,-0.0237556,0.03339659,0.000434021,-0.0237556,-0.2784424,-0.02345276,0.9601593,-0.2784424,-0.02345276,0.9601593,4.42189,4.42189,True,True,True
2503990,63779586092023,-15.08615,2.347632,-0.3593932,-0.05353864,0.9975757,-0.04006545,-0.01926512,0.0151436,0.001009766,-0.02350952,-0.2475891,-0.01013184,0.9687958,0.033405,0.0004475708,-0.02376874,0.033405,0.0004475708,-0.02376874,-0.2888184,-0.01991272,0.9571686,-0.2888184,-0.01991272,0.9571686,4.391495,4.391495,True,True,True
2503998,63779586092023,-15.08615,2.347632,-0.3593932,-0.05353864,0.9975757,-0.04006545,-0.01926512,0.010138,0.001191986,-0.02345837,-0.2347565,-0.005706787,0.9720306,0.03342609,0.0004589997,-0.02377059,0.03342609,0.0004589997,-0.02377059,-0.2859955,-0.01438904,0.9581146,-0.2859955,-0.01438904,0.9581146,4.381165,4.381165,True,True,True
2504006,63779586092035,-15.08555,2.347663,-0.3596081,-0.05181749,0.9977195,-0.04028295,-0.0157455,0.006079636,0.001323456,-0.02340129,-0.2263336,-0.005859375,0.9740295,0.03344095,0.0004670715,-0.023769,0.03344095,0.0004670715,-0.023769,-0.287674,-0.01524353,0.9575958,-0.287674,-0.01524353,0.9575958,4.335068,4.335068,True,True,True
2504015,63779586092046,-15.08492,2.34768,-0.3598812,-0.05008952,0.9978507,-0.04044366,-0.01221757,0.007814225,0.001258759,-0.02339772,-0.2386169,-0.003265381,0.9710999,0.0334534,0.0004815827,-0.02378406,0.0334534,0.0004815827,-0.02378406,-0.3036804,-0.01495361,0.952652,-0.3036804,-0.01495361,0.952652,4.356308,4.356308,True,True,True
2504023,63779586092057,-15.08424,2.347753,-0.3601339,-0.04847237,0.997965,-0.04056309,-0.008419145,0.007235413,0.001293976,-0.02342484,-0.2380981,-0.008453369,0.9711914,0.03346475,0.0004941407,-0.02377641,0.03346475,0.0004941407,-0.02377641,-0.2970734,-0.01998901,0.9546356,-0.2970734,-0.01998901,0.9546356,4.358871,4.358871,True,True,True
2504031,63779586092057,-15.08424,2.347753,-0.3601339,-0.04847237,0.997965,-0.04056309,-0.008419145,0.007876374,0.001296906,-0.02345581,-0.244339,-0.007995605,0.9696503,0.03348015,0.0005054016,-0.02378111,0.03348015,0.0005054016,-0.02378111,-0.3015289,-0.01983643,0.9532471,-0.3015289,-0.01983643,0.9532471,4.381439,4.381439,True,True,True
2504040,63779586092068,-15.08356,2.347789,-0.360344,-0.04707357,0.9980522,-0.04068916,-0.004497805,0.008233139,0.001278488,-0.02344374,-0.2470551,-0.004318237,0.9689789,0.03349539,0.0005089264,-0.02379593,0.03349539,0.0005089264,-0.02379593,-0.3048859,-0.01855469,0.9521942,-0.3048859,-0.01855469,0.9521942,4.354477,4.354477,True,True,True
2504048,63779586092079,-15.08286,2.347888,-0.3605314,-0.04574408,0.9981095,-0.04104606,-0.0004946832,0.008702378,0.001273987,-0.02345978,-0.2541962,-0.003662109,0.9671326,0.03351958,0.0005259095,-0.02379048,0.03351958,0.0005259095,-0.02379048,-0.310318,-0.0112915,0.9505615,-0.310318,-0.0112915,0.9505615,4.467499,4.467499,True,True,True
2504056,63779586092090,-15.08213,2.347954,-0.3607156,-0.04472907,0.9981317,-0.04146754,0.003590537,0.008775773,0.001263886,-0.02346288,-0.2561493,0.001617432,0.966629,0.03351178,0.0005218658,-0.02379904,0.03351178,0.0005218658,-0.02379904,-0.3140717,-0.01097107,0.9493256,-0.3140717,-0.01097107,0.9493256,4.346161,4.346161,True,True,True
2504065,63779586092090,-15.08213,2.347954,-0.3607156,-0.04472907,0.9981317,-0.04146754,0.003590537,0.007204956,0.001341217,-0.02343619,-0.2535553,-0.00668335,0.9672852,0.03355467,0.0005629578,-0.02380426,0.03355467,0.0005629578,-0.02380426,-0.3130646,-0.01815796,0.9495392,-0.3130646,-0.01815796,0.9495392,4.372131,4.372131,True,True,True
2504073,63779586092101,-15.08132,2.348008,-0.36087,-0.0437432,0.9981304,-0.04197615,0.007748284,0.01634474,0.001077164,-0.02346376,-0.2637024,-0.01101685,0.9645233,0.03349017,0.0005955658,-0.02377501,0.03349017,0.0005955658,-0.02377501,-0.300415,-0.0202179,0.9535828,-0.300415,-0.0202179,0.9535828,4.397751,4.397751,True,True,True
2504081,63779586092112,-15.08058,2.347965,-0.3610128,-0.04300849,0.9980918,-0.04261826,0.01210874,0.0311523,0.0007860261,-0.02364688,-0.2710266,-0.02087402,0.9623413,0.03316434,0.000733429,-0.02369405,0.03316434,0.000733429,-0.02369405,-0.2751923,-0.0223999,0.9611206,-0.2751923,-0.0223999,0.9611206,4.446671,4.446671,True,True,True
2504090,63779586092123,-15.07994,2.347952,-0.3611512,-0.04243401,0.9980222,-0.04334473,0.01650082,0.03202382,0.0009216614,-0.02359784,-0.2323761,0.01023865,0.9725647,0.03270565,0.0009032898,-0.02361089,0.03270565,0.0009032898,-0.02361089,-0.233963,0.00994873,0.9721832,-0.233963,0.00994873,0.9721832,4.66925,4.66925,True,True,True
2504098,63779586092123,-15.07994,2.347952,-0.3611512,-0.04243401,0.9980222,-0.04334473,0.01650082,-0.005930481,0.002440338,-0.02400685,-0.07295227,0.005462646,0.9973145,0.03225842,0.001534378,-0.0251371,0.03225842,0.001534378,-0.0251371,-0.1609802,-0.01379395,0.9868469,-0.1609802,-0.01379395,0.9868469,4.411453,4.411453,True,True,True
2504106,63779586092135,-15.07926,2.347903,-0.3613189,-0.04189147,0.997937,-0.044101,0.0205419,0.01522554,0.002142441,-0.02477525,-0.06884766,-0.027771,0.9972382,0.03180992,0.001584885,-0.02477123,0.03180992,0.001584885,-0.02477123,-0.09056091,-0.0315094,0.9953766,-0.09056091,-0.0315094,0.9953766,4.282669,4.282669,True,True,True
2504115,63779586092147,-15.07864,2.347843,-0.3614623,-0.04159425,0.997838,-0.04474013,0.02424256,-0.02692232,0.003819214,-0.02506948,0.02615356,-0.08345032,0.9961548,0.03152626,0.001447739,-0.02250852,0.03152626,0.001447739,-0.02250852,0,0,0,0,0,0,-1,-1,True,True,True
2504123,63779586092147,-15.07864,2.347843,-0.3614623,-0.04159425,0.997838,-0.04474013,0.02424256,-0.02676628,0.002428543,-0.02351752,0.4364319,-0.08654785,0.8955536,0.03166922,0.0009151764,-0.02363846,0.03166922,0.0009151764,-0.02363846,0,0,0,0,0,0,-1,-1,True,True,True
2504131,63779586092156,-15.07811,2.347769,-0.3615409,-0.04126236,0.9977536,-0.04513708,0.0273453,-0.02826035,0.002339172,-0.02352361,0.2680817,-0.1627655,0.9495392,0.03204057,0.0006117249,-0.0236615,0.03204057,0.0006117249,-0.0236615,0,0,0,0,0,0,-1,-1,True,True,True
2504140,63779586092168,-15.07764,2.347729,-0.3616902,-0.04072975,0.997682,-0.04552038,0.02999366,-0.02805109,0.002290161,-0.02368974,0.4093628,-0.03663635,0.9116211,0.03210834,-0.002033081,-0.01494861,0.03210834,-0.002033081,-0.01494861,0,0,0,0,0,0,-1,-1,True,True,True
2504148,63779586092179,-15.07718,2.347643,-0.3618054,-0.04007947,0.9976183,-0.04587492,0.03235625,-0.02885698,0.002235291,-0.02378758,0.2725677,-0.0005340576,0.9621277,0.03188832,-0.002244583,-0.0158904,0.03188832,-0.002244583,-0.0158904,0,0,0,0,0,0,-1,-1,True,True,True
2504156,63779586092190,-15.07681,2.347565,-0.3618867,-0.03929253,0.9975643,-0.04636284,0.03423558,-0.02750363,0.002944702,-0.02352374,0.3508911,0.07395935,0.9334717,0.03004204,0.00182309,-0.02367749,0.03004204,0.00182309,-0.02367749,0,0,0,0,0,0,-1,-1,True,True,True
2504165,63779586092190,-15.07681,2.347565,-0.3618867,-0.03929253,0.9975643,-0.04636284,0.03423558,-0.02769844,0.003157822,-0.02353767,0.3558197,0.05531311,0.9329071,0.0299012,0.001787857,-0.02372348,0.0299012,0.001787857,-0.02372348,0,0,0,0,0,0,-1,-1,True,True,True
2504173,63779586092201,-15.0765,2.347443,-0.3619744,-0.03830302,0.9975192,-0.04677939,0.03605753,-0.02810832,0.003844254,-0.02337836,0.3168182,-0.03001404,0.947998,0.02979302,0.001778656,-0.0237605,0.02979302,0.001778656,-0.0237605,0,0,0,0,0,0,-1,-1,True,True,True
2504181,63779586092212,-15.07627,2.34733,-0.3620487,-0.03726606,0.9974912,-0.04725486,0.03727829,-0.02829746,0.00359288,-0.02348935,0.2541046,0.05802917,0.9654236,0.02980612,0.001797119,-0.02376058,0.02980612,0.001797119,-0.02376058,0,0,0,0,0,0,-1,-1,True,True,True
2504190,63779586092223,-15.07604,2.347273,-0.3621444,-0.03624674,0.9974749,-0.04749214,0.03839857,-0.02829565,0.003591751,-0.02352741,0.2525787,0.1019897,0.9621735,0.02979712,0.001760132,-0.02376895,0.02979712,0.001760132,-0.02376895,0,0,0,0,0,0,-1,-1,True,True,True
2504198,63779586092223,-15.07604,2.347273,-0.3621444,-0.03624674,0.9974749,-0.04749214,0.03839857,-0.02828099,0.003568237,-0.02350736,0.2528381,0.07887268,0.9642792,0.02984599,0.001756973,-0.02374457,0.02984599,0.001756973,-0.02374457,0,0,0,0,0,0,-1,-1,True,True,True
2504206,63779586092234,-15.07583,2.347195,-0.3621467,-0.03550379,0.9974681,-0.04773821,0.03896054,-0.0282871,0.00354216,-0.02346323,0.2191925,0.07493591,0.9727936,0.02990039,0.001782303,-0.02372086,0.02990039,0.001782303,-0.02372086,0.1285858,0.0710144,0.989151,0.1285858,0.0710144,0.989151,4.448532,4.448532,True,True,True
2504214,63779586092246,-15.07563,2.34712,-0.3622373,-0.03489652,0.9974577,-0.0479844,0.03947192,-0.0282824,0.003516892,-0.02349542,0.2318878,0.09701538,0.9678802,0.02991977,0.001749695,-0.02369519,0.02991977,0.001749695,-0.02369519,0.1200256,0.06576538,0.9905853,0.1200256,0.06576538,0.9905853,4.40567,4.40567,True,True,True
2504223,63779586092246,-15.07563,2.34712,-0.3622373,-0.03489652,0.9974577,-0.0479844,0.03947192,-0.02824129,0.003493241,-0.02348079,0.2298431,0.09197998,0.9688568,0.02998457,0.001788086,-0.02373317,0.02998457,0.001788086,-0.02373317,0.1265106,0.08059692,0.988678,0.1265106,0.08059692,0.988678,4.532883,4.532883,True,True,True
2504231,63779586092257,-15.07548,2.347022,-0.3622421,-0.03431867,0.9974652,-0.04812513,0.03961555,0.007161011,0.002410324,-0.02362764,0.1629181,0.08418274,0.9830322,0.03000423,0.001784836,-0.02372179,0.03000423,0.001784836,-0.02372179,0.1116638,0.07450867,0.9909363,0.1116638,0.07450867,0.9909363,4.527344,4.527344,True,True,True
2504239,63779586092268,-15.07537,2.346942,-0.3623844,-0.03394383,0.9974608,-0.04825629,0.03988845,0.003886383,0.002531006,-0.02362077,0.1565704,0.08808899,0.9837189,0.03004277,0.001776947,-0.02374274,0.03004277,0.001776947,-0.02374274,0.1077423,0.07937622,0.9909973,0.1077423,0.07937622,0.9909973,4.518188,4.518188,True,True,True
2504248,63779586092279,-15.07526,2.34689,-0.3624939,-0.03352453,0.997474,-0.04832358,0.03983215,0.002788559,0.00259285,-0.02360883,0.1625671,0.07901001,0.9835205,0.03016527,0.001818817,-0.02373975,0.03016527,0.001818817,-0.02373975,0.1201324,0.06036377,0.9909058,0.1201324,0.06036377,0.9909058,4.499268,4.499268,True,True,True
2504256,63779586092279,-15.07526,2.34689,-0.3624939,-0.03352453,0.997474,-0.04832358,0.03983215,-0.01409593,0.003118515,-0.02362271,0.1762543,0.09590149,0.97966,0.03010652,0.001884094,-0.02415402,0.03010652,0.001884094,-0.02415402,0.08653259,0.06582642,0.9940643,0.08653259,0.06582642,0.9940643,4.492355,4.492355,True,True,True
2504264,63779586092291,-15.07522,2.346813,-0.3625702,-0.03319693,0.9974849,-0.04838818,0.0397543,-0.02807054,0.003505097,-0.02344225,0.200943,0.09599304,0.974884,0.03007556,0.002111771,-0.02497817,0.03007556,0.002111771,-0.02497817,0.06062317,0.06767273,0.9958496,0.06062317,0.06767273,0.9958496,4.457809,4.457809,True,True,True
2504273,63779586092301,-15.07513,2.346731,-0.362648,-0.03278966,0.9974943,-0.04850966,0.03970911,-0.02810282,0.003489548,-0.02343006,0.1952515,0.1035461,0.9752655,0.03016278,0.002028061,-0.02463317,0.03016278,0.002028061,-0.02463317,0.06404114,0.06364441,0.9959106,0.06404114,0.06364441,0.9959106,4.414993,4.414993,True,True,True
2504281,63779586092312,-15.07506,2.346591,-0.3626955,-0.03247506,0.9974968,-0.0487236,0.03964182,-0.02806989,0.003483994,-0.02342043,0.184082,0.1059875,0.9771729,0.03020636,0.002092316,-0.02487473,0.03020636,0.002092316,-0.02487473,0.06196594,0.05932617,0.9963074,0.06196594,0.05932617,0.9963074,4.40802,4.40802,True,True,True
2504289,63779586092324,-15.07505,2.346511,-0.3627096,-0.03232064,0.9974926,-0.04896037,0.03958485,-0.02803494,0.003484131,-0.02341377,0.1806335,0.1071777,0.9776764,0.03034319,0.001767975,-0.0238084,0.03034319,0.001767975,-0.0238084,0.06929016,0.07299805,0.9949188,0.06929016,0.07299805,0.9949188,4.527084,4.527084,True,True,True
2504298,63779586092324,-15.07505,2.346511,-0.3627096,-0.03232064,0.9974926,-0.04896037,0.03958485,-0.02799477,0.003487076,-0.02340277,0.1790009,0.1051636,0.9782104,0.03041857,0.00169989,-0.02353865,0.03041857,0.00169989,-0.02353865,0.07781982,0.07441711,0.9941711,0.07781982,0.07441711,0.9941711,4.441162,4.441162,True,True,True
2504306,63779586092334,-15.07503,2.346437,-0.3627505,-0.03229723,0.9974961,-0.04907283,0.03937324,-0.02798296,0.003471298,-0.02340772,0.1686401,0.1076508,0.9797668,0.03048758,0.001727295,-0.02359499,0.03048758,0.001727295,-0.02359499,0.06965637,0.07092285,0.9950409,0.06965637,0.07092285,0.9950409,4.460312,4.460312,True,True,True
2504314,63779586092346,-15.07502,2.346331,-0.3627635,-0.03230618,0.9974999,-0.04919314,0.03911962,-0.02795381,0.003468582,-0.02340868,0.1621246,0.1040497,0.9812622,0.03054486,0.001744095,-0.02359874,0.03054486,0.001744095,-0.02359874,0.07147217,0.06367493,0.9954071,0.07147217,0.06367493,0.9954071,4.386871,4.386871,True,True,True
2504323,63779586092346,-15.07501,2.346291,-0.3627854,-0.03247658,0.9975045,-0.0492718,0.03876103,-0.02790897,0.003400437,-0.02338533,0.1604919,0.1224976,0.9794006,0.03061821,0.001736298,-0.02352159,0.03061821,0.001736298,-0.02352159,0.07342529,0.06651306,0.9950714,0.07342529,0.06651306,0.9950714,4.33522,4.33522,True,True,True
