OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2134620,63779590017655,Cube (1),99_Bahnsteig_PF,Cube (1)
2134628,63779590017666,Cube (1),99_Bahnsteig_PF,Cube (1)
2134645,63779590017677,Cube (1),99_Bahnsteig_PF,Cube (1)
2134653,63779590017688,Cube (1),99_Bahnsteig_PF,Cube (1)
2134662,63779590017699,Cube (1),99_Bahnsteig_PF,Cube (1)
2134678,63779590017710,Cube (1),99_Bahnsteig_PF,Cube (1)
2134687,63779590017722,Cube (1),99_Bahnsteig_PF,Cube (1)
2134695,63779590017733,Cube (1),99_Bahnsteig_PF,Cube (1)
2134712,63779590017744,Cube (1),99_Bahnsteig_PF,Cube (1)
2134720,63779590017755,Cube (1),99_Bahnsteig_PF,Cube (1)
2134728,63779590017766,Cube (1),99_Bahnsteig_PF,Cube (1)
2134745,63779590017777,Cube (1),99_Bahnsteig_PF,Cube (1)
2134753,63779590017788,Cube (1),99_Bahnsteig_PF,Cube (1)
2134762,63779590017799,Cube (1),99_Bahnsteig_PF,Cube (1)
2134778,63779590017810,Cube (1),99_Bahnsteig_PF,Cube (1)
2134787,63779590017821,Cube (1),99_Bahnsteig_PF,Cube (1)
2134795,63779590017833,Cube (1),99_Bahnsteig_PF,Cube (1)
2134812,63779590017844,Cube (1),99_Bahnsteig_PF,Cube (1)
2134820,63779590017854,Cube (1),99_Bahnsteig_PF,Cube (1)
2134828,63779590017866,Cube (1),99_Bahnsteig_PF,Cube (1)
2134845,63779590017877,Cube (1),99_Bahnsteig_PF,Cube (1)
2134853,63779590017888,Cube (1),99_Bahnsteig_PF,Cube (1)
2134862,63779590017900,Cube (1),99_Bahnsteig_PF,Cube (1)
2134878,63779590017911,Cube (1),99_Bahnsteig_PF,Cube (1)
2134887,63779590017921,Cube (1),99_Bahnsteig_PF,Cube (1)
2134895,63779590017932,Cube (1),99_Bahnsteig_PF,Cube (1)
2134912,63779590017944,Cube (1),99_Bahnsteig_PF,Cube (1)
2134920,63779590017955,Cube (1),99_Bahnsteig_PF,Cube (1)
2134928,63779590017966,Cube (1),99_Bahnsteig_PF,Cube (1)
2134945,63779590017977,Cube (1),99_Bahnsteig_PF,Cube (1)
2134953,63779590017988,Cube (1),99_Bahnsteig_PF,Cube (1)
2134962,63779590018000,Cube (1),99_Bahnsteig_PF,Cube (1)
2134978,63779590018011,Cube (1),99_Bahnsteig_PF,Cube (1)
2134987,63779590018021,Cube (1),99_Bahnsteig_PF,Cube (1)
2134995,63779590018032,Cube (1),99_Bahnsteig_PF,Cube (1)
2135012,63779590018043,Cube (1),99_Bahnsteig_PF,Cube (1)
2135020,63779590018055,Cube (1),99_Bahnsteig_PF,Cube (1)
2135028,63779590018066,Cube (1),99_Bahnsteig_PF,Cube (1)
2135045,63779590018077,Cube (1),99_Bahnsteig_PF,Cube (1)
2135053,63779590018088,Cube (1),99_Bahnsteig_PF,Cube (1)
2135062,63779590018099,Cube (1),99_Bahnsteig_PF,Cube (1)
2135078,63779590018110,Cube (1),99_Bahnsteig_PF,Cube (1)
2135087,63779590018121,Cube (1),99_Bahnsteig_PF,Cube (1)
2135095,63779590018132,Cube (1),99_Bahnsteig_PF,Cube (1)
2135112,63779590018143,Cube (1),99_Bahnsteig_PF,Cube (1)
2135120,63779590018154,Cube (1),99_Bahnsteig_PF,Cube (1)
2135128,63779590018166,Cube (1),99_Bahnsteig_PF,Cube (1)
2135145,63779590018177,Cube (1),99_Bahnsteig_PF,Cube (1)
2135153,63779590018188,Cube (1),99_Bahnsteig_PF,Cube (1)
2135162,63779590018199,Cube (1),99_Bahnsteig_PF,Cube (1)
2135178,63779590018210,Cube (1),99_Bahnsteig_PF,Cube (1)
2135187,63779590018221,Cube (1),99_Bahnsteig_PF,Cube (1)
2135195,63779590018232,Cube (1),99_Bahnsteig_PF,Cube (1)
2135212,63779590018243,Cube (1),99_Bahnsteig_PF,Cube (1)
2135220,63779590018254,Cube (1),99_Bahnsteig_PF,Cube (1)
2135228,63779590018265,Cube (1),99_Bahnsteig_PF,Cube (1)
2135245,63779590018277,Cube (1),99_Bahnsteig_PF,Cube (1)
2135253,63779590018287,Cube (1),99_Bahnsteig_PF,Cube (1)
2135262,63779590018299,Cube (1),99_Bahnsteig_PF,Cube (1)
2135278,63779590018310,Cube (1),99_Bahnsteig_PF,Cube (1)
2135287,63779590018321,Cube (1),99_Bahnsteig_PF,Cube (1)
2135295,63779590018332,Cube (1),99_Bahnsteig_PF,Cube (1)
2135312,63779590018344,Cube (1),99_Bahnsteig_PF,Cube (1)
2135320,63779590018354,Cube (1),99_Bahnsteig_PF,Cube (1)
2135328,63779590018366,Cube (1),99_Bahnsteig_PF,Cube (1)
2135345,63779590018377,Cube (1),99_Bahnsteig_PF,Cube (1)
2135353,63779590018387,Cube (1),99_Bahnsteig_PF,Cube (1)
2135362,63779590018399,Cube (1),99_Bahnsteig_PF,Cube (1)
2135378,63779590018410,Cube (1),99_Bahnsteig_PF,Cube (1)
2135387,63779590018421,Cube (1),99_Bahnsteig_PF,Cube (1)
2135395,63779590018432,Cube (1),99_Bahnsteig_PF,Cube (1)
2135412,63779590018443,Cube (1),99_Bahnsteig_PF,Cube (1)
2135420,63779590018454,Cube (1),99_Bahnsteig_PF,Cube (1)
2135428,63779590018465,Cube (1),99_Bahnsteig_PF,Cube (1)
2135445,63779590018476,Cube (1),99_Bahnsteig_PF,Cube (1)
2135453,63779590018488,Cube (1),99_Bahnsteig_PF,Cube (1)
2135462,63779590018499,Cube (1),99_Bahnsteig_PF,Cube (1)
2135478,63779590018509,Cube (1),99_Bahnsteig_PF,Cube (1)
2135487,63779590018521,Cube (1),99_Bahnsteig_PF,Cube (1)
2135495,63779590018532,Cube (1),99_Bahnsteig_PF,Cube (1)
2135512,63779590018543,Cube (1),99_Bahnsteig_PF,Cube (1)
2135520,63779590018554,Cube (1),99_Bahnsteig_PF,Cube (1)
2135528,63779590018565,Cube (1),99_Bahnsteig_PF,Cube (1)
2135545,63779590018576,Cube (1),99_Bahnsteig_PF,Cube (1)
2135553,63779590018587,Cube (1),99_Bahnsteig_PF,Cube (1)
2135561,63779590018599,Cube (1),99_Bahnsteig_PF,Cube (1)
2135578,63779590018609,Cube (1),99_Bahnsteig_PF,Cube (1)
2135586,63779590018620,Cube (1),99_Bahnsteig_PF,Cube (1)
2135595,63779590018632,Cube (1),99_Bahnsteig_PF,Cube (1)
2135611,63779590018643,Cube (1),99_Bahnsteig_PF,Cube (1)
2135620,63779590018654,Cube (1),99_Bahnsteig_PF,Cube (1)
2135628,63779590018665,Cube (1),99_Bahnsteig_PF,Cube (1)
2135645,63779590018677,Cube (1),99_Bahnsteig_PF,Cube (1)
2135653,63779590018689,Cube (1),99_Bahnsteig_PF,Cube (1)
2135661,63779590018699,Cube (1),99_Bahnsteig_PF,Cube (1)
2135678,63779590018710,Cube (1),99_Bahnsteig_PF,Cube (1)
2135686,63779590018721,Cube (1),99_Bahnsteig_PF,Cube (1)
2135695,63779590018732,Cube (1),99_Bahnsteig_PF,Cube (1)
2135711,63779590018743,Cube (1),99_Bahnsteig_PF,Cube (1)
2135720,63779590018754,Cube (1),99_Bahnsteig_PF,Cube (1)
2135728,63779590018765,Cube (1),99_Bahnsteig_PF,Cube (1)
2135745,63779590018777,Cube (1),99_Bahnsteig_PF,Cube (1)
2135753,63779590018787,Cube (1),99_Bahnsteig_PF,Cube (1)
2135761,63779590018799,Cube (1),99_Bahnsteig_PF,Cube (1)
2135778,63779590018810,Cube (1),99_Bahnsteig_PF,Cube (1)
2135786,63779590018821,Cube (1),99_Bahnsteig_PF,Cube (1)
2135795,63779590018832,Cube (1),99_Bahnsteig_PF,Cube (1)
2135812,63779590018843,Cube (1),99_Bahnsteig_PF,Cube (1)
2135820,63779590018854,Cube (1),99_Bahnsteig_PF,Cube (1)
2135828,63779590018865,Cube (1),99_Bahnsteig_PF,Cube (1)
2135845,63779590018876,Cube (1),99_Bahnsteig_PF,Cube (1)
2135853,63779590018887,Cube (1),99_Bahnsteig_PF,Cube (1)
2135862,63779590018898,Cube (1),99_Bahnsteig_PF,Cube (1)
2135878,63779590018910,Cube (1),99_Bahnsteig_PF,Cube (1)
2135887,63779590018920,Cube (1),99_Bahnsteig_PF,Cube (1)
2135895,63779590018931,Cube (1),99_Bahnsteig_PF,Cube (1)
2135912,63779590018943,Cube (1),99_Bahnsteig_PF,Cube (1)
2135920,63779590018954,Cube (1),99_Bahnsteig_PF,Cube (1)
2135928,63779590018965,Cube (1),99_Bahnsteig_PF,Cube (1)
2135945,63779590018976,Cube (1),99_Bahnsteig_PF,Cube (1)
2135953,63779590018988,Cube (1),99_Bahnsteig_PF,Cube (1)
2135962,63779590018998,Cube (1),99_Bahnsteig_PF,Cube (1)
2135978,63779590019010,Cube (1),99_Bahnsteig_PF,Cube (1)
2135987,63779590019020,Cube (1),99_Bahnsteig_PF,Cube (1)
2135995,63779590019032,Cube (1),99_Bahnsteig_PF,Cube (1)
2136012,63779590019043,Cube (1),99_Bahnsteig_PF,Cube (1)
2136020,63779590019054,Cube (1),99_Bahnsteig_PF,Cube (1)
2136028,63779590019065,Cube (1),99_Bahnsteig_PF,Cube (1)
2136045,63779590019076,Cube (1),99_Bahnsteig_PF,Cube (1)
2136053,63779590019087,Cube (1),99_Bahnsteig_PF,Cube (1)
2136062,63779590019098,Cube (1),99_Bahnsteig_PF,Cube (1)
2136078,63779590019109,Cube (1),99_Bahnsteig_PF,Cube (1)
2136087,63779590019121,Cube (1),99_Bahnsteig_PF,Cube (1)
2136095,63779590019132,Cube (1),99_Bahnsteig_PF,Cube (1)
2136112,63779590019143,Cube (1),99_Bahnsteig_PF,Cube (1)
2136120,63779590019154,Cube (1),99_Bahnsteig_PF,Cube (1)
2136128,63779590019165,Cube (1),99_Bahnsteig_PF,Cube (1)
2136145,63779590019176,Cube (1),99_Bahnsteig_PF,Cube (1)
2136153,63779590019188,Cube (1),99_Bahnsteig_PF,Cube (1)
2136162,63779590019198,Cube (1),99_Bahnsteig_PF,Cube (1)
2136178,63779590019209,Cube (1),99_Bahnsteig_PF,Cube (1)
2136187,63779590019220,Cube (1),99_Bahnsteig_PF,Cube (1)
2136195,63779590019232,Cube (1),99_Bahnsteig_PF,Cube (1)
2136212,63779590019243,Cube (1),99_Bahnsteig_PF,Cube (1)
2136220,63779590019254,Cube (1),99_Bahnsteig_PF,Cube (1)
2136228,63779590019265,Cube (1),99_Bahnsteig_PF,Cube (1)
2136245,63779590019276,Cube (1),99_Bahnsteig_PF,Cube (1)
2136253,63779590019287,Cube (1),99_Bahnsteig_PF,Cube (1)
2136262,63779590019299,Cube (1),99_Bahnsteig_PF,Cube (1)
2136278,63779590019309,Cube (1),99_Bahnsteig_PF,Cube (1)
2136287,63779590019320,Cube (1),99_Bahnsteig_PF,Cube (1)
2136303,63779590019339,Cube (1),99_Bahnsteig_PF,Cube (1)
2136312,63779590019345,Cube (1),99_Bahnsteig_PF,Cube (1)
2136312,63779590019350,Cube (1),99_Bahnsteig_PF,Cube (1)
2136328,63779590019361,Cube (1),99_Bahnsteig_PF,Cube (1)
2136337,63779590019372,Cube (1),99_Bahnsteig_PF,Cube (1)
2136345,63779590019383,Cube (1),99_Bahnsteig_PF,Cube (1)
2136362,63779590019394,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2136370,63779590019405,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2136378,63779590019416,None,None,None
2136395,63779590019427,None,None,None
2136403,63779590019438,None,None,None
2136411,63779590019450,None,None,None
2136428,63779590019461,None,None,None
2136436,63779590019472,None,None,None
2136445,63779590019483,None,None,None
2136461,63779590019494,None,None,None
2136470,63779590019505,None,None,None
2136478,63779590019516,None,None,None
2136495,63779590019527,None,None,None
2136503,63779590019538,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2136511,63779590019550,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
2136528,63779590019561,Cube (1),99_Bahnsteig_PF,Cube (1)
2136536,63779590019571,Cube (1),99_Bahnsteig_PF,Cube (1)
2136545,63779590019583,Cube (1),99_Bahnsteig_PF,Cube (1)
2136561,63779590019594,Cube (1),99_Bahnsteig_PF,Cube (1)
2136570,63779590019605,Cube (1),99_Bahnsteig_PF,Cube (1)
2136578,63779590019616,Ecke,99_Bahnsteig_PF,Cube (1)
2136595,63779590019627,Cube (1),99_Bahnsteig_PF,Cube (1)
2136603,63779590019638,Ecke,99_Bahnsteig_PF,Cube (1)
2136611,63779590019650,Ecke,99_Bahnsteig_PF,Cube (1)
2136628,63779590019660,Ecke,99_Bahnsteig_PF,Cube (1)
2136636,63779590019671,Cube (1),99_Bahnsteig_PF,Cube (1)
2136645,63779590019682,Cube (1),99_Bahnsteig_PF,Cube (1)
2136661,63779590019694,Ecke,99_Bahnsteig_PF,Cube (1)
2136670,63779590019705,Ecke,99_Bahnsteig_PF,Cube (1)
2136678,63779590019716,Ecke,99_Bahnsteig_PF,Cube (1)
2136695,63779590019727,Ecke,99_Bahnsteig_PF,Cube (1)
2136703,63779590019738,Ecke,99_Bahnsteig_PF,Cube (1)
2136711,63779590019750,Ecke,99_Bahnsteig_PF,Cube (1)
2136728,63779590019761,Ecke,99_Bahnsteig_PF,Cube (1)
2136736,63779590019773,Ecke,99_Bahnsteig_PF,Cube (1)
2136745,63779590019784,Ecke,99_Bahnsteig_PF,Cube (1)
2136761,63779590019795,Ecke,99_Bahnsteig_PF,Cube (1)
2136770,63779590019807,Ecke,99_Bahnsteig_PF,Cube (1)
2136786,63779590019818,Ecke,99_Bahnsteig_PF,Cube (1)
2136795,63779590019829,Ecke,99_Bahnsteig_PF,Cube (1)
2136803,63779590019841,Ecke,99_Bahnsteig_PF,Cube (1)
2136820,63779590019852,Cube (1),99_Bahnsteig_PF,Cube (1)
2136828,63779590019864,Cube (1),99_Bahnsteig_PF,Cube (1)
2136836,63779590019875,Cube (1),99_Bahnsteig_PF,Cube (1)
2136853,63779590019887,Cube (1),99_Bahnsteig_PF,Cube (1)
2136861,63779590019897,Cube (1),99_Bahnsteig_PF,Cube (1)
2136870,63779590019909,Cube (1),99_Bahnsteig_PF,Cube (1)
2136886,63779590019920,Cube (1),99_Bahnsteig_PF,Cube (1)
2136895,63779590019932,Cube (1),99_Bahnsteig_PF,Cube (1)
2136911,63779590019944,Cube (1),99_Bahnsteig_PF,Cube (1)
2136920,63779590019954,Cube (1),99_Bahnsteig_PF,Cube (1)
2136928,63779590019965,Cube (1),99_Bahnsteig_PF,Cube (1)
2136945,63779590019977,Cube (1),99_Bahnsteig_PF,Cube (1)
2136953,63779590019988,Cube (1),99_Bahnsteig_PF,Cube (1)
2136961,63779590019999,Cube (1),99_Bahnsteig_PF,Cube (1)
2136978,63779590020011,Cube (1),99_Bahnsteig_PF,Cube (1)
2136986,63779590020021,Cube (1),99_Bahnsteig_PF,Cube (1)
2136994,63779590020032,Cube (1),99_Bahnsteig_PF,Cube (1)
2137011,63779590020044,Cube (1),99_Bahnsteig_PF,Cube (1)
2137019,63779590020054,Cube (1),99_Bahnsteig_PF,Cube (1)
2137028,63779590020066,Cube (1),99_Bahnsteig_PF,Cube (1)
2137044,63779590020077,Cube (1),99_Bahnsteig_PF,Cube (1)
2137053,63779590020088,Cube (1),99_Bahnsteig_PF,Cube (1)
2137061,63779590020099,Cube (1),99_Bahnsteig_PF,Cube (1)
2137078,63779590020110,Cube (1),99_Bahnsteig_PF,Cube (1)
2137086,63779590020121,Ecke,99_Bahnsteig_PF,Cube (1)
2137094,63779590020132,Ecke,99_Bahnsteig_PF,Cube (1)
2137111,63779590020143,Cube (1),99_Bahnsteig_PF,Cube (1)
2137119,63779590020154,Cube (1),99_Bahnsteig_PF,Cube (1)
2137128,63779590020165,Cube (1),99_Bahnsteig_PF,Cube (1)
2137144,63779590020177,Ecke,99_Bahnsteig_PF,Cube (1)
2137153,63779590020187,Cube (1),99_Bahnsteig_PF,Cube (1)
2137161,63779590020199,Cube (1),99_Bahnsteig_PF,Cube (1)
2137178,63779590020210,Cube (1),99_Bahnsteig_PF,Cube (1)
2137186,63779590020221,Cube (1),99_Bahnsteig_PF,Cube (1)
2137194,63779590020233,Cube (1),99_Bahnsteig_PF,Cube (1)
2137211,63779590020243,Cube (1),99_Bahnsteig_PF,Cube (1)
2137219,63779590020254,Cube (1),99_Bahnsteig_PF,Cube (1)
2137228,63779590020265,Cube (1),99_Bahnsteig_PF,Cube (1)
2137244,63779590020276,Cube (1),99_Bahnsteig_PF,Cube (1)
2137253,63779590020287,Cube (1),99_Bahnsteig_PF,Cube (1)
2137261,63779590020299,Cube (1),99_Bahnsteig_PF,Cube (1)
2137278,63779590020310,Cube (1),99_Bahnsteig_PF,Cube (1)
2137286,63779590020321,Cube (1),99_Bahnsteig_PF,Cube (1)
2137294,63779590020332,Cube (1),99_Bahnsteig_PF,Cube (1)
2137311,63779590020343,Cube (1),99_Bahnsteig_PF,Cube (1)
2137319,63779590020354,Cube (1),99_Bahnsteig_PF,Cube (1)
2137328,63779590020365,Cube (1),99_Bahnsteig_PF,Cube (1)
2137344,63779590020376,Cube (1),99_Bahnsteig_PF,Cube (1)
2137353,63779590020388,Cube (1),99_Bahnsteig_PF,Cube (1)
2137361,63779590020399,Cube (1),99_Bahnsteig_PF,Cube (1)
2137378,63779590020410,Cube (1),99_Bahnsteig_PF,Cube (1)
2137386,63779590020421,Cube (1),99_Bahnsteig_PF,Cube (1)
2137394,63779590020432,Cube (1),99_Bahnsteig_PF,Cube (1)
2137411,63779590020443,Cube (1),99_Bahnsteig_PF,Cube (1)
2137419,63779590020454,Cube (1),99_Bahnsteig_PF,Cube (1)
2137428,63779590020465,Cube (1),99_Bahnsteig_PF,Cube (1)
2137444,63779590020476,Cube (1),99_Bahnsteig_PF,Cube (1)
2137453,63779590020487,Cube (1),99_Bahnsteig_PF,Cube (1)
2137461,63779590020498,Cube (1),99_Bahnsteig_PF,Cube (1)
2137478,63779590020510,Ecke,99_Bahnsteig_PF,Cube (1)
2137486,63779590020521,Ecke,99_Bahnsteig_PF,Cube (1)
2137494,63779590020532,Cube (1),99_Bahnsteig_PF,Cube (1)
2137511,63779590020543,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2137519,63779590020554,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137528,63779590020565,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137544,63779590020576,None,None,None
2137553,63779590020587,None,None,None
2137561,63779590020598,None,None,None
2137578,63779590020609,None,None,None
2137586,63779590020621,None,None,None
2137594,63779590020632,None,None,None
2137611,63779590020643,None,None,None
2137619,63779590020654,None,None,None
2137628,63779590020665,None,None,None
2137644,63779590020676,None,None,None
2137653,63779590020687,None,None,None
2137661,63779590020699,None,None,None
2137669,63779590020710,None,None,None
2137686,63779590020720,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137694,63779590020732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137711,63779590020743,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137719,63779590020754,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137728,63779590020765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137744,63779590020776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137753,63779590020788,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137761,63779590020798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137778,63779590020809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137786,63779590020821,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137794,63779590020832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137811,63779590020843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137819,63779590020854,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137828,63779590020865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137844,63779590020876,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137853,63779590020887,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137861,63779590020898,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137878,63779590020909,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137886,63779590020920,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137894,63779590020931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137911,63779590020943,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137919,63779590020953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137928,63779590020965,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137944,63779590020976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137953,63779590020987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137961,63779590020998,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137978,63779590021010,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137986,63779590021020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2137994,63779590021032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138011,63779590021043,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138019,63779590021054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138028,63779590021065,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138044,63779590021076,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138053,63779590021087,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138061,63779590021099,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138078,63779590021109,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138086,63779590021120,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138094,63779590021131,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138111,63779590021143,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138119,63779590021154,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138128,63779590021165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138144,63779590021176,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138153,63779590021187,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138161,63779590021198,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138178,63779590021209,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138186,63779590021221,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138194,63779590021232,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138211,63779590021242,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138219,63779590021254,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138228,63779590021264,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138244,63779590021276,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138253,63779590021287,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138261,63779590021298,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138278,63779590021309,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138286,63779590021320,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138294,63779590021331,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138311,63779590021342,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138319,63779590021353,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138328,63779590021365,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138344,63779590021376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138353,63779590021387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138361,63779590021398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138378,63779590021409,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138386,63779590021420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138395,63779590021431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138411,63779590021443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138420,63779590021454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138428,63779590021465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138445,63779590021476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138453,63779590021487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138461,63779590021497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138478,63779590021509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138486,63779590021520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138494,63779590021531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138511,63779590021542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138519,63779590021553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138528,63779590021565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138536,63779590021575,None,None,None
2138553,63779590021586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138561,63779590021598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138578,63779590021609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138586,63779590021620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138594,63779590021631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138611,63779590021642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138619,63779590021653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138628,63779590021664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138644,63779590021675,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2138653,63779590021687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138661,63779590021697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138678,63779590021708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138686,63779590021720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138694,63779590021731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2138711,63779590021742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
