OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3396454,63779586984486,-15.07158,2.297859,0.016514,-0.06490223,0.8519371,0.04645311,-0.5175261,0.008666886,0.001744629,-0.02429405,0.3631744,0.02322388,0.931427,0.0282437,0.001390183,-0.02417143,0.0282437,0.001390183,-0.02417143,0.3165283,0.02316284,0.948288,0.3165283,0.02316284,0.948288,5.541443,5.541443,True,True,True
3396462,63779586984498,-15.07168,2.297777,0.01646399,-0.06520139,0.851992,0.04612011,-0.5174276,0.008874008,0.001741013,-0.02428916,0.363327,0.0239563,0.9313354,0.0282444,0.00139032,-0.02416988,0.0282444,0.00139032,-0.02416988,0.3166809,0.02375793,0.9482269,0.3166809,0.02375793,0.9482269,5.541351,5.541351,True,True,True
3396471,63779586984509,-15.07174,2.297685,0.01641124,-0.06539464,0.8521479,0.04578897,-0.5171758,0.00930423,0.001733338,-0.02428507,0.3618774,0.02334595,0.9319153,0.0282451,0.001390442,-0.02416831,0.0282451,0.001390442,-0.02416831,0.3168335,0.02294922,0.9481964,0.3168335,0.02294922,0.9481964,5.541412,5.541412,True,True,True
3396479,63779586984509,-15.07174,2.297685,0.01641124,-0.06539464,0.8521479,0.04578897,-0.5171758,0.009251434,0.001734329,-0.02428298,0.3611908,0.02438354,0.9321594,0.02824803,0.001390442,-0.02416532,0.02824803,0.001390442,-0.02416532,0.316864,0.02407837,0.9481506,0.316864,0.02407837,0.9481506,5.541473,5.541473,True,True,True
3396487,63779586984520,-15.07172,2.297605,0.01632172,-0.06565157,0.8522472,0.04535253,-0.517018,0.009380234,0.00173204,-0.02427916,0.3596802,0.02510071,0.932724,0.02825022,0.001390442,-0.02416123,0.02825022,0.001390442,-0.02416123,0.3149261,0.0236969,0.9488068,0.3149261,0.0236969,0.9488068,5.54126,5.54126,True,True,True
3396496,63779586984531,-15.07171,2.297536,0.01623231,-0.06595655,0.8523325,0.04500319,-0.516869,0.009369233,0.001733826,-0.02427522,0.3583984,0.0243988,0.9332428,0.0282509,0.001390473,-0.0241564,0.0282509,0.001390473,-0.0241564,0.3142242,0.02330017,0.9490509,0.3142242,0.02330017,0.9490509,5.540802,5.540802,True,True,True
3396504,63779586984542,-15.07167,2.297425,0.01617187,-0.06625473,0.852567,0.04457867,-0.516481,0.009402451,0.001736435,-0.02426613,0.3566284,0.02316284,0.9339447,0.02825171,0.001393372,-0.02415242,0.02825171,0.001393372,-0.02415242,0.3114014,0.02233887,0.9500122,0.3114014,0.02233887,0.9500122,5.553818,5.553818,True,True,True
3396512,63779586984553,-15.0716,2.297401,0.01611137,-0.06655777,0.8527638,0.04420099,-0.5161495,0.0095177,0.001736801,-0.02426048,0.356842,0.02310181,0.9338684,0.02825365,0.001396957,-0.02414865,0.02825365,0.001396957,-0.02414865,0.3118744,0.02189636,0.9498596,0.3118744,0.02189636,0.9498596,5.553802,5.553802,True,True,True
3396521,63779586984553,-15.0716,2.297401,0.01611137,-0.06655777,0.8527638,0.04420099,-0.5161495,0.009786942,0.001737595,-0.02425546,0.3563995,0.02252197,0.9340515,0.02825478,0.001404083,-0.02414435,0.02825478,0.001404083,-0.02414435,0.3121796,0.01994324,0.9497986,0.3121796,0.01994324,0.9497986,5.553345,5.553345,True,True,True
3396529,63779586984564,-15.0716,2.297318,0.01601994,-0.0666061,0.8530242,0.0439652,-0.5157329,0.009973221,0.001745712,-0.02424869,0.3563232,0.02104187,0.9341125,0.02825662,0.001418366,-0.02413872,0.02825662,0.001418366,-0.02413872,0.3126831,0.01721191,0.9496918,0.3126831,0.01721191,0.9496918,5.557327,5.557327,True,True,True
3396537,63779586984575,-15.07167,2.297271,0.01594007,-0.06672877,0.8532051,0.04372109,-0.5154386,0.009951218,0.001724167,-0.0242453,0.3571472,0.02694702,0.9336548,0.02825676,0.001426087,-0.02413379,0.02825676,0.001426087,-0.02413379,0.3127441,0.01502991,0.949707,0.3127441,0.01502991,0.949707,5.556091,5.556091,True,True,True
3396546,63779586984575,-15.07167,2.297271,0.01594007,-0.06672877,0.8532051,0.04372109,-0.5154386,0.009774781,0.001727051,-0.02424208,0.3576813,0.02810669,0.9334106,0.02825676,0.001426087,-0.02412749,0.02825676,0.001426087,-0.02412749,0.3127747,0.01548767,0.9496918,0.3127747,0.01548767,0.9496918,5.5569,5.5569,True,True,True
3396554,63779586984587,-15.07166,2.297243,0.01586604,-0.06676239,0.8533812,0.04351366,-0.5151601,0.00801001,0.001758057,-0.02424924,0.3625488,0.02931213,0.931488,0.02825676,0.001429581,-0.02412168,0.02825676,0.001429581,-0.02412168,0.3128052,0.014328,0.9496918,0.3128052,0.014328,0.9496918,5.556458,5.556458,True,True,True
3396562,63779586984598,-15.07176,2.29723,0.01578534,-0.06683116,0.8535786,0.04328119,-0.5148436,0.007341248,0.001769806,-0.02425046,0.3643494,0.03016663,0.9307556,0.02825676,0.001430985,-0.02411697,0.02825676,0.001430985,-0.02411697,0.3140259,0.01480103,0.949295,0.3140259,0.01480103,0.949295,5.557556,5.557556,True,True,True
3396571,63779586984609,-15.07173,2.297159,0.01572561,-0.06689566,0.8536755,0.04297556,-0.5147002,0.006958817,0.001817185,-0.02425057,0.3649902,0.0196228,0.9308014,0.02825676,0.001432571,-0.02411333,0.02825676,0.001432571,-0.02411333,0.3140411,0.01431274,0.949295,0.3140411,0.01431274,0.949295,5.555664,5.555664,True,True,True
3396579,63779586984620,-15.07173,2.297089,0.01567531,-0.06719937,0.8537679,0.04272996,-0.5145279,0.006459473,0.001829636,-0.024252,0.3667297,0.01930237,0.9301147,0.02825676,0.001435974,-0.02411048,0.02825676,0.001435974,-0.02411048,0.3143616,0.01350403,0.9492035,0.3143616,0.01350403,0.9492035,5.551834,5.551834,True,True,True
3396587,63779586984620,-15.07173,2.297089,0.01567531,-0.06719937,0.8537679,0.04272996,-0.5145279,0.006297593,0.001841232,-0.02425115,0.3675537,0.01901245,0.9297943,0.02825676,0.001444031,-0.02410742,0.02825676,0.001444031,-0.02410742,0.3147583,0.0138092,0.9490662,0.3147583,0.0138092,0.9490662,5.55249,5.55249,True,True,True
3396596,63779586984631,-15.0718,2.297066,0.01561427,-0.06743357,0.8538202,0.04238511,-0.5144388,0.006303299,0.00184671,-0.02424918,0.3676453,0.02224731,0.9296875,0.02825676,0.001450623,-0.02410433,0.02825676,0.001450623,-0.02410433,0.3154755,0.01937866,0.9487305,0.3154755,0.01937866,0.9487305,5.547867,5.547867,True,True,True
3396604,63779586984642,-15.07184,2.296959,0.01550353,-0.06782655,0.8537969,0.04217843,-0.5144429,0.006341767,0.001850845,-0.02424696,0.3665314,0.02258301,0.93013,0.02825325,0.001455155,-0.02410117,0.02825325,0.001455155,-0.02410117,0.314743,0.02061462,0.9489441,0.314743,0.02061462,0.9489441,5.557007,5.557007,True,True,True
3396612,63779586984642,-15.07181,2.296915,0.01547652,-0.06804837,0.8537606,0.0420176,-0.514487,0.006553604,0.001859116,-0.02424544,0.3632202,0.02145386,0.9314423,0.02822464,0.001474091,-0.02409955,0.02822464,0.001474091,-0.02409955,0.3099976,0.01846313,0.9505463,0.3099976,0.01846313,0.9505463,5.553421,5.553421,True,True,True
3396621,63779586984653,-15.07181,2.296915,0.01547652,-0.06804837,0.8537606,0.0420176,-0.514487,0.006805725,0.001856354,-0.0242439,0.3622589,0.02156067,0.9318237,0.0282177,0.00147644,-0.02409896,0.0282177,0.00147644,-0.02409896,0.308609,0.01864624,0.9509888,0.308609,0.01864624,0.9509888,5.554688,5.554688,True,True,True
3396629,63779586984664,-15.07177,2.296788,0.01544005,-0.06840762,0.8536934,0.04175214,-0.5145724,0.006993973,0.001856369,-0.02424057,0.3618927,0.02099609,0.9319763,0.02821294,0.001481583,-0.02409479,0.02821294,0.001481583,-0.02409479,0.30867,0.01774597,0.9509888,0.30867,0.01774597,0.9509888,5.545715,5.545715,True,True,True
3396637,63779586984676,-15.07175,2.296707,0.01542699,-0.06878207,0.8535329,0.04153944,-0.514806,0.007208863,0.001855515,-0.02424034,0.3618011,0.02069092,0.9320221,0.0282067,0.001486298,-0.02409471,0.0282067,0.001486298,-0.02409471,0.3072662,0.01690674,0.9514618,0.3072662,0.01690674,0.9514618,5.552612,5.552612,True,True,True
3396646,63779586984676,-15.0718,2.296629,0.01541084,-0.06919347,0.8533861,0.04127974,-0.515015,0.009356705,0.001821167,-0.02422585,0.3606567,0.02557373,0.9323273,0.02826474,0.001487534,-0.02409046,0.02826474,0.001487534,-0.02409046,0.3139343,0.02339172,0.9491425,0.3139343,0.02339172,0.9491425,5.600677,5.600677,True,True,True
3396654,63779586984686,-15.0718,2.296629,0.01541084,-0.06919347,0.8533861,0.04127974,-0.515015,0.008887162,0.001813507,-0.02420795,0.3598633,0.01971436,0.932785,0.02832414,0.001478836,-0.02407172,0.02832414,0.001478836,-0.02407172,0.3133545,0.01589966,0.9494934,0.3133545,0.01589966,0.9494934,5.620911,5.620911,True,True,True
3396662,63779586984698,-15.07183,2.296496,0.01539701,-0.06943111,0.8532175,0.04106176,-0.5152798,0.009757249,0.001787384,-0.02419118,0.353302,0.01843262,0.935318,0.02832857,0.001469925,-0.02406931,0.02832857,0.001469925,-0.02406931,0.3160706,0.01298523,0.9486389,0.3160706,0.01298523,0.9486389,5.605103,5.605103,True,True,True
3396671,63779586984709,-15.07183,2.296429,0.01543373,-0.06987856,0.8530619,0.04086464,-0.5154924,0.01002751,0.00178418,-0.02419235,0.3566437,0.01570129,0.9340973,0.02832727,0.001470673,-0.02406844,0.02832727,0.001470673,-0.02406844,0.3150787,0.01387024,0.9489594,0.3150787,0.01387024,0.9489594,5.610184,5.610184,True,True,True
3396679,63779586984709,-15.07183,2.296429,0.01543373,-0.06987856,0.8530619,0.04086464,-0.5154924,0.009918305,0.001768723,-0.02419179,0.3570404,0.0223999,0.9338074,0.02832849,0.00147142,-0.02406758,0.02832849,0.00147142,-0.02406758,0.3145752,0.01235962,0.9491425,0.3145752,0.01235962,0.9491425,5.604218,5.604218,True,True,True
3396687,63779586984720,-15.0719,2.296364,0.01543289,-0.07030609,0.8528665,0.04075117,-0.5157666,0.009991578,0.001785111,-0.02419023,0.355072,0.0188446,0.9346466,0.02832854,0.001471115,-0.02406497,0.02832854,0.001471115,-0.02406497,0.3131409,0.0133667,0.9496002,0.3131409,0.0133667,0.9496002,5.601028,5.601028,True,True,True
3396696,63779586984731,-15.07191,2.296304,0.01545876,-0.07061705,0.8526701,0.04078544,-0.5160461,0.009892609,0.001788727,-0.02418868,0.3540039,0.01763916,0.9350739,0.02832857,0.00147142,-0.02406238,0.02832857,0.00147142,-0.02406238,0.3117828,0.01422119,0.9500427,0.3117828,0.01422119,0.9500427,5.604477,5.604477,True,True,True
3396704,63779586984742,-15.07183,2.296248,0.01545393,-0.07099263,0.852419,0.04082306,-0.5164061,0.01005277,0.001787506,-0.0241864,0.3516388,0.01867676,0.9359436,0.02832958,0.001471146,-0.02406052,0.02832958,0.001471146,-0.02406052,0.3095245,0.01463318,0.9507599,0.3095245,0.01463318,0.9507599,5.608765,5.608765,True,True,True
3396712,63779586984742,-15.07183,2.296248,0.01545393,-0.07099263,0.852419,0.04082306,-0.5164061,0.01005888,0.001788269,-0.02418511,0.3538513,0.01913452,0.9350891,0.02833058,0.00147142,-0.02405866,0.02833058,0.00147142,-0.02405866,0.3123932,0.01522827,0.9498291,0.3123932,0.01522827,0.9498291,5.615295,5.615295,True,True,True
3396721,63779586984754,-15.07187,2.296229,0.01552939,-0.07109149,0.8522974,0.04070431,-0.5166026,0.009740509,0.001795303,-0.02418312,0.3551178,0.020401,0.9345856,0.02834567,0.001472366,-0.0240524,0.02834567,0.001472366,-0.0240524,0.3135529,0.01699829,0.9494171,0.3135529,0.01699829,0.9494171,5.61264,5.61264,True,True,True
3396729,63779586984764,-15.07181,2.296191,0.01555037,-0.07152528,0.8521694,0.04027431,-0.5167877,0.008897263,0.001811234,-0.02418497,0.3580627,0.02024841,0.9334717,0.02836077,0.001473328,-0.02404614,0.02836077,0.001473328,-0.02404614,0.3152313,0.015625,0.9488678,0.3152313,0.015625,0.9488678,5.608032,5.608032,True,True,True
3396737,63779586984775,-15.07181,2.296113,0.01561618,-0.07171685,0.8520536,0.04001681,-0.5169721,0.008543961,0.001817902,-0.02418598,0.3587494,0.02105713,0.9331818,0.02836183,0.001473358,-0.02404381,0.02836183,0.001473358,-0.02404381,0.3152008,0.01571655,0.9488831,0.3152008,0.01571655,0.9488831,5.604858,5.604858,True,True,True
3396746,63779586984775,-15.07176,2.296085,0.01566863,-0.07187754,0.8518991,0.03965485,-0.5172321,0.008206009,0.001825394,-0.024187,0.3595581,0.02096558,0.9328766,0.0283629,0.001473389,-0.02404146,0.0283629,0.001473389,-0.02404146,0.3151703,0.01576233,0.9488983,0.3151703,0.01576233,0.9488983,5.601334,5.601334,True,True,True
3396754,63779586984775,-15.07176,2.296085,0.01566863,-0.07187754,0.8518991,0.03965485,-0.5172321,0.008147079,0.001828598,-0.02418727,0.359726,0.02110291,0.9328003,0.0283637,0.001474274,-0.02404105,0.0283637,0.001474274,-0.02404105,0.3152771,0.01686096,0.9488373,0.3152771,0.01686096,0.9488373,5.605957,5.605957,True,True,True
3396762,63779586984797,-15.0718,2.296072,0.01577389,-0.07194518,0.8518208,0.03929786,-0.5173789,0.008189591,0.001828949,-0.0241866,0.359436,0.02180481,0.9329071,0.02836447,0.001475143,-0.02404064,0.02836447,0.001475143,-0.02404064,0.3153839,0.0178833,0.9487915,0.3153839,0.0178833,0.9487915,5.610153,5.610153,True,True,True
3396771,63779586984809,-15.0719,2.296024,0.01591343,-0.07207875,0.8517073,0.03892915,-0.5175751,0.008286896,0.001828095,-0.02418543,0.3594666,0.02189636,0.9328918,0.02836716,0.001475586,-0.0240399,0.02836716,0.001475586,-0.0240399,0.3161926,0.01802063,0.9485168,0.3161926,0.01802063,0.9485168,5.614395,5.614395,True,True,True
3396779,63779586984820,-15.07194,2.295923,0.015984,-0.07219424,0.8515881,0.03851369,-0.5177863,0.008467972,0.001825318,-0.02418361,0.359314,0.0219574,0.9329376,0.02836983,0.001476044,-0.02403917,0.02836983,0.001476044,-0.02403917,0.3167419,0.01808167,0.9483337,0.3167419,0.01808167,0.9483337,5.618683,5.618683,True,True,True
3396787,63779586984820,-15.07194,2.295923,0.015984,-0.07219424,0.8515881,0.03851369,-0.5177863,0.008636612,0.001823044,-0.02417914,0.3583069,0.02304077,0.9333038,0.02837267,0.001476898,-0.02403418,0.02837267,0.001476898,-0.02403418,0.3154297,0.0196228,0.9487305,0.3154297,0.0196228,0.9487305,5.621185,5.621185,True,True,True
3396796,63779586984830,-15.07202,2.295848,0.01605582,-0.07238697,0.8515182,0.03810747,-0.5179042,0.008788178,0.001823441,-0.02417586,0.3572998,0.02325439,0.9336853,0.02837303,0.001478928,-0.02403091,0.02837303,0.001478928,-0.02403091,0.3144226,0.02053833,0.9490509,0.3144226,0.02053833,0.9490509,5.619843,5.619843,True,True,True
3396804,63779586984842,-15.07198,2.295781,0.01608956,-0.07264083,0.8514124,0.03776168,-0.5180679,0.008718201,0.001826492,-0.02417439,0.3574066,0.02310181,0.9336548,0.02837363,0.001479889,-0.02402773,0.02837363,0.001479889,-0.02402773,0.3145905,0.0201416,0.9490051,0.3145905,0.0201416,0.9490051,5.619919,5.619919,True,True,True
3396812,63779586984853,-15.07205,2.295721,0.01614803,-0.07278529,0.8513685,0.03737526,-0.5181478,0.008584457,0.001831101,-0.02417351,0.3571014,0.02293396,0.9337769,0.02837386,0.001481888,-0.02402501,0.02837386,0.001481888,-0.02402501,0.3143158,0.02001953,0.9490967,0.3143158,0.02001953,0.9490967,5.629715,5.629715,True,True,True
3396821,63779586984853,-15.07205,2.295721,0.01614803,-0.07278529,0.8513685,0.03737526,-0.5181478,0.008502427,0.001834183,-0.02417272,0.3571014,0.02429199,0.9337463,0.02837395,0.001483063,-0.02402278,0.02837395,0.001483063,-0.02402278,0.3142242,0.02175903,0.9490814,0.3142242,0.02175903,0.9490814,5.620789,5.620789,True,True,True
3396829,63779586984864,-15.0722,2.295695,0.01627403,-0.07287706,0.8513058,0.03699621,-0.5182651,0.00841362,0.001837799,-0.02417165,0.3565369,0.02407837,0.93396,0.02837457,0.001485367,-0.02402011,0.02837457,0.001485367,-0.02402011,0.3126984,0.02120972,0.9496002,0.3126984,0.02120972,0.9496002,5.620163,5.620163,True,True,True
3396837,63779586984875,-15.07225,2.295653,0.01633143,-0.07299947,0.8511777,0.03673142,-0.518477,0.008361268,0.001841583,-0.02416992,0.356842,0.02351379,0.9338531,0.02837673,0.001488785,-0.0240168,0.02837673,0.001488785,-0.0240168,0.3132019,0.02018738,0.9494629,0.3132019,0.02018738,0.9494629,5.619537,5.619537,True,True,True
3396846,63779586984886,-15.07235,2.295589,0.01638287,-0.07295928,0.8510314,0.03650106,-0.5187391,0.008342087,0.001843399,-0.0241677,0.3567047,0.02484131,0.9338837,0.02837816,0.001490921,-0.02401315,0.02837816,0.001490921,-0.02401315,0.3125305,0.02166748,0.949646,0.3125305,0.02166748,0.949646,5.620514,5.620514,True,True,True
3396854,63779586984886,-15.07235,2.295589,0.01638287,-0.07295928,0.8510314,0.03650106,-0.5187391,0.008350922,0.001846741,-0.02416591,0.3564606,0.02494812,0.9339752,0.02838045,0.001495346,-0.02401022,0.02838045,0.001495346,-0.02401022,0.3120575,0.0218811,0.9497986,0.3120575,0.0218811,0.9497986,5.620636,5.620636,True,True,True
3396862,63779586984897,-15.07241,2.295564,0.01644355,-0.07318333,0.8508829,0.03644486,-0.5189549,0.008351792,0.00185138,-0.02416327,0.3551331,0.02401733,0.934494,0.02838359,0.0015,-0.02400647,0.02838359,0.0015,-0.02400647,0.3110809,0.02072144,0.9501495,0.3110809,0.02072144,0.9501495,5.619949,5.619949,True,True,True
3396871,63779586984908,-15.07249,2.295544,0.016536,-0.07342786,0.8507581,0.0364164,-0.5191271,0.008303025,0.001855896,-0.02416104,0.3556061,0.02342224,0.9343262,0.0283877,0.001504044,-0.02400247,0.0283877,0.001504044,-0.02400247,0.3118286,0.0196228,0.9499207,0.3118286,0.0196228,0.9499207,5.619858,5.619858,True,True,True
3396879,63779586984919,-15.07258,2.295502,0.01664162,-0.07375596,0.8506394,0.03636992,-0.5192783,0.008278336,0.001859314,-0.02416011,0.3560944,0.02420044,0.9341278,0.0283907,0.001507355,-0.02400081,0.0283907,0.001507355,-0.02400081,0.3123016,0.02110291,0.9497375,0.3123016,0.02110291,0.9497375,5.621078,5.621078,True,True,True
3396887,63779586984927,-15.07262,2.29547,0.01668316,-0.07403009,0.8504827,0.03648501,-0.5194879,0.008251053,0.001863373,-0.02415746,0.3564301,0.02313232,0.934021,0.02839372,0.001510361,-0.02399637,0.02839372,0.001510361,-0.02399637,0.3129425,0.02015686,0.9495544,0.3129425,0.02015686,0.9495544,5.620575,5.620575,True,True,True
3396896,63779586984927,-15.07262,2.29547,0.01668316,-0.07403009,0.8504827,0.03648501,-0.5194879,0.008217529,0.001867966,-0.02415543,0.3563995,0.02334595,0.9340363,0.02839772,0.001514923,-0.02399281,0.02839772,0.001514923,-0.02399281,0.3134155,0.020401,0.9493866,0.3134155,0.020401,0.9493866,5.614151,5.614151,True,True,True
3396904,63779586984945,-15.07273,2.295444,0.01676655,-0.0743787,0.8502886,0.03650776,-0.519754,0.008232635,0.001869858,-0.02415413,0.3566437,0.02415466,0.9339142,0.02840027,0.001518051,-0.023991,0.02840027,0.001518051,-0.023991,0.313736,0.02174377,0.9492493,0.313736,0.02174377,0.9492493,5.586624,5.586624,True,True,True
3396912,63779586984952,-15.07282,2.295444,0.01680827,-0.07466996,0.8501489,0.0364409,-0.5199456,0.008195679,0.001874237,-0.02414682,0.3488159,0.02993774,0.9367065,0.02835809,0.00151825,-0.02398126,0.02835809,0.00151825,-0.02398126,0.303421,0.03186035,0.9523163,0.303421,0.03186035,0.9523163,5.515808,5.515808,True,True,True
3396921,63779586984952,-15.07282,2.295444,0.01680827,-0.07466996,0.8501489,0.0364409,-0.5199456,0.008692306,0.001879395,-0.02417662,0.366745,0.03866577,0.9295044,0.02828557,0.001529465,-0.02401346,0.02828557,0.001529465,-0.02401346,0.3261719,0.04072571,0.9444275,0.3261719,0.04072571,0.9444275,5.574203,5.574203,True,True,True
3396929,63779586984964,-15.07309,2.295451,0.01686734,-0.0748226,0.850079,0.03637719,-0.5200424,0.008463196,0.001893372,-0.0241889,0.3597107,0.04219055,0.9320984,0.02823297,0.001541489,-0.02402538,0.02823297,0.001541489,-0.02402538,0.3152618,0.04420471,0.9479675,0.3152618,0.04420471,0.9479675,5.579453,5.579453,True,True,True
3396937,63779586984975,-15.07317,2.295391,0.01690632,-0.07513297,0.849858,0.03647551,-0.5203517,0.01029659,0.001865753,-0.02417293,0.3549042,0.04510498,0.9338074,0.02824837,0.001546326,-0.02402144,0.02824837,0.001546326,-0.02402144,0.3115997,0.04779053,0.9490051,0.3115997,0.04779053,0.9490051,5.527374,5.527374,True,True,True
3396946,63779586984986,-15.07329,2.295356,0.01697147,-0.07536206,0.8496873,0.03666328,-0.5205842,0.0106846,0.001854111,-0.02416524,0.3568726,0.03927612,0.9333191,0.02825327,0.001540009,-0.02401578,0.02825327,0.001540009,-0.02401578,0.3168182,0.03952026,0.9476471,0.3168182,0.03952026,0.9476471,5.54097,5.54097,True,True,True
3396954,63779586984986,-15.07329,2.295356,0.01697147,-0.07536206,0.8496873,0.03666328,-0.5205842,0.01074689,0.001853531,-0.02416397,0.3586121,0.04089355,0.9325867,0.02825508,0.001541321,-0.02401544,0.02825508,0.001541321,-0.02401544,0.3182526,0.04150391,0.9470825,0.3182526,0.04150391,0.9470825,5.56575,5.56575,True,True,True
3396962,63779586984997,-15.07349,2.295331,0.01701659,-0.07574266,0.8495277,0.03682589,-0.5207779,0.0105782,0.001840851,-0.02416481,0.3601685,0.04646301,0.9317169,0.0282569,0.001542618,-0.02401511,0.0282569,0.001542618,-0.02401511,0.3193665,0.04318237,0.94664,0.3193665,0.04318237,0.94664,5.562256,5.562256,True,True,True
3396971,63779586985008,-15.07358,2.295319,0.01701218,-0.07627413,0.8493014,0.03705559,-0.521053,0.01027524,0.001832947,-0.02416644,0.3624725,0.05189514,0.930542,0.02825949,0.00154509,-0.02401427,0.02825949,0.00154509,-0.02401427,0.3191376,0.04516602,0.9466248,0.3191376,0.04516602,0.9466248,5.554718,5.554718,True,True,True
