UnityTS,heart,breath,GSR
63779590471657,36536,23792,3527
63779590471667,34960,24312,3538
63779590471677,33456,24884,3540
63779590471687,32065,25562,3553
63779590471697,30728,26274,3561
63779590471707,29436,27140,3566
63779590471717,28194,28068,3566
63779590471727,26984,28884,3562
63779590471737,25764,29577,3585
63779590471747,24552,30748,3563
63779590471757,23348,31544,3563
63779590471767,22161,32484,3565
63779590471777,20980,33444,3567
63779590471787,19873,34416,3567
63779590471797,18821,35140,3569
63779590471807,17827,35504,3572
63779590471817,16882,36397,3581
63779590471827,15986,36642,3575
63779590471837,15088,37332,3570
63779590471847,14180,37024,3563
63779590471857,13236,37837,3567
63779590471867,12218,38144,3562
63779590471877,11140,37944,3552
63779590471887,10002,38328,3554
63779590471897,8756,38210,3551
63779590471907,7444,38396,3532
63779590471917,6099,38418,3530
63779590471927,4815,37652,3521
63779590471937,3611,37592,3531
63779590471947,2550,36596,3524
63779590471957,1756,35500,3529
63779590471967,1426,34781,3538
63779590471977,1667,33636,3550
63779590471987,2477,32068,3573
63779590471997,3806,30428,3582
63779590472007,5498,29248,3607
63779590472017,7405,27505,3591
63779590472027,9380,25814,3569
63779590472037,11349,24624,3570
63779590472047,13236,23588,3579
63779590472057,14972,22744,3588
63779590472067,16413,22180,3600
63779590472077,17438,21776,3610
63779590472087,17876,21565,3611
63779590472097,17620,21525,3599
63779590472107,16626,21592,3581
63779590472117,14963,21936,3563
63779590472127,12764,22268,3532
63779590472137,10156,22600,3514
63779590472147,7294,22944,3495
63779590472157,4222,23564,3461
63779590472167,1093,23904,3438
63779590472177,109,24260,3430
63779590472187,109,24400,3408
63779590472197,110,25500,3399
63779590472207,109,25664,3392
63779590472217,110,26263,3397
63779590472227,111,26754,3399
63779590472237,110,27576,3408
63779590472247,110,27964,3420
63779590472257,109,28716,3436
63779590472267,110,29306,3456
63779590472277,110,29768,3472
63779590472287,111,29528,3491
63779590472297,112,29785,3511
63779590472307,110,30232,3526
63779590472317,111,29682,3546
63779590472327,109,28808,3554
63779590472337,110,27585,3554
63779590472347,110,25449,3546
63779590472357,643,23952,3532
63779590472367,1737,22266,3515
63779590472377,2941,21060,3498
63779590472387,4048,19588,3488
63779590472397,5009,18396,3483
63779590472407,5794,17274,3485
63779590472417,6397,16230,3496
63779590472427,6868,15340,3503
63779590472437,7238,14316,3517
63779590472447,7588,13458,3531
63779590472457,7950,12717,3565
63779590472467,8349,12181,3571
63779590472477,8761,11554,3592
63779590472487,9170,10920,3604
63779590472497,9486,10512,3611
63779590472507,9702,10131,3610
63779590472517,9808,9988,3611
63779590472527,9840,10004,3617
63779590472537,9800,10153,3613
63779590472547,9716,10384,3612
63779590472557,9640,10662,3611
63779590472567,9594,10896,3605
63779590472577,9576,11064,3604
63779590472587,9632,11246,3613
63779590472597,9720,11400,3608
63779590472607,9832,11572,3602
63779590472617,9932,11776,3604
63779590472627,10008,11963,3607
63779590472637,10040,12124,3596
63779590472647,10030,12425,3597
63779590472657,9996,12723,3601
63779590472667,9937,13006,3594
63779590472677,9856,13476,3594
63779590472687,9738,13888,3592
63779590472697,9577,14540,3588
63779590472707,9356,15355,3602
63779590472717,9084,16005,3586
63779590472727,8788,16798,3592
63779590472737,8472,17581,3602
63779590472747,8204,18520,3606
63779590472757,8012,19269,3616
63779590472767,7888,20321,3615
63779590472777,7795,20858,3619
63779590472787,7756,21532,3616
63779590472797,7768,22056,3610
63779590472807,7886,22777,3606
63779590472817,8113,22929,3615
63779590472827,8457,23128,3608
63779590472837,8902,23293,3618
63779590472847,9386,23218,3613
63779590472857,9875,23113,3605
63779590472867,10371,22851,3606
63779590472877,10848,23053,3604
63779590472887,11280,23412,3619
63779590472897,11670,23636,3590
63779590472907,12022,23898,3586
63779590472917,12361,24054,3604
63779590472927,12723,24756,3576
63779590472937,13127,24792,3567
63779590472947,13562,25352,3560
63779590472957,14008,25720,3554
63779590472967,14438,26142,3544
63779590472977,14824,26338,3526
63779590472987,15148,26452,3520
63779590472997,15288,26724,3507
63779590473007,15208,26617,3512
63779590473017,15122,26916,3528
63779590473027,15246,27460,3510
63779590473037,15801,27872,3539
63779590473047,16936,27797,3522
63779590473057,18661,28724,3538
63779590473067,20852,28728,3542
63779590473077,23323,29464,3557
63779590473087,25888,29978,3557
63779590473097,28400,30421,3569
63779590473107,30716,31106,3576
63779590473117,32729,31526,3610
63779590473127,34368,32096,3596
63779590473137,35581,32908,3613
63779590473147,36448,33466,3623
63779590473157,36923,33813,3643
63779590473167,37084,34530,3666
63779590473177,37040,34756,3672
63779590473187,36888,35408,3666
63779590473197,36716,35479,3642
63779590473207,36564,35688,3624
63779590473217,36380,35880,3624
63779590473227,36129,36089,3621
63779590473237,35825,36069,3620
63779590473247,35425,36040,3611
63779590473257,34948,35904,3612
63779590473267,34444,35840,3611
63779590473277,33909,35746,3637
63779590473287,33368,35850,3623
63779590473297,32798,36012,3622
63779590473307,32273,35892,3633
63779590473317,31778,35972,3636
63779590471327,28832,22801,3603
63779590471337,28880,23060,3602
63779590471347,28872,23288,3601
63779590471357,28860,23523,3607
63779590471367,28800,23754,3601
63779590471377,28716,24008,3601
63779590471387,28592,24264,3601
63779590471397,28432,24496,3591
63779590471407,28249,24592,3592
63779590471417,28062,24740,3582
63779590471427,27856,24744,3582
63779590471437,27668,24762,3582
63779590471447,27504,24720,3582
63779590471457,27376,24722,3579
63779590471467,27277,24674,3575
63779590471477,27288,24676,3576
63779590471487,27410,24592,3586
63779590471497,27660,24505,3567
63779590471507,28048,24352,3572
63779590471517,28603,24184,3566
63779590471527,29440,24000,3564
63779590471537,30624,23848,3567
63779590471547,32048,23732,3562
63779590471557,33600,23592,3556
63779590471567,35104,23422,3558
63779590471577,36533,23260,3551
63779590471587,37948,23020,3554
63779590471597,39154,22888,3548
63779590471607,40080,22780,3551
63779590471617,40776,22675,3537
63779590471627,40992,22768,3532
63779590471637,40576,22844,3538
63779590471647,39544,23120,3532
63779590471657,38126,23444,3527
63779590471667,36536,23792,3527
63779590471677,34960,24312,3538
63779590471687,33456,24884,3540
63779590471697,32065,25562,3553
63779590471707,30728,26274,3561
63779590471717,29436,27140,3566
63779590471727,28194,28068,3566
63779590471737,26984,28884,3562
63779590471747,25764,29577,3585
63779590471757,24552,30748,3563
63779590471767,23348,31544,3563
63779590471777,22161,32484,3565
63779590471787,20980,33444,3567
63779590471797,19873,34416,3567
63779590471807,18821,35140,3569
63779590471817,17827,35504,3572
63779590471827,16882,36397,3581
63779590471837,15986,36642,3575
63779590471847,15088,37332,3570
63779590471857,14180,37024,3563
63779590471867,13236,37837,3567
63779590471877,12218,38144,3562
63779590471887,11140,37944,3552
63779590471897,10002,38328,3554
63779590471907,8756,38210,3551
63779590471917,7444,38396,3532
63779590471927,6099,38418,3530
63779590471937,4815,37652,3521
63779590471947,3611,37592,3531
63779590471957,2550,36596,3524
63779590471967,1756,35500,3529
63779590471977,1426,34781,3538
63779590471987,1667,33636,3550
63779590471997,2477,32068,3573
63779590472007,3806,30428,3582
63779590472017,5498,29248,3607
63779590472027,7405,27505,3591
63779590472037,9380,25814,3569
63779590472047,11349,24624,3570
63779590472057,13236,23588,3579
63779590472067,14972,22744,3588
63779590472077,16413,22180,3600
63779590472087,17438,21776,3610
63779590472097,17876,21565,3611
63779590472107,17620,21525,3599
63779590472117,16626,21592,3581
63779590472127,14963,21936,3563
63779590472137,12764,22268,3532
63779590472147,10156,22600,3514
63779590472157,7294,22944,3495
63779590472167,4222,23564,3461
63779590472177,1093,23904,3438
63779590472187,109,24260,3430
63779590472197,109,24400,3408
63779590472207,110,25500,3399
63779590472217,109,25664,3392
63779590472227,110,26263,3397
63779590472237,111,26754,3399
63779590472247,110,27576,3408
63779590472257,110,27964,3420
63779590472267,109,28716,3436
63779590472277,110,29306,3456
63779590472287,110,29768,3472
63779590472297,111,29528,3491
63779590472307,112,29785,3511
63779590472317,110,30232,3526
63779590472327,111,29682,3546
63779590472337,109,28808,3554
63779590472347,110,27585,3554
63779590472357,110,25449,3546
63779590472367,643,23952,3532
63779590472377,1737,22266,3515
63779590472387,2941,21060,3498
63779590472397,4048,19588,3488
63779590472407,5009,18396,3483
63779590472417,5794,17274,3485
63779590472427,6397,16230,3496
63779590472437,6868,15340,3503
63779590472447,7238,14316,3517
63779590472457,7588,13458,3531
63779590472467,7950,12717,3565
63779590472477,8349,12181,3571
63779590472487,8761,11554,3592
63779590472497,9170,10920,3604
63779590472507,9486,10512,3611
63779590472517,9702,10131,3610
63779590472527,9808,9988,3611
63779590472537,9840,10004,3617
63779590472547,9800,10153,3613
63779590472557,9716,10384,3612
63779590472567,9640,10662,3611
63779590472577,9594,10896,3605
63779590472587,9576,11064,3604
63779590472597,9632,11246,3613
63779590472607,9720,11400,3608
63779590472617,9832,11572,3602
63779590472627,9932,11776,3604
63779590472637,10008,11963,3607
63779590472647,10040,12124,3596
63779590472657,10030,12425,3597
63779590472667,9996,12723,3601
63779590472677,9937,13006,3594
63779590472687,9856,13476,3594
63779590472697,9738,13888,3592
63779590472707,9577,14540,3588
63779590472717,9356,15355,3602
63779590472727,9084,16005,3586
63779590472737,8788,16798,3592
63779590472747,8472,17581,3602
63779590472757,8204,18520,3606
63779590472767,8012,19269,3616
63779590472777,7888,20321,3615
63779590472787,7795,20858,3619
63779590472797,7756,21532,3616
63779590472807,7768,22056,3610
63779590472817,7886,22777,3606
63779590472827,8113,22929,3615
63779590472837,8457,23128,3608
63779590472847,8902,23293,3618
63779590472857,9386,23218,3613
63779590472867,9875,23113,3605
63779590472877,10371,22851,3606
63779590472887,10848,23053,3604
63779590472897,11280,23412,3619
63779590472907,11670,23636,3590
63779590472917,12022,23898,3586
63779590472927,12361,24054,3604
63779590472937,12723,24756,3576
63779590472947,13127,24792,3567
63779590472957,13562,25352,3560
63779590472967,14008,25720,3554
63779590472977,14438,26142,3544
63779590472987,14824,26338,3526
63779590472997,15148,26452,3520
63779590473007,15288,26724,3507
63779590473017,15208,26617,3512
63779590473027,15122,26916,3528
63779590473037,15246,27460,3510
63779590473047,15801,27872,3539
63779590473057,16936,27797,3522
63779590473067,18661,28724,3538
63779590473077,20852,28728,3542
63779590473087,23323,29464,3557
63779590473097,25888,29978,3557
63779590473107,28400,30421,3569
63779590473117,30716,31106,3576
63779590473127,32729,31526,3610
63779590473137,34368,32096,3596
63779590473147,35581,32908,3613
63779590473157,36448,33466,3623
63779590473167,36923,33813,3643
63779590473177,37084,34530,3666
63779590473187,37040,34756,3672
63779590473197,36888,35408,3666
63779590473207,36716,35479,3642
63779590473217,36564,35688,3624
63779590473227,36380,35880,3624
63779590473237,36129,36089,3621
63779590473247,35825,36069,3620
63779590473257,35425,36040,3611
63779590473267,34948,35904,3612
63779590473277,34444,35840,3611
63779590473287,33909,35746,3637
63779590473297,33368,35850,3623
63779590473307,32798,36012,3622
63779590473317,32273,35892,3633
63779590473327,31778,35972,3636
63779590473337,31320,36508,3630
63779590473347,30907,36448,3650
63779590473357,30558,36393,3654
63779590473367,30240,37016,3653
63779590473377,29947,37136,3646
63779590473387,29667,37020,3643
63779590473397,29412,37732,3637
63779590473407,29164,37900,3643
63779590473417,28928,37938,3652
63779590473427,28696,38354,3637
63779590473437,28432,38436,3638
63779590473447,28148,38753,3639
63779590473457,27826,39208,3634
63779590473467,27460,39300,3649
63779590473477,27073,39580,3630
63779590473487,26704,40000,3628
63779590473497,26344,40336,3628
63779590473507,26000,40542,3634
63779590473517,25676,40922,3632
63779590473527,25416,40944,3634
63779590473537,25189,41445,3654
63779590473547,25036,41857,3632
63779590473557,24976,42168,3639
63779590473567,25010,42448,3636
63779590473577,25088,42656,3646
63779590473587,25178,42746,3641
63779590473597,25256,42964,3639
63779590473607,25370,42504,3633
63779590473617,25676,42348,3652
63779590473627,26188,42036,3646
63779590473637,26785,42016,3645
63779590473647,27330,41842,3648
63779590473657,27753,41936,3642
63779590473667,28064,41932,3641
63779590473677,28312,41888,3646
63779590473687,28516,41701,3639
63779590473697,28696,42028,3638
63779590473707,28896,41877,3642
63779590473717,29097,41856,3632
63779590473727,29200,42050,3632
63779590473737,29124,42178,3630
63779590473747,28816,42472,3629
63779590473757,28358,42837,3628
63779590473767,27832,43110,3643
63779590473777,27308,43492,3630
63779590473787,26872,43486,3632
63779590473797,26682,43808,3621
63779590473807,26890,43904,3642
63779590473817,27620,44164,3632
63779590473827,28884,44232,3638
63779590473837,30580,44524,3627
63779590473847,32552,44890,3628
63779590473857,34679,45193,3632
63779590473867,36812,45784,3620
63779590473877,38842,45930,3621
63779590473887,40608,46226,3616
63779590473897,41964,46408,3620
63779590473907,42860,46632,3620
63779590473917,43324,46444,3616
63779590473927,43436,45792,3632
63779590473937,43264,45126,3624
63779590473947,42832,43820,3632
63779590473957,42264,42520,3631
63779590473967,41602,40825,3625
63779590473977,40888,38873,3633
63779590473987,40160,37416,3628
63779590473997,39384,35804,3628
63779590474007,38596,34118,3632
63779590474017,37748,32389,3633
63779590474027,36909,30698,3638
63779590474037,36058,28974,3645
63779590474047,35281,27368,3646
63779590474057,34608,25944,3664
63779590474067,34020,24696,3646
63779590474077,33484,23820,3646
63779590474087,32984,23032,3656
63779590474097,32496,22560,3652
63779590474107,32016,22376,3656
63779590474117,31568,22412,3673
63779590474127,31155,22577,3656
63779590474137,30752,22792,3654
63779590474147,30342,22829,3654
63779590474157,29896,22700,3659
63779590474167,29384,22452,3655
63779590474177,28840,21877,3660
63779590474187,28218,21306,3665
63779590474197,27592,20559,3664
63779590474207,26954,19744,3666
63779590474217,26336,18976,3665
63779590474227,25732,18060,3666
63779590474237,25128,17161,3668
63779590474247,24532,16216,3665
63779590474257,23956,15478,3666
63779590474267,23388,14741,3660
63779590474277,22825,14112,3654
63779590474287,22272,13548,3655
63779590474297,21717,13302,3651
63779590474307,21170,13180,3661
63779590474317,20618,13272,3655
63779590474327,20060,13505,3637
63779590471308,28832,22801,3603
63779590471318,28880,23060,3602
63779590471328,28872,23288,3601
63779590471338,28860,23523,3607
63779590471348,28800,23754,3601
63779590471358,28716,24008,3601
63779590471368,28592,24264,3601
63779590471378,28432,24496,3591
63779590471388,28249,24592,3592
63779590471398,28062,24740,3582
63779590471408,27856,24744,3582
63779590471418,27668,24762,3582
63779590471428,27504,24720,3582
63779590471438,27376,24722,3579
63779590471448,27277,24674,3575
