OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3379525,63779586967571,None,Cube (1),None
3379541,63779586967582,None,Cube (1),None
3379550,63779586967593,None,99_Bahnsteig_PF,None
3379558,63779586967604,None,99_Bahnsteig_PF,None
3379575,63779586967616,None,99_Bahnsteig_PF,None
3379583,63779586967626,None,99_Bahnsteig_PF,None
3379591,63779586967637,None,99_Bahnsteig_PF,None
3379608,63779586967649,None,99_Bahnsteig_PF,None
3379616,63779586967659,None,99_Bahnsteig_PF,None
3379625,63779586967671,None,99_Bahnsteig_PF,None
3379641,63779586967682,None,99_Bahnsteig_PF,None
3379650,63779586967693,None,Cube (1),None
3379658,63779586967704,None,None,None
3379675,63779586967715,None,None,None
3379683,63779586967726,None,None,None
3379691,63779586967737,None,None,None
3379708,63779586967748,None,None,None
3379716,63779586967760,None,None,None
3379725,63779586967771,None,None,None
3379741,63779586967782,None,None,None
3379750,63779586967793,None,None,None
3379758,63779586967804,None,None,None
3379775,63779586967815,None,None,None
3379783,63779586967826,None,None,None
3379791,63779586967837,None,None,None
3379808,63779586967848,None,None,None
3379816,63779586967859,None,None,None
3379824,63779586967871,None,None,None
3379841,63779586967881,None,None,None
3379849,63779586967893,None,None,None
3379858,63779586967904,None,None,None
3379874,63779586967915,None,None,None
3379883,63779586967926,None,None,None
3379891,63779586967937,None,None,None
3379908,63779586967948,None,None,None
3379916,63779586967959,None,None,None
3379924,63779586967970,None,None,None
3379941,63779586967981,None,None,None
3379949,63779586967992,None,None,None
3379958,63779586968004,None,None,None
3379974,63779586968015,None,None,None
3379983,63779586968026,None,None,None
3379991,63779586968037,None,None,None
3380008,63779586968048,None,None,None
3380016,63779586968059,None,None,None
3380024,63779586968070,None,None,None
3380041,63779586968081,None,None,None
3380049,63779586968093,None,None,None
3380058,63779586968103,None,None,None
3380066,63779586968114,None,None,None
3380083,63779586968126,None,None,None
3380091,63779586968136,None,None,None
3380099,63779586968148,None,None,None
3380116,63779586968160,None,None,None
3380124,63779586968170,None,None,None
3380133,63779586968181,None,None,None
3380149,63779586968192,None,None,None
3380158,63779586968203,None,None,None
3380174,63779586968215,None,None,None
3380183,63779586968225,None,None,None
3380191,63779586968237,None,None,None
3380208,63779586968248,None,None,None
3380216,63779586968259,None,None,None
3380224,63779586968270,None,None,None
3380241,63779586968281,None,None,None
3380249,63779586968292,None,None,None
3380258,63779586968303,None,None,None
3380274,63779586968314,None,None,None
3380283,63779586968325,None,None,None
3380291,63779586968337,None,None,None
3380308,63779586968347,None,None,None
3380316,63779586968358,None,None,None
3380324,63779586968369,None,None,None
3380333,63779586968380,None,None,None
3380349,63779586968392,None,None,None
3380358,63779586968403,None,None,None
3380366,63779586968414,None,None,None
3380383,63779586968425,None,None,None
3380391,63779586968436,None,None,None
3380399,63779586968448,None,None,None
3380416,63779586968459,None,None,None
3380424,63779586968470,None,None,None
3380433,63779586968481,None,None,None
3380449,63779586968492,None,None,None
3380458,63779586968503,None,None,None
3380466,63779586968514,None,None,None
3380483,63779586968525,None,None,None
3380491,63779586968537,None,None,None
3380499,63779586968548,None,None,None
3380516,63779586968560,None,None,None
3380524,63779586968570,None,None,None
3380533,63779586968581,None,None,None
3380549,63779586968592,None,None,None
3380558,63779586968603,None,None,None
3380566,63779586968614,None,None,None
3380583,63779586968626,None,None,None
3380591,63779586968637,None,None,None
3380599,63779586968648,None,None,None
3380616,63779586968659,None,None,None
3380633,63779586968677,None,None,None
3380641,63779586968687,None,None,None
3380658,63779586968699,None,None,None
3380666,63779586968709,None,None,None
3380674,63779586968720,None,None,None
3380683,63779586968732,None,None,None
3380699,63779586968743,None,None,None
3380708,63779586968754,None,None,None
3380724,63779586968765,None,None,None
3380733,63779586968776,None,None,None
3380741,63779586968787,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380758,63779586968803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380766,63779586968809,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380774,63779586968821,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380791,63779586968832,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380799,63779586968843,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380808,63779586968854,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380824,63779586968865,None,99_Bahnsteig_PF,None
3380833,63779586968876,None,99_Bahnsteig_PF,None
3380841,63779586968887,None,99_Bahnsteig_PF,None
3380858,63779586968898,None,99_Bahnsteig_PF,None
3380866,63779586968910,None,99_Bahnsteig_PF,None
3380874,63779586968920,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380891,63779586968932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380899,63779586968943,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380908,63779586968954,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380924,63779586968965,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380933,63779586968976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380941,63779586968987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380958,63779586968998,None,99_Bahnsteig_PF,None
3380966,63779586969009,None,99_Bahnsteig_PF,None
3380974,63779586969020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380991,63779586969032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3380999,63779586969043,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381008,63779586969054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381016,63779586969065,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381033,63779586969076,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381041,63779586969087,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381058,63779586969098,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381066,63779586969109,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381074,63779586969121,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381091,63779586969132,None,99_Bahnsteig_PF,None
3381099,63779586969144,None,99_Bahnsteig_PF,None
3381108,63779586969155,None,99_Bahnsteig_PF,None
3381124,63779586969166,None,99_Bahnsteig_PF,None
3381133,63779586969178,None,99_Bahnsteig_PF,None
3381141,63779586969189,None,99_Bahnsteig_PF,None
3381158,63779586969200,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381166,63779586969212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381183,63779586969223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381191,63779586969235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381199,63779586969246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381216,63779586969258,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381224,63779586969269,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381233,63779586969280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381249,63779586969291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381258,63779586969302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381266,63779586969314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381283,63779586969325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381291,63779586969336,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381299,63779586969348,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381316,63779586969359,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381324,63779586969370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381333,63779586969380,None,99_Bahnsteig_PF,None
3381349,63779586969392,None,99_Bahnsteig_PF,None
3381358,63779586969403,None,99_Bahnsteig_PF,None
3381366,63779586969414,None,99_Bahnsteig_PF,None
3381383,63779586969426,None,99_Bahnsteig_PF,None
3381391,63779586969437,None,99_Bahnsteig_PF,None
3381399,63779586969448,None,99_Bahnsteig_PF,None
3381416,63779586969459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381424,63779586969470,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381433,63779586969481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381449,63779586969492,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381458,63779586969503,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381466,63779586969514,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381483,63779586969525,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381491,63779586969536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381499,63779586969547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381516,63779586969558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381524,63779586969570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381533,63779586969580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381549,63779586969592,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381558,63779586969603,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381566,63779586969614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381582,63779586969625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381591,63779586969636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381599,63779586969647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381616,63779586969659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381624,63779586969669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381632,63779586969681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381649,63779586969692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381657,63779586969703,None,99_Bahnsteig_PF,None
3381666,63779586969714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381682,63779586969725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381691,63779586969736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381699,63779586969747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381716,63779586969758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381724,63779586969770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381732,63779586969781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381749,63779586969792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381757,63779586969803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3381766,63779586969814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381782,63779586969825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381791,63779586969836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381799,63779586969847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381816,63779586969858,None,99_Bahnsteig_PF,None
3381824,63779586969869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381832,63779586969880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381849,63779586969892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381857,63779586969903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3381874,63779586969914,None,None,None
3381882,63779586969925,None,None,None
3381891,63779586969936,None,None,None
3381907,63779586969948,None,None,None
3381916,63779586969958,None,None,None
3381924,63779586969969,None,None,None
3381941,63779586969980,None,None,None
3381949,63779586969992,None,None,None
3381957,63779586970003,None,None,None
3381974,63779586970014,None,None,None
3381982,63779586970025,None,None,None
3381991,63779586970036,None,None,None
3382007,63779586970047,None,None,None
3382016,63779586970059,None,None,None
3382024,63779586970070,None,None,None
3382041,63779586970081,None,None,None
3382049,63779586970092,None,None,None
3382057,63779586970103,None,None,None
3382074,63779586970114,None,None,None
3382082,63779586970125,None,None,None
3382091,63779586970136,None,None,None
3382107,63779586970148,None,None,None
3382116,63779586970159,None,None,None
3382124,63779586970170,None,None,None
3382141,63779586970181,None,None,None
3382149,63779586970192,None,None,None
3382157,63779586970203,None,None,None
3382166,63779586970214,None,None,None
3382182,63779586970226,None,None,None
3382191,63779586970236,None,99_Bahnsteig_PF,None
3382199,63779586970248,None,99_Bahnsteig_PF,None
3382216,63779586970259,None,None,None
3382224,63779586970270,None,None,None
3382241,63779586970281,None,None,None
3382249,63779586970293,None,None,None
3382257,63779586970303,None,None,None
3382266,63779586970314,None,None,None
3382282,63779586970325,None,None,None
3382291,63779586970337,None,None,None
3382299,63779586970348,None,None,None
3382316,63779586970359,None,None,None
3382324,63779586970370,None,None,None
3382341,63779586970381,None,None,None
3382349,63779586970392,None,None,None
3382357,63779586970403,None,None,None
3382374,63779586970415,None,None,None
3382382,63779586970425,None,None,None
3382391,63779586970437,None,None,None
3382407,63779586970448,None,None,None
3382416,63779586970459,None,None,None
3382424,63779586970470,None,None,None
3382432,63779586970481,None,None,None
3382449,63779586970492,None,None,None
3382457,63779586970503,None,None,None
3382474,63779586970515,None,None,None
3382482,63779586970525,None,None,None
3382491,63779586970537,None,None,None
3382499,63779586970548,None,None,None
3382516,63779586970559,None,None,None
3382524,63779586970570,None,None,None
3382532,63779586970580,None,None,None
3382549,63779586970592,None,None,None
3382557,63779586970603,None,None,None
3382574,63779586970614,None,None,None
3382582,63779586970626,None,None,None
3382591,63779586970637,None,None,None
3382607,63779586970648,None,None,None
3382616,63779586970659,None,None,None
3382624,63779586970670,None,None,None
3382641,63779586970681,None,None,None
3382649,63779586970692,None,None,None
3382657,63779586970703,None,None,None
3382674,63779586970714,None,None,None
3382682,63779586970726,None,None,None
3382690,63779586970736,None,None,None
3382707,63779586970748,None,None,None
3382715,63779586970759,None,None,None
3382724,63779586970769,None,None,None
3382732,63779586970781,None,None,None
3382749,63779586970792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3382757,63779586970803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3382774,63779586970814,None,None,None
3382782,63779586970825,None,99_Bahnsteig_PF,None
3382790,63779586970836,None,99_Bahnsteig_PF,None
3382807,63779586970848,None,99_Bahnsteig_PF,None
3382815,63779586970859,None,99_Bahnsteig_PF,None
3382824,63779586970870,None,99_Bahnsteig_PF,None
3382840,63779586970881,None,99_Bahnsteig_PF,None
3382849,63779586970892,None,None,None
3382857,63779586970903,None,99_Bahnsteig_PF,None
3382874,63779586970914,None,99_Bahnsteig_PF,None
3382882,63779586970925,None,99_Bahnsteig_PF,None
3382890,63779586970936,None,99_Bahnsteig_PF,None
3382907,63779586970948,None,None,None
3382915,63779586970959,None,99_Bahnsteig_PF,None
3382924,63779586970970,None,None,None
3382932,63779586970981,None,None,None
3382949,63779586970992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382957,63779586971003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382974,63779586971014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382982,63779586971025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382990,63779586971037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383007,63779586971048,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3383015,63779586971058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383024,63779586971070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383032,63779586971081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383049,63779586971092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383057,63779586971103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383074,63779586971114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383082,63779586971125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383090,63779586971136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383107,63779586971147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383115,63779586971159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383124,63779586971170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383140,63779586971181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383149,63779586971192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383157,63779586971202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383174,63779586971214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383182,63779586971225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383190,63779586971236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383199,63779586971247,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3383215,63779586971258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383224,63779586971270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383232,63779586971280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383249,63779586971292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383257,63779586971302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383265,63779586971313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383282,63779586971326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383290,63779586971337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383307,63779586971348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383315,63779586971358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383324,63779586971369,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3383332,63779586971380,Cube (1),99_Bahnsteig_PF,Cube (1)
3383349,63779586971392,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3383357,63779586971403,Cube (1),99_Bahnsteig_PF,Cube (1)
3383365,63779586971413,Cube (1),99_Bahnsteig_PF,Cube (1)
3383382,63779586971425,Cube (1),99_Bahnsteig_PF,Cube (1)
3383390,63779586971436,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3383399,63779586971447,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3383415,63779586971459,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3383424,63779586971469,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3383432,63779586971481,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3383449,63779586971491,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3383457,63779586971503,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3383465,63779586971514,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3383482,63779586971525,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3383490,63779586971536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383499,63779586971547,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3383515,63779586971558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383524,63779586971569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383532,63779586971580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383549,63779586971592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383557,63779586971603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383565,63779586971614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383582,63779586971625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383590,63779586971636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383607,63779586971652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383615,63779586971658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383624,63779586971666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383632,63779586971676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383640,63779586971687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383657,63779586971698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383665,63779586971709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383674,63779586971720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383690,63779586971732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383699,63779586971743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383707,63779586971754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383724,63779586971765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383732,63779586971776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383740,63779586971787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383757,63779586971798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383765,63779586971810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383774,63779586971820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
