OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3493175,63779591376209,-13.2978,2.596768,-0.01525825,-0.0697668,0.7982883,0.02144443,-0.5978366,-0.01019782,-0.001567398,-0.02256845,0.1396942,-0.4240875,0.8947754,0.03010359,-0.001865326,-0.02075237,0.03010359,-0.001865326,-0.02075237,0.1253204,-0.4175873,0.8999329,0.1253204,-0.4175873,0.8999329,5.093216,5.093216,True,True,True
3493184,63779591376219,-13.29803,2.595818,-0.01653916,-0.07262773,0.8011847,0.01756999,-0.5937336,-0.01150916,-0.001500244,-0.02262474,0.1534882,-0.4434357,0.8830566,0.03007076,-0.001802689,-0.02075121,0.03007076,-0.001802689,-0.02075121,0.1626282,-0.4190826,0.8932495,0.1626282,-0.4190826,0.8932495,5.127441,5.127441,True,True,True
3493192,63779591376230,-13.29822,2.594944,-0.01769245,-0.07573859,0.8038592,0.01404962,-0.5898107,-0.01265189,-0.001390106,-0.02265735,0.1608887,-0.4274292,0.8896027,0.03003894,-0.001688324,-0.02071489,0.03003894,-0.001688324,-0.02071489,0.1520844,-0.4144287,0.8972778,0.1520844,-0.4144287,0.8972778,5.123062,5.123062,True,True,True
3493200,63779591376230,-13.29822,2.594944,-0.01769245,-0.07573859,0.8038592,0.01404962,-0.5898107,-0.01935262,-0.001133469,-0.02289545,0.1676941,-0.439621,0.88237,0.029989,-0.001524582,-0.02062201,0.029989,-0.001524582,-0.02062201,0.1476135,-0.3583679,0.9218292,0.1476135,-0.3583679,0.9218292,5.219727,5.219727,True,True,True
3493209,63779591376242,-13.29848,2.594187,-0.01882333,-0.07846618,0.8063623,0.01085434,-0.5860931,-0.02079025,-0.0008416138,-0.02290515,0.1867218,-0.3858795,0.9034424,0.0299754,-0.001229538,-0.02054942,0.0299754,-0.001229538,-0.02054942,0.1604919,-0.386322,0.9082794,0.1604919,-0.386322,0.9082794,4.864624,4.864624,True,True,True
3493217,63779591376255,-13.29882,2.593431,-0.01989931,-0.08061801,0.8089653,0.007651819,-0.582252,-0.02072708,-0.0004708862,-0.02280213,0.1708984,-0.3635101,0.9157715,0.02989125,-0.0008276673,-0.02048413,0.02989125,-0.0008276673,-0.02048413,0.1355133,-0.3880005,0.9116364,0.1355133,-0.3880005,0.9116364,4.514877,4.514877,True,True,True
3493225,63779591376264,-13.29917,2.592689,-0.02079856,-0.08153676,0.8116993,0.005143004,-0.5783335,-0.02825583,-0.0001154938,-0.02303813,0.1319122,-0.432251,0.8920441,0.02993872,-0.0007289277,-0.02043991,0.02993872,-0.0007289277,-0.02043991,0,0,0,0,0,0,-1,-1,True,True,True
3493234,63779591376264,-13.29917,2.592689,-0.02079856,-0.08153676,0.8116993,0.005143004,-0.5783335,-0.001,-0.001,-0.001,1,-1,-1,0.0297262,-0.0001707916,-0.02025356,0.0297262,-0.0001707916,-0.02025356,0,0,0,0,0,0,-1,-1,False,True,True
3493242,63779591376275,-13.29942,2.592109,-0.0217157,-0.08213976,0.8139631,0.002295376,-0.5750756,-0.001,-0.001,-0.001,1,-1,-1,0.02992398,-0.0001001129,-0.02055426,0.02992398,-0.0001001129,-0.02055426,0,0,0,0,0,0,-1,-1,False,True,True
3493250,63779591376286,-13.29936,2.591777,-0.02253711,-0.08235081,0.8152468,-0.0003779119,-0.5732284,-0.001,-0.001,-0.001,1,-1,-1,0.03542397,-0.001567352,-0.02335532,0.03542397,-0.001567352,-0.02335532,0,0,0,0,0,0,-1,-1,False,True,True
3493259,63779591376297,-13.29939,2.591445,-0.023238,-0.08249272,0.8165144,-0.002547788,-0.5713954,-0.001,-0.001,-0.001,1,-1,-1,0.03560844,-0.001325775,-0.02357822,0.03560844,-0.001325775,-0.02357822,0,0,0,0,0,0,-1,-1,False,True,True
3493267,63779591376297,-13.29939,2.591445,-0.023238,-0.08249272,0.8165144,-0.002547788,-0.5713954,-0.001,-0.001,-0.001,1,-1,-1,0.02962402,0.0003956909,-0.01972305,0.02962402,0.0003956909,-0.01972305,0,0,0,0,0,0,-1,-1,False,True,True
3493275,63779591376309,-13.29955,2.591087,-0.02393502,-0.08273772,0.8178555,-0.004731694,-0.5694247,-0.001,-0.001,-0.001,1,-1,-1,0.03038301,-0.0004974976,-0.02043886,0.03038301,-0.0004974976,-0.02043886,0,0,0,0,0,0,-1,-1,False,True,True
3493284,63779591376320,-13.29955,2.59082,-0.02464199,-0.08288981,0.8189783,-0.006379621,-0.5677704,-0.001,-0.001,-0.001,1,-1,-1,0.0295604,0.001059692,-0.02009479,0.0295604,0.001059692,-0.02009479,0,0,0,0,0,0,-1,-1,False,True,True
3493292,63779591376331,-13.29965,2.590572,-0.02527887,-0.08292537,0.8201448,-0.008103904,-0.5660567,-0.001,-0.001,-0.001,1,-1,-1,0.02931783,0.001009354,-0.0204471,0.02931783,0.001009354,-0.0204471,0,0,0,0,0,0,-1,-1,False,True,True
3493300,63779591376341,-13.29964,2.590416,-0.02587724,-0.08247806,0.821095,-0.009449132,-0.5647222,-0.001,-0.001,-0.001,1,-1,-1,0.02951323,0.0008309479,-0.02049248,0.02951323,0.0008309479,-0.02049248,0,0,0,0,0,0,-1,-1,False,True,True
3493309,63779591376341,-13.29964,2.590416,-0.02587724,-0.08247806,0.821095,-0.009449132,-0.5647222,-0.001,-0.001,-0.001,1,-1,-1,0.02938171,0.0008655243,-0.02058364,0.02938171,0.0008655243,-0.02058364,0,0,0,0,0,0,-1,-1,False,True,True
3493317,63779591376353,-13.2997,2.59031,-0.02646816,-0.0821033,0.8220896,-0.01092881,-0.5633014,-0.001,-0.001,-0.001,1,-1,-1,0.02932297,0.001023819,-0.02070224,0.02932297,0.001023819,-0.02070224,0,0,0,0,0,0,-1,-1,False,True,True
3493325,63779591376364,-13.2997,2.590218,-0.02697027,-0.08152942,0.8229049,-0.01175761,-0.5621764,-0.001,-0.001,-0.001,1,-1,-1,0.029261,0.001039429,-0.0206554,0.029261,0.001039429,-0.0206554,0,0,0,0,0,0,-1,-1,False,True,True
3493334,63779591376375,-13.29969,2.590117,-0.02743608,-0.08114191,0.8236668,-0.01254569,-0.5610986,-0.02895871,0.00163501,-0.02345087,0.3805389,0.01809692,0.9245758,0.0292329,0.001070084,-0.02069966,0.0292329,0.001070084,-0.02069966,0.2998047,0.1220551,0.9461517,0.2998047,0.1220551,0.9461517,5.102081,5.102081,True,True,True
3493342,63779591376375,-13.29969,2.590117,-0.02743608,-0.08114191,0.8236668,-0.01254569,-0.5610986,-0.02410088,0.001591537,-0.02324311,0.3765564,0.04689026,0.9252014,0.02928969,0.001228897,-0.02066516,0.02928969,0.001228897,-0.02066516,0.3292999,0.1178284,0.9368286,0.3292999,0.1178284,0.9368286,5.264969,5.264969,True,True,True
3493350,63779591376386,-13.29967,2.590094,-0.02792537,-0.08103542,0.8242112,-0.01295575,-0.5603048,0.02132382,0.00113681,-0.02112294,0.2876892,0.1559753,0.944931,0.029127,0.001060577,-0.02074333,0.029127,0.001060577,-0.02074333,0.2684479,0.1661377,0.9488525,0.2684479,0.1661377,0.9488525,5.128342,5.128342,True,True,True
3493359,63779591376397,-13.29964,2.590062,-0.02837294,-0.08126123,0.8246233,-0.01310632,-0.5596616,-0.01867066,0.001556915,-0.02302251,0.3531647,0.07627869,0.9324341,0.0290958,0.001081451,-0.02083368,0.0290958,0.001081451,-0.02083368,0.3252106,0.2068176,0.9227295,0.3252106,0.2068176,0.9227295,5.593933,5.593933,True,True,True
3493367,63779591376409,-13.29969,2.590156,-0.02890033,-0.08158055,0.825001,-0.01301171,-0.5590606,-0.005813416,0.001345032,-0.02245541,0.3491669,0.138031,0.9268188,0.02910977,0.00104686,-0.02081425,0.02910977,0.00104686,-0.02081425,0.3083038,0.2053375,0.9288483,0.3083038,0.2053375,0.9288483,5.496353,5.496353,True,True,True
3493375,63779591376409,-13.29969,2.590156,-0.02890033,-0.08158055,0.825001,-0.01301171,-0.5590606,0.00646605,0.00120668,-0.02186221,0.3313446,0.1424561,0.9326782,0.02909189,0.001012802,-0.02079727,0.02909189,0.001012802,-0.02079727,0.3041687,0.1923523,0.9329834,0.3041687,0.1923523,0.9329834,5.454559,5.454559,True,True,True
3493384,63779591376420,-13.29962,2.59029,-0.02931148,-0.0817748,0.8253324,-0.01287552,-0.5585458,0.005552841,0.001203766,-0.02189328,0.3395538,0.1239929,0.932373,0.02908589,0.0009957734,-0.0207692,0.02908589,0.0009957734,-0.0207692,0.3170319,0.1570892,0.9353027,0.3170319,0.1570892,0.9353027,5.356644,5.356644,True,True,True
3493392,63779591376431,-13.29957,2.590435,-0.02976692,-0.08188304,0.8257276,-0.01293633,-0.5579443,0.003662415,0.001194183,-0.02198665,0.3379517,0.1232147,0.9330444,0.0290703,0.0009722291,-0.02076294,0.0290703,0.0009722291,-0.02076294,0.3109741,0.1525574,0.9380798,0.3109741,0.1525574,0.9380798,5.23558,5.23558,True,True,True
3493400,63779591376441,-13.29948,2.590651,-0.03012866,-0.08199314,0.8261408,-0.01303049,-0.5573139,-0.00240239,0.001246414,-0.02228372,0.340744,0.123703,0.9319763,0.02904804,0.0009519348,-0.02077568,0.02904804,0.0009519348,-0.02077568,0.3083496,0.1630859,0.9371796,0.3083496,0.1630859,0.9371796,5.309464,5.309464,True,True,True
3493409,63779591376441,-13.29948,2.590651,-0.03012866,-0.08199314,0.8261408,-0.01303049,-0.5573139,-0.002219772,0.001225525,-0.02230319,0.3496704,0.135498,0.927002,0.02903746,0.0009496766,-0.02078706,0.02903746,0.0009496766,-0.02078706,0.3152771,0.1657562,0.9344025,0.3152771,0.1657562,0.9344025,5.358047,5.358047,True,True,True
3493417,63779591376452,-13.29933,2.590968,-0.03048897,-0.08207966,0.8265215,-0.01319155,-0.5567327,-0.002717468,0.001227264,-0.02231227,0.3505402,0.1259613,0.9280243,0.02904781,0.000924759,-0.02077765,0.02904781,0.000924759,-0.02077765,0.3230591,0.1560974,0.9334106,0.3230591,0.1560974,0.9334106,5.318634,5.318634,True,True,True
3493425,63779591376464,-13.2992,2.591237,-0.03082937,-0.08190487,0.826934,-0.01297433,-0.5561506,-0.002763138,0.001208634,-0.02232042,0.3517456,0.1286163,0.9272156,0.02904511,0.0009107972,-0.02077716,0.02904511,0.0009107972,-0.02077716,0.3122253,0.1628571,0.9359283,0.3122253,0.1628571,0.9359283,5.242859,5.242859,True,True,True
3493434,63779591376475,-13.29902,2.591509,-0.03121781,-0.08167335,0.8273305,-0.01251584,-0.5556051,0.00184433,0.001134323,-0.02211875,0.3483276,0.1484222,0.9255371,0.02903598,0.000877472,-0.0208084,0.02903598,0.000877472,-0.0208084,0.322464,0.1790924,0.9294739,0.322464,0.1790924,0.9294739,5.230057,5.230057,True,True,True
3493442,63779591376475,-13.29902,2.591509,-0.03121781,-0.08167335,0.8273305,-0.01251584,-0.5556051,0.002518158,0.001111557,-0.02209343,0.3560333,0.1467133,0.9228668,0.02903124,0.000861496,-0.02080476,0.02903124,0.000861496,-0.02080476,0.3314667,0.1709595,0.9278412,0.3314667,0.1709595,0.9278412,5.307159,5.307159,True,True,True
3493450,63779591376486,-13.29884,2.59171,-0.031654,-0.08130217,0.8277273,-0.01139633,-0.5550925,0.003385941,0.001094604,-0.02205605,0.3516998,0.1521301,0.9236603,0.02902458,0.0008549652,-0.02079651,0.02902458,0.0008549652,-0.02079651,0.3206635,0.1698151,0.931839,0.3206635,0.1698151,0.931839,5.27092,5.27092,True,True,True
3493459,63779591376497,-13.29866,2.591923,-0.03206301,-0.08069672,0.8280897,-0.01007524,-0.5546659,0.003086914,0.001092346,-0.02205344,0.3490906,0.1435699,0.9260101,0.0290271,0.0008491211,-0.02076837,0.0290271,0.0008491211,-0.02076837,0.319046,0.1526642,0.9353485,0.319046,0.1526642,0.9353485,5.258865,5.258865,True,True,True
3493467,63779591376508,-13.29855,2.592196,-0.03250802,-0.08003534,0.8284491,-0.008610229,-0.5542493,0.002625473,0.00108429,-0.02207564,0.3500366,0.1410065,0.9260559,0.02901958,0.0008319245,-0.02077283,0.02901958,0.0008319245,-0.02077283,0.3194427,0.1581268,0.9343109,0.3194427,0.1581268,0.9343109,5.239258,5.239258,True,True,True
3493475,63779591376508,-13.29855,2.592196,-0.03250802,-0.08003534,0.8284491,-0.008610229,-0.5542493,0.002769638,0.001067657,-0.02207727,0.3570404,0.1434631,0.9229889,0.02901604,0.0008125306,-0.02078032,0.02901604,0.0008125306,-0.02078032,0.3295135,0.157486,0.9309082,0.3295135,0.157486,0.9309082,5.253189,5.253189,True,True,True
3493484,63779591376520,-13.29837,2.592307,-0.03284067,-0.07921781,0.8288181,-0.007069107,-0.5538366,0.001695099,0.001058487,-0.02212161,0.350296,0.1399536,0.9261169,0.02900285,0.0007939911,-0.02077622,0.02900285,0.0007939911,-0.02077622,0.3192596,0.1577606,0.934433,0.3192596,0.1577606,0.934433,5.235779,5.235779,True,True,True
3493492,63779591376530,-13.29821,2.59244,-0.03326374,-0.07857437,0.8290868,-0.005808176,-0.5535408,0.001542526,0.00104213,-0.02213933,0.3529663,0.1450653,0.9243011,0.02898778,0.0007706757,-0.02078185,0.02898778,0.0007706757,-0.02078185,0.3203278,0.1608887,0.9335327,0.3203278,0.1608887,0.9335327,5.221893,5.221893,True,True,True
3493500,63779591376530,-13.29821,2.59244,-0.03326374,-0.07857437,0.8290868,-0.005808176,-0.5535408,0.0006011963,0.001041885,-0.02218636,0.3573914,0.1410217,0.923233,0.02897724,0.0007547455,-0.02078664,0.02897724,0.0007547455,-0.02078664,0.3228455,0.164917,0.9319611,0.3228455,0.164917,0.9319611,5.252014,5.252014,True,True,True
3493509,63779591376542,-13.29795,2.592538,-0.03365386,-0.07789247,0.8293323,-0.004768276,-0.5532794,-0.0004581299,0.001047531,-0.02223982,0.3633728,0.1371765,0.9214783,0.0289745,0.0007423401,-0.0207907,0.0289745,0.0007423401,-0.0207907,0.3306732,0.1651917,0.9291687,0.3306732,0.1651917,0.9291687,5.359467,5.359467,True,True,True
3493517,63779591376553,-13.29775,2.592591,-0.03403354,-0.07726787,0.8295322,-0.003875166,-0.5530741,-0.0006318818,0.001041626,-0.02224224,0.3582611,0.1343384,0.9238892,0.02896684,0.0007258912,-0.02077886,0.02896684,0.0007258912,-0.02077886,0.3214417,0.1604767,0.9332275,0.3214417,0.1604767,0.9332275,5.21463,5.21463,True,True,True
3493525,63779591376565,-13.29746,2.592714,-0.03437501,-0.07665604,0.829758,-0.003222045,-0.5528247,7.070923E-05,0.00102475,-0.02220717,0.3589935,0.1326141,0.9238586,0.02895566,0.0007106324,-0.02077591,0.02895566,0.0007106324,-0.02077591,0.3206329,0.1605225,0.9334869,0.3206329,0.1605225,0.9334869,5.296219,5.296219,True,True,True
3493534,63779591376575,-13.29712,2.592852,-0.03473324,-0.07597854,0.829966,-0.00259375,-0.5526094,0.0001729736,0.001012772,-0.02219934,0.3547363,0.1329651,0.9254456,0.02894647,0.000697052,-0.0207735,0.02894647,0.000697052,-0.0207735,0.3182983,0.1586914,0.9346008,0.3182983,0.1586914,0.9346008,5.174088,5.174088,True,True,True
3493542,63779591376575,-13.29712,2.592852,-0.03473324,-0.07597854,0.829966,-0.00259375,-0.5526094,-8.605958E-05,0.001003876,-0.02221822,0.3631592,0.1299286,0.9226074,0.02893605,0.00068602,-0.02078153,0.02893605,0.00068602,-0.02078153,0.3299408,0.1585693,0.9305725,0.3299408,0.1585693,0.9305725,5.305145,5.305145,True,True,True
3493550,63779591376586,-13.29682,2.593036,-0.03499675,-0.07524635,0.8302085,-0.001963173,-0.5523477,-0.000396698,0.0009884338,-0.02223343,0.3610992,0.1322021,0.9230957,0.02892838,0.0006737366,-0.02077788,0.02892838,0.0006737366,-0.02077788,0.3331909,0.1518402,0.930542,0.3331909,0.1518402,0.930542,5.299423,5.299423,True,True,True
3493559,63779591376597,-13.29657,2.593199,-0.03539622,-0.07446975,0.830442,-0.001448708,-0.5521035,-0.0006475983,0.0009989014,-0.02222336,0.3503876,0.1284332,0.9277496,0.02901554,0.0006851502,-0.0207471,0.02901554,0.0006851502,-0.0207471,0.3177795,0.1446228,0.9370575,0.3177795,0.1446228,0.9370575,5.264587,5.264587,True,True,True
3493567,63779591376597,-13.29657,2.593199,-0.03539622,-0.07446975,0.830442,-0.001448708,-0.5521035,-0.0009214325,0.0009950104,-0.02220227,0.3285675,0.1289673,0.9356232,0.02915344,0.0006742249,-0.02071887,0.02915344,0.0006742249,-0.02071887,0.2882385,0.1502533,0.945694,0.2882385,0.1502533,0.945694,5.246277,5.246277,True,True,True
3493575,63779591376608,-13.29641,2.593443,-0.03564066,-0.07348386,0.8307182,-0.000918413,-0.5518213,-0.001265915,0.001006058,-0.02218135,0.3084717,0.1286011,0.9424896,0.0292943,0.0006896363,-0.02068713,0.0292943,0.0006896363,-0.02068713,0.2732849,0.1466064,0.9506836,0.2732849,0.1466064,0.9506836,5.284378,5.284378,True,True,True
3493584,63779591376620,-13.29622,2.593689,-0.03594518,-0.07248369,0.8309548,-0.0004645187,-0.5515977,0.003197907,0.0009358826,-0.02195168,0.296524,0.130127,0.946106,0.02931944,0.0006717377,-0.02067978,0.02931944,0.0006717377,-0.02067978,0.2608795,0.1503754,0.9535828,0.2608795,0.1503754,0.9535828,5.29744,5.29744,True,True,True
3493592,63779591376631,-13.29605,2.593913,-0.03613019,-0.07159244,0.831141,-0.0003227376,-0.5514337,0.005037216,0.00090271,-0.02185762,0.2901764,0.1286011,0.948288,0.02930426,0.0006532288,-0.0206738,0.02930426,0.0006532288,-0.0206738,0.2601471,0.1438599,0.9547882,0.2601471,0.1438599,0.9547882,5.14682,5.14682,True,True,True
3493600,63779591376641,-13.29592,2.594111,-0.03631347,-0.07077629,0.8312997,1.363852E-05,-0.5512999,0.006218979,0.000886612,-0.02180673,0.2969666,0.1302643,0.9459534,0.02929459,0.0006529388,-0.02068555,0.02929459,0.0006529388,-0.02068555,0.2720947,0.1494751,0.9505768,0.2720947,0.1494751,0.9505768,5.372696,5.372696,True,True,True
3493609,63779591376641,-13.29592,2.594111,-0.03631347,-0.07077629,0.8312997,1.363852E-05,-0.5512999,0.006836426,0.000874527,-0.02178134,0.2953796,0.1326599,0.9461212,0.02928774,0.000648758,-0.02068979,0.02928774,0.000648758,-0.02068979,0.2715454,0.1502686,0.9506073,0.2715454,0.1502686,0.9506073,5.270218,5.270218,True,True,True
3493617,63779591376653,-13.29575,2.59437,-0.03651458,-0.07022309,0.8313876,0.0001708301,-0.5512381,0.006202118,0.0008694,-0.02181117,0.3033447,0.1226654,0.9449463,0.02928053,0.000635376,-0.02068269,0.02928053,0.000635376,-0.02068269,0.2794189,0.1373749,0.9502869,0.2794189,0.1373749,0.9502869,5.238892,5.238892,True,True,True
3493625,63779591376664,-13.29556,2.594572,-0.03662378,-0.06975362,0.8313659,0.0004354035,-0.5513302,0.005098191,0.0008735199,-0.02187373,0.3015137,0.1291962,0.9446564,0.02926563,0.0006329041,-0.02069969,0.02926563,0.0006329041,-0.02069969,0.2745819,0.1536865,0.9491882,0.2745819,0.1536865,0.9491882,5.328278,5.328278,True,True,True
3493634,63779591376675,-13.29541,2.59479,-0.03674865,-0.06942624,0.8312511,0.0006506491,-0.5515444,0.002609177,0.0008810578,-0.02197994,0.2950745,0.1171417,0.9482574,0.02925871,0.0006108704,-0.02066861,0.02925871,0.0006108704,-0.02066861,0.2568359,0.1355286,0.9568939,0.2568359,0.1355286,0.9568939,5.275406,5.275406,True,True,True
3493642,63779591376675,-13.29541,2.59479,-0.03674865,-0.06942624,0.8312511,0.0006506491,-0.5515444,0.0004455414,0.0008943177,-0.02208809,0.3026428,0.1135712,0.9463043,0.02925482,0.0006081696,-0.02067094,0.02925482,0.0006081696,-0.02067094,0.2646027,0.1354828,0.9547882,0.2646027,0.1354828,0.9547882,5.285095,5.285095,True,True,True
3493650,63779591376686,-13.29525,2.594995,-0.03685337,-0.06939334,0.8310277,0.0009381192,-0.5518847,0.0001046295,0.0008895416,-0.02210419,0.3024292,0.1160583,0.9460602,0.02925092,0.0006054841,-0.02067328,0.02925092,0.0006054841,-0.02067328,0.2722321,0.1380463,0.9522705,0.2722321,0.1380463,0.9522705,5.283142,5.283142,True,True,True
3493659,63779591376698,-13.29507,2.595151,-0.03686243,-0.06949676,0.830741,0.001081826,-0.5523028,5.371094E-05,0.000887619,-0.02211174,0.3021088,0.1193237,0.945755,0.02924931,0.0006029053,-0.02067688,0.02924931,0.0006029053,-0.02067688,0.2657623,0.1407623,0.9536896,0.2657623,0.1407623,0.9536896,5.26004,5.26004,True,True,True
3493667,63779591376698,-13.29507,2.595151,-0.03686243,-0.06949676,0.830741,0.001081826,-0.5523028,0.0001999512,0.0008837891,-0.0221086,0.2994995,0.1196289,0.9465637,0.02925092,0.0006003266,-0.02067891,0.02925092,0.0006003266,-0.02067891,0.2612152,0.1425018,0.9546967,0.2612152,0.1425018,0.9546967,5.237015,5.237015,True,True,True
3493675,63779591376708,-13.29495,2.595347,-0.03686565,-0.06978044,0.8303311,0.001422834,-0.5528823,1.513672E-05,0.0008854065,-0.02211926,0.3010406,0.1212921,0.9458618,0.02925347,0.0006007538,-0.02067917,0.02925347,0.0006007538,-0.02067917,0.2646332,0.1411743,0.953949,0.2646332,0.1411743,0.953949,5.249649,5.249649,True,True,True
3493684,63779591376719,-13.29477,2.595551,-0.03679651,-0.07026602,0.8298664,0.001874487,-0.5535169,-0.0001051331,0.0008853913,-0.02212106,0.3016357,0.1175385,0.9461365,0.02925601,0.0006011811,-0.02067941,0.02925601,0.0006011811,-0.02067941,0.265564,0.1423187,0.9535217,0.265564,0.1423187,0.9535217,5.250687,5.250687,True,True,True
3493692,63779591376731,-13.29465,2.595722,-0.03674853,-0.07056988,0.8294257,0.002312085,-0.5541368,-9.910584E-05,0.0008877259,-0.02212012,0.2982788,0.1218719,0.9466553,0.02925737,0.0006010132,-0.02067996,0.02925737,0.0006010132,-0.02067996,0.264389,0.1424713,0.9538269,0.264389,0.1424713,0.9538269,5.244232,5.244232,True,True,True
3493700,63779591376741,-13.2945,2.595901,-0.03666884,-0.07098363,0.8289616,0.002878065,-0.5547754,8.041383E-05,0.0008838654,-0.02210802,0.2958069,0.1194916,0.9477386,0.02925871,0.0006008301,-0.0206805,0.02925871,0.0006008301,-0.0206805,0.2647095,0.1424255,0.9537354,0.2647095,0.1424255,0.9537354,5.250183,5.250183,True,True,True
3493709,63779591376741,-13.2945,2.595901,-0.03666884,-0.07098363,0.8289616,0.002878065,-0.5547754,0.0002108612,0.0008855133,-0.02210275,0.2973633,0.1201782,0.9471588,0.02926202,0.0006005859,-0.02068126,0.02926202,0.0006005859,-0.02068126,0.2648926,0.1413879,0.9538422,0.2648926,0.1413879,0.9538422,5.255783,5.255783,True,True,True
3493717,63779591376753,-13.29436,2.59605,-0.0365482,-0.07110316,0.8285508,0.003299106,-0.555371,0.0003126373,0.0008869629,-0.02209902,0.298645,0.1200714,0.9467621,0.02926532,0.0006003266,-0.02068204,0.02926532,0.0006003266,-0.02068204,0.2649689,0.140274,0.9539948,0.2649689,0.140274,0.9539948,5.248627,5.248627,True,True,True
3493725,63779591376764,-13.29426,2.596139,-0.03643745,-0.07091527,0.8281324,0.003565326,-0.5560172,0.0005112916,0.0008859711,-0.0220892,0.2999115,0.1186981,0.9465485,0.02926975,0.0005998841,-0.0206821,0.02926975,0.0005998841,-0.0206821,0.2661133,0.1402588,0.9536743,0.2661133,0.1402588,0.9536743,5.255447,5.255447,True,True,True
3493734,63779591376775,-13.29419,2.59622,-0.0362767,-0.0707467,0.8277735,0.003822239,-0.5565711,0.0006147919,0.0008859101,-0.02208403,0.3002625,0.1183777,0.9464722,0.02927416,0.0005994263,-0.02068218,0.02927416,0.0005994263,-0.02068218,0.2671356,0.1401825,0.9533997,0.2671356,0.1401825,0.9533997,5.249069,5.249069,True,True,True
