OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1896580,63779589779615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896589,63779589779626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896605,63779589779637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896614,63779589779648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896630,63779589779660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896639,63779589779672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896647,63779589779683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896664,63779589779694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896672,63779589779705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896680,63779589779716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896697,63779589779728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896705,63779589779739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896722,63779589779751,None,None,None
1896730,63779589779762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896739,63779589779773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896747,63779589779783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896763,63779589779795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896772,63779589779806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896788,63779589779817,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1896797,63779589779829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896805,63779589779840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896813,63779589779850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896830,63779589779861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896838,63779589779873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896847,63779589779884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896863,63779589779895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896872,63779589779906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1896888,63779589779917,None,None,None
1896897,63779589779928,None,None,None
1896905,63779589779940,None,None,None
1896922,63779589779950,None,None,None
1896930,63779589779961,None,None,None
1896938,63779589779973,None,None,None
1896955,63779589779984,None,None,None
1896963,63779589779995,None,None,None
1896972,63779589780006,None,None,None
1896988,63779589780018,None,None,None
1896997,63779589780028,None,None,None
1897005,63779589780040,None,None,None
1897013,63779589780050,None,None,None
1897030,63779589780062,None,None,None
1897038,63779589780073,None,None,None
1897047,63779589780084,None,None,None
1897063,63779589780096,None,None,None
1897072,63779589780106,None,None,None
1897080,63779589780117,None,None,None
1897097,63779589780128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897105,63779589780140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897113,63779589780150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897130,63779589780162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897138,63779589780172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897147,63779589780184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897163,63779589780194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897172,63779589780206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897180,63779589780217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897197,63779589780228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897205,63779589780239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897213,63779589780250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897230,63779589780262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897238,63779589780273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897247,63779589780283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897263,63779589780295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897272,63779589780306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897280,63779589780317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897297,63779589780328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897305,63779589780339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897322,63779589780351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897330,63779589780361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897338,63779589780373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897347,63779589780383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897363,63779589780395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897372,63779589780406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897380,63779589780417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897397,63779589780428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897405,63779589780440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897422,63779589780451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897430,63779589780461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897438,63779589780472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897447,63779589780483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897463,63779589780494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897472,63779589780506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897480,63779589780517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897497,63779589780528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897505,63779589780539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897513,63779589780550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897530,63779589780561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897538,63779589780572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897547,63779589780583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897563,63779589780595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897572,63779589780606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897580,63779589780616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897597,63779589780628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897605,63779589780639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897613,63779589780650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897630,63779589780661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897638,63779589780672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897647,63779589780683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897663,63779589780694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897672,63779589780706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897680,63779589780717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897697,63779589780728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897705,63779589780739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897722,63779589780750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897730,63779589780762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897738,63779589780772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897755,63779589780784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897763,63779589780795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897772,63779589780805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897780,63779589780817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897797,63779589780828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897805,63779589780839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897813,63779589780850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897830,63779589780861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897838,63779589780872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897847,63779589780883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897863,63779589780894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897872,63779589780905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897888,63779589780917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897897,63779589780927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897905,63779589780939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897913,63779589780950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897930,63779589780961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897938,63779589780972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897947,63779589780983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897963,63779589780994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897972,63779589781005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897980,63779589781016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1897997,63779589781028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898005,63779589781039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898013,63779589781050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898030,63779589781061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898038,63779589781072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898047,63779589781083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898063,63779589781094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898072,63779589781106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898080,63779589781117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898097,63779589781128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898105,63779589781139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898113,63779589781150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898130,63779589781161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898138,63779589781172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898147,63779589781183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898163,63779589781194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898172,63779589781205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898180,63779589781217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898197,63779589781228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898205,63779589781239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898213,63779589781249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898230,63779589781261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898238,63779589781271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898247,63779589781283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898263,63779589781294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898272,63779589781305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898280,63779589781316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898296,63779589781327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898305,63779589781338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898313,63779589781350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898330,63779589781361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898338,63779589781372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898355,63779589781383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898363,63779589781394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898371,63779589781405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898380,63779589781416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898396,63779589781427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898405,63779589781439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898413,63779589781449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898430,63779589781460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898438,63779589781472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898446,63779589781483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898463,63779589781494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898471,63779589781505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898480,63779589781516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898496,63779589781527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898505,63779589781538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898513,63779589781550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898530,63779589781560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898538,63779589781572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898546,63779589781583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898563,63779589781594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898571,63779589781605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898580,63779589781616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898596,63779589781627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898605,63779589781638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898613,63779589781650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898630,63779589781660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898638,63779589781672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898646,63779589781683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898663,63779589781694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898671,63779589781705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898680,63779589781716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898696,63779589781727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898705,63779589781738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898713,63779589781750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898730,63779589781761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898738,63779589781772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898746,63779589781782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898763,63779589781793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898771,63779589781805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898780,63779589781816,None,None,None
1898796,63779589781827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898805,63779589781838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898821,63779589781850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898830,63779589781860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898838,63779589781872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898846,63779589781883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898863,63779589781894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898871,63779589781905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898880,63779589781916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898897,63779589781927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898905,63779589781938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898922,63779589781950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898930,63779589781960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898938,63779589781972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898947,63779589781984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898963,63779589781995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898972,63779589782006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898980,63779589782017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1898996,63779589782028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899005,63779589782039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899013,63779589782050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899030,63779589782062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899038,63779589782072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899046,63779589782084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899063,63779589782094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899071,63779589782106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899080,63779589782117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899096,63779589782128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899105,63779589782139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899113,63779589782150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899130,63779589782162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899138,63779589782172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899146,63779589782184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899163,63779589782195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899171,63779589782206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899180,63779589782217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899196,63779589782228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899205,63779589782239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899213,63779589782250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899230,63779589782261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899238,63779589782272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899246,63779589782283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899263,63779589782294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899271,63779589782306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899280,63779589782317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899296,63779589782327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899305,63779589782339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899313,63779589782350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899330,63779589782361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899338,63779589782373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899346,63779589782383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899363,63779589782395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899371,63779589782406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899380,63779589782417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899396,63779589782428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899405,63779589782439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899421,63779589782456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899430,63779589782461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899438,63779589782467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899446,63779589782478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899455,63779589782489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899471,63779589782501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899480,63779589782512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899488,63779589782523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899505,63779589782534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899513,63779589782545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899521,63779589782556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899538,63779589782567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899546,63779589782578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899555,63779589782589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899571,63779589782601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899580,63779589782611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899588,63779589782623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899596,63779589782634,None,None,None
1899613,63779589782645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899621,63779589782656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899638,63779589782667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899646,63779589782678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899655,63779589782690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899663,63779589782700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899680,63779589782711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899688,63779589782723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899696,63779589782734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899713,63779589782745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899721,63779589782756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899738,63779589782767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899746,63779589782778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899755,63779589782789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899771,63779589782800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899780,63779589782812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899788,63779589782823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899805,63779589782834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899813,63779589782847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899821,63779589782858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899838,63779589782869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899846,63779589782880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899855,63779589782891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899871,63779589782903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899880,63779589782914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899888,63779589782925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1899905,63779589782937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
