UnityTS,heart,breath,GSR
63779588660457,22446,18789,3450
63779588660467,22470,18844,3470
63779588660477,22552,18902,3454
63779588660487,22652,18921,3448
63779588660497,22680,18954,3439
63779588660507,22604,19006,3432
63779588660517,22426,19090,3408
63779588660527,22244,19171,3377
63779588660537,21946,19220,3346
63779588660547,21488,19212,3324
63779588660557,20924,19156,3266
63779588660567,20308,19122,3224
63779588660577,19692,19141,3190
63779588660587,19217,19141,3154
63779588660597,18866,19128,3126
63779588660607,18686,19160,3105
63779588660617,18633,19008,3104
63779588660627,18626,18907,3104
63779588660637,18668,18746,3117
63779588660647,18830,18691,3132
63779588660657,19220,18484,3153
63779588660667,19996,18354,3187
63779588660677,21204,18252,3224
63779588660687,22757,18168,3265
63779588660697,24600,18101,3306
63779588660707,26600,17976,3348
63779588660717,28616,18022,3388
63779588660727,30546,17840,3422
63779588660737,32264,17896,3443
63779588660747,33720,17844,3460
63779588660757,34832,17896,3470
63779588660767,35610,17604,3477
63779588660777,36072,17868,3483
63779588660787,36180,17808,3468
63779588660797,37248,17771,3479
63779588660807,38008,17654,3490
63779588660817,37644,17435,3488
63779588660827,36877,17416,3494
63779588660837,36285,17212,3504
63779588660847,35889,17052,3506
63779588660857,35528,16869,3516
63779588660867,35201,17099,3517
63779588660877,34916,17608,3519
63779588660887,34626,18469,3523
63779588660897,34360,19640,3522
63779588660907,34068,21168,3527
63779588660917,33736,22720,3518
63779588660927,33396,23934,3520
63779588660937,33028,24652,3512
63779588660947,32712,24792,3500
63779588660957,32488,24528,3488
63779588660967,32372,23696,3484
63779588660977,32369,22668,3476
63779588660987,32465,21575,3474
63779588660997,32645,20512,3468
63779588661007,32949,19372,3476
63779588661017,33384,18476,3482
63779588661027,33912,17498,3486
63779588661037,34464,16415,3493
63779588661047,35008,15816,3499
63779588661057,35562,15294,3496
63779588661067,36056,14724,3504
63779588661077,36442,13887,3508
63779588661087,36808,13336,3510
63779588661097,37058,12450,3515
63779588661107,37116,11963,3514
63779588661117,36996,11290,3516
63779588661127,36658,10668,3515
63779588661137,36164,10062,3516
63779588661147,35648,9469,3506
63779588661157,35296,8813,3498
63779588661167,35152,8420,3494
63779588661177,34900,7784,3494
63779588661187,34392,7450,3496
63779588661197,33788,7368,3499
63779588661207,32916,7261,3500
63779588661217,31918,7097,3499
63779588661227,31036,7405,3494
63779588661237,30331,7406,3499
63779588661247,29885,7819,3489
63779588661257,29712,7925,3486
63779588661267,29818,8026,3495
63779588661277,30029,8160,3502
63779588661287,30258,8249,3506
63779588661297,30440,8091,3512
63779588661307,30552,8409,3517
63779588661317,30656,8404,3518
63779588661327,30868,8607,3516
63779588661337,31356,9053,3524
63779588661347,32204,9349,3512
63779588661357,33421,9536,3506
63779588661367,34978,9970,3507
63779588661377,36796,10384,3508
63779588661387,38760,10674,3505
63779588661397,40672,10704,3506
63779588661407,42428,10881,3510
63779588661417,43960,10606,3508
63779588661427,45188,10692,3508
63779588661437,46112,10654,3503
63779588661447,46718,10324,3503
63779588661457,47020,10558,3501
63779588661467,47064,10562,3493
63779588661477,46888,10678,3489
63779588661487,46556,10867,3497
63779588661497,46140,11065,3488
63779588661507,45712,11026,3477
63779588661517,45322,11444,3471
63779588661527,44992,12030,3470
63779588661537,44708,12456,3466
63779588661547,44466,12736,3467
63779588661557,44226,13202,3480
63779588661567,43988,13737,3478
63779588661577,43708,13929,3488
63779588661587,43392,14437,3498
63779588661597,43004,14618,3504
63779588661607,42552,15110,3511
63779588661617,42068,15342,3518
63779588661627,41525,15571,3518
63779588661637,40960,15725,3515
63779588661647,40370,15842,3519
63779588661657,39780,15852,3517
63779588661667,39228,16294,3521
63779588661677,38733,16764,3514
63779588661687,38296,17225,3509
63779588661697,37928,17808,3503
63779588661707,37600,18381,3502
63779588661717,37320,19099,3502
63779588661727,37020,19924,3504
63779588661737,36702,20898,3503
63779588661747,36320,22052,3499
63779588661757,35853,23388,3500
63779588661767,35293,24864,3501
63779588661777,34646,26094,3504
63779588661787,33922,27216,3505
63779588661797,33096,28173,3503
63779588661807,32192,28932,3505
63779588661817,31208,29557,3510
63779588661827,30148,30100,3499
63779588661837,29048,30652,3499
63779588661847,27928,31032,3492
63779588661857,26820,31408,3494
63779588661867,25764,31774,3480
63779588661877,24752,32376,3494
63779588661887,23849,33045,3486
63779588661897,23060,33868,3480
63779588661907,22415,35248,3482
63779588661917,21904,36282,3491
63779588661927,21536,37760,3490
63779588661937,21297,38900,3495
63779588661947,21176,40064,3491
63779588661957,21149,40944,3495
63779588661967,21160,42140,3500
63779588661977,21188,43044,3504
63779588661987,21210,43952,3511
63779588661997,21183,44642,3506
63779588662007,21129,45278,3511
63779588662017,21058,45916,3511
63779588662027,21080,46664,3508
63779588662037,21292,47420,3508
63779588662047,21780,47866,3508
63779588662057,22611,48544,3506
63779588662067,23752,49026,3513
63779588662077,25125,49226,3503
63779588662087,26641,49324,3508
63779588662097,28176,49625,3489
63779588662107,29648,49804,3489
63779588662117,30952,49832,3484
63779588662127,32032,50104,3473
63779588662137,32854,50100,3483
63779588662147,33441,50453,3468
63779588662157,33785,50040,3466
63779588662167,33922,50372,3460
63779588662177,33888,50568,3460
63779588662187,33700,50523,3447
63779588662197,33402,50923,3459
63779588662207,33024,51280,3454
63779588662217,32571,52096,3468
63779588662227,32056,52744,3452
63779588662237,31476,53428,3460
63779588662247,30844,54138,3465
63779588662257,30200,54752,3448
63779588662267,29538,54968,3468
63779588662277,28896,54932,3464
63779588662287,28300,54726,3470
63779588662297,27761,54208,3487
63779588662307,27344,53056,3492
63779588662317,27061,51988,3485
63779588662327,26938,50386,3489
63779588662337,26984,49042,3492
63779588662347,27226,47344,3526
63779588662357,27648,45608,3494
63779588662367,28260,43972,3503
63779588662377,29022,42444,3499
63779588662387,29857,40902,3492
63779588662397,30670,39670,3491
63779588662407,31412,38390,3485
63779588662417,32072,37136,3488
63779588662427,32640,35570,3490
63779588662437,33108,34544,3485
63779588662447,33450,33273,3482
63779588662457,33652,32176,3485
63779588662467,33704,31442,3485
63779588662477,33635,30592,3481
63779588662487,33450,29776,3492
63779588662497,33122,29144,3486
63779588662507,32687,28601,3490
63779588662517,32164,28004,3493
63779588662527,31584,27325,3496
63779588662537,30941,26648,3511
63779588662547,30252,25993,3495
63779588662557,29524,25346,3492
63779588662567,28768,24752,3490
63779588662577,27986,24191,3486
63779588662587,27221,23609,3486
63779588662597,26484,23064,3493
63779588662607,25824,22514,3494
63779588662617,25277,22036,3488
63779588662627,24888,21677,3492
63779588662637,24660,21376,3490
63779588662647,24632,21124,3488
63779588662657,24788,20924,3484
63779588662667,25116,20746,3490
63779588662677,25602,20618,3490
63779588662687,26310,20537,3490
63779588662697,27314,20532,3490
63779588662707,28628,20598,3495
63779588662717,30204,20851,3494
63779588662727,31940,20984,3493
63779588662737,33728,20910,3499
63779588662747,35408,20877,3500
63779588662757,36897,20465,3501
63779588662767,38132,20312,3500
63779588662777,39084,19764,3500
63779588662787,39724,19574,3501
63779588662797,40096,19150,3502
63779588662807,40203,18960,3495
63779588662817,40104,18780,3498
63779588662827,39874,18324,3496
63779588662837,39573,18378,3491
63779588662847,39268,18232,3488
63779588662857,38976,18082,3492
63779588662867,38768,17872,3487
63779588662877,38628,18008,3489
63779588662887,38554,17874,3493
63779588662897,38506,17590,3485
63779588662907,38416,17384,3491
63779588662917,38248,17352,3490
63779588662927,37992,17364,3487
63779588662937,37613,17432,3486
63779588662947,37128,17412,3505
63779588662957,36572,17280,3494
63779588662967,35932,17124,3495
63779588662977,35248,17046,3492
63779588662987,34537,17108,3493
63779588662997,33820,16932,3495
63779588663007,33096,16636,3494
63779588663017,32412,16802,3502
63779588663027,31762,16605,3496
63779588663037,31182,16244,3495
63779588663047,30672,16065,3496
63779588663057,30232,16184,3494
63779588663067,29849,16101,3498
63779588663077,29512,15808,3496
63779588663087,29252,15873,3500
63779588663097,29036,15957,3496
63779588663107,28856,15971,3502
63779588663117,28717,15980,3503
63779588663127,28606,16052,3508
63779588663137,28493,15796,3507
63779588663147,28389,15961,3521
63779588663157,28276,15730,3514
63779588663167,28156,15878,3514
63779588663177,27984,15811,3520
63779588663187,27792,15864,3514
63779588663197,27576,15800,3514
63779588663207,27338,15904,3517
63779588663217,27064,15901,3518
63779588663227,26784,15842,3512
63779588663237,26496,15658,3514
63779588663247,26208,15650,3510
63779588663257,25921,15380,3507
63779588663267,25644,15367,3508
63779588663277,25392,14972,3505
63779588663287,25144,14496,3513
63779588663297,24910,13965,3502
63779588663307,24696,13360,3510
63779588663317,24488,12788,3511
63779588663327,24304,12272,3508
63779588663337,24138,11588,3506
63779588663347,23978,11048,3510
63779588663357,23876,10458,3509
63779588663367,23920,9642,3512
63779588663377,24194,9274,3515
63779588663387,24762,8552,3525
63779588663397,25650,8154,3525
63779588663407,26801,7788,3527
63779588663417,28132,7296,3528
63779588663427,29503,6877,3527
63779588663437,30824,6484,3528
63779588663447,31996,5976,3529
63779588663457,32986,5786,3528
63779588663467,33738,5488,3521
63779588663477,34226,5154,3523
63779588663487,34506,5277,3518
63779588663497,34569,5252,3516
63779588663507,34444,5424,3514
63779588663517,34179,5734,3514
63779588663527,33816,6054,3509
63779588663537,33377,6110,3507
63779588663547,32896,6244,3514
63779588663557,32392,6741,3505
63779588663567,31889,7027,3507
63779588663577,31388,7160,3503
63779588663587,30888,7516,3505
63779588663597,30368,8170,3503
63779588663607,29836,8308,3506
63779588663617,29292,9016,3500
63779588663627,28760,9554,3505
63779588663637,28224,10017,3512
63779588663647,27716,10805,3511
63779588663657,27256,11808,3510
63779588663667,26824,12309,3516
63779588663677,26457,13125,3523
63779588663687,26148,13784,3522
63779588663697,25904,14659,3530
63779588663707,25720,15260,3533
63779588663717,25576,16009,3529
63779588663727,25488,16806,3535
63779588663737,25436,17504,3544
63779588663747,25404,18236,3546
63779588663757,25372,19026,3530
63779588663767,25354,19690,3527
63779588663777,25340,20400,3527
63779588663787,25326,21112,3524
63779588663797,25284,21809,3524
63779588663807,25216,22558,3522
63779588663817,25088,23322,3514
63779588663827,24924,24122,3518
63779588663837,24717,24974,3520
63779588663847,24500,25676,3512
63779588663857,24272,26234,3518
63779588663867,24044,26986,3514
63779588663877,23800,27720,3515
63779588663887,23546,28388,3511
63779588663897,23285,29046,3514
63779588663907,23032,29904,3504
63779588663917,22776,30296,3498
63779588663927,22541,31244,3502
63779588663937,22372,32124,3497
63779588663947,22224,32634,3490
63779588663957,22122,33476,3486
63779588663967,22008,33864,3485
63779588663977,21896,34648,3473
63779588663987,21772,35592,3469
63779588663997,21660,36316,3462
63779588664007,21568,36688,3463
63779588664017,21506,37756,3467
63779588664027,21521,38580,3460
63779588664037,21642,39381,3461
63779588664047,21981,40320,3467
63779588664057,22652,41090,3488
63779588664067,23680,42260,3472
63779588664077,24980,43460,3478
63779588664087,26488,44464,3477
63779588664097,28084,45392,3516
63779588664107,29672,46476,3488
63779588664117,31184,47360,3493
63779588664127,32512,48320,3500
63779588664137,33641,49338,3496
63779588664147,34556,50176,3500
63779588664157,35222,50978,3504
63779588664167,35660,51784,3502
63779588664177,35904,52520,3510
63779588664187,36000,53440,3524
63779588664197,35988,53956,3521
63779588664207,35909,54408,3533
63779588664217,35764,55031,3549
63779588664227,35572,55434,3548
63779588664237,35370,56081,3562
63779588664247,35143,56348,3557
63779588664257,34860,57012,3570
63779588664267,34532,57296,3562
63779588664277,34146,57832,3561
63779588664287,33760,58140,3568
63779588664297,33476,58664,3580
63779588664307,33184,59080,3569
63779588664317,32820,59416,3551
63779588664327,32438,59740,3544
63779588664337,32176,59788,3542
63779588664347,32048,59392,3540
63779588664357,32006,58248,3535
63779588664367,32004,56516,3533
63779588664377,31958,54430,3526
63779588664387,31796,51737,3524
63779588664397,31554,48764,3522
63779588664407,31280,45960,3518
63779588664417,30901,43176,3513
63779588664427,30668,40324,3508
63779588664437,30624,38292,3505
63779588664447,30740,35964,3507
63779588664457,30912,33908,3505
63779588664467,31156,31820,3510
63779588664477,31552,30218,3505
63779588664487,32158,28485,3506
63779588664497,32952,26788,3513
63779588664507,33848,25232,3514
63779588664517,34808,23912,3519
63779588664527,35808,22571,3523
63779588664537,36850,21362,3516
63779588664547,37908,20192,3512
63779588664557,38936,19092,3522
63779588664567,40200,17846,3527
63779588664577,41538,17144,3509
63779588664587,42937,16210,3515
63779588664597,44217,15316,3486
63779588664607,45207,14406,3480
63779588664617,45880,13508,3479
63779588664627,46300,12914,3461
63779588664637,46432,12072,3447
63779588664647,46352,11382,3455
63779588664657,46392,10935,3440
63779588664667,46492,10427,3428
63779588664677,45966,9964,3431
63779588664687,45092,9590,3421
63779588664697,44604,9191,3416
63779588664707,44648,9090,3422
63779588664717,45064,8926,3416
63779588664727,45448,8837,3400
63779588664737,45672,8876,3402
63779588664747,45776,8910,3400
63779588664757,45780,8685,3390
63779588664767,45608,9035,3393
63779588664777,45284,8964,3391
63779588664787,44820,9385,3391
63779588664797,44276,9500,3392
63779588664807,43672,9628,3393
63779588664817,42958,9804,3401
63779588664827,42074,9957,3417
63779588664837,41098,10162,3422
63779588664847,40132,10354,3452
63779588664857,39226,10392,3453
63779588664867,38439,10736,3467
63779588664877,37692,10651,3481
63779588664887,36976,10812,3493
63779588664897,36188,10854,3500
63779588664907,35357,10737,3531
63779588664917,34456,10276,3532
63779588664927,33544,10025,3546
63779588664937,32610,9913,3559
63779588664947,31688,9608,3573
63779588664957,30794,9104,3582
63779588664967,29967,8749,3594
63779588664977,29240,8882,3602
63779588664987,28640,8848,3610
63779588664997,28170,8828,3616
63779588665007,27856,9506,3621
63779588665017,27706,10073,3624
63779588665027,27690,10808,3622
63779588660002,34812,26398,3477
63779588660012,36440,26076,3473
63779588660022,37904,25832,3472
63779588660032,39164,25585,3476
63779588660042,40172,25252,3474
63779588660052,40928,24960,3474
63779588660062,41424,24681,3470
63779588660072,41682,24416,3476
63779588660082,41730,24132,3478
63779588660092,41608,23770,3472
63779588660102,41349,23560,3472
63779588660112,41000,23148,3477
63779588660122,40592,22976,3473
63779588660132,40168,22585,3471
63779588660142,39720,22397,3473
63779588660152,39276,22128,3472
63779588660162,38816,21786,3473
63779588660172,38332,21497,3467
63779588660182,37781,21208,3463
63779588660192,37168,20924,3458
63779588660202,36514,20631,3453
63779588660212,35792,20339,3450
