OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3656215,63779587244250,-13.43384,2.592392,-0.1058857,-0.02684583,0.9690005,-0.02384239,0.2444361,-0.004212906,0.00124408,-0.02308063,-0.266098,0.012146,0.9638672,0.03288594,0.001174042,-0.02365038,0.03288594,0.001174042,-0.02365038,-0.3157654,0.007080078,0.9488068,-0.3157654,0.007080078,0.9488068,3.886826,3.886826,True,True,True
3656223,63779587244260,-13.43374,2.592427,-0.1058685,-0.02691234,0.9688942,-0.02391333,0.2448427,-0.004895295,0.001245957,-0.02307205,-0.2622833,0.01374817,0.9648895,0.03289589,0.001175705,-0.02365422,0.03289589,0.001175705,-0.02365422,-0.3129425,0.01164246,0.9496918,-0.3129425,0.01164246,0.9496918,3.881592,3.881592,True,True,True
3656231,63779587244270,-13.43359,2.592455,-0.1058258,-0.02686431,0.9687878,-0.02403468,0.2452569,-0.005214081,0.001246399,-0.02306932,-0.2624817,0.01277161,0.9648438,0.03290096,0.001175156,-0.02365555,0.03290096,0.001175156,-0.02365555,-0.3159943,0.01022339,0.9487,-0.3159943,0.01022339,0.9487,3.902054,3.902054,True,True,True
3656240,63779587244282,-13.43349,2.592406,-0.1057264,-0.02685637,0.9686823,-0.02400121,0.2456771,-0.005201233,0.001246216,-0.02306984,-0.2627563,0.01347351,0.9647522,0.03290601,0.001174606,-0.02365688,0.03290601,0.001174606,-0.02365688,-0.3191071,0.01264954,0.9476166,-0.3191071,0.01264954,0.9476166,3.907013,3.907013,True,True,True
3656248,63779587244282,-13.43349,2.592406,-0.1057264,-0.02685637,0.9686823,-0.02400121,0.2456771,-0.005014755,0.001245056,-0.02307492,-0.2629547,0.01322937,0.9647064,0.03291092,0.001173966,-0.02366011,0.03291092,0.001173966,-0.02366011,-0.3193512,0.0113678,0.9475555,-0.3193512,0.0113678,0.9475555,3.902222,3.902222,True,True,True
3656256,63779587244293,-13.43334,2.592392,-0.1056657,-0.02680152,0.9685888,-0.02392392,0.2460591,-0.00452948,0.001243866,-0.02308438,-0.2657318,0.01278687,0.9639587,0.03291583,0.001173325,-0.02366336,0.03291583,0.001173325,-0.02366336,-0.3183746,0.01000977,0.9479065,-0.3183746,0.01000977,0.9479065,3.896881,3.896881,True,True,True
3656265,63779587244304,-13.43317,2.592405,-0.1056815,-0.02670594,0.9685304,-0.02375572,0.2463157,-0.003799744,0.001241348,-0.02309601,-0.2657928,0.01338196,0.9639282,0.03291997,0.001172455,-0.02366361,0.03291997,0.001172455,-0.02366361,-0.3179016,0.01116943,0.9480438,-0.3179016,0.01116943,0.9480438,3.889832,3.889832,True,True,True
3656273,63779587244304,-13.43317,2.592405,-0.1056815,-0.02670594,0.9685304,-0.02375572,0.2463157,-0.002962418,0.001239456,-0.02311016,-0.2676086,0.01286316,0.9634247,0.03292409,0.00117157,-0.02366385,0.03292409,0.00117157,-0.02366385,-0.3173981,0.01028442,0.9482269,-0.3173981,0.01028442,0.9482269,3.88237,3.88237,True,True,True
3656281,63779587244315,-13.43297,2.592438,-0.1056736,-0.02654231,0.9684448,-0.02353596,0.2466905,-0.00204718,0.00123761,-0.02312439,-0.2688904,0.01145935,0.963089,0.03292801,0.001171616,-0.02366435,0.03292801,0.001171616,-0.02366435,-0.3182068,0.01098633,0.9479523,-0.3182068,0.01098633,0.9479523,3.879639,3.879639,True,True,True
3656290,63779587244327,-13.43284,2.592482,-0.1056775,-0.02624802,0.9683295,-0.0233298,0.2471936,-0.002076859,0.001237686,-0.02312404,-0.2709656,0.01063538,0.9625244,0.03293193,0.001171661,-0.02366486,0.03293193,0.001171661,-0.02366486,-0.3189697,0.01039124,0.9476929,-0.3189697,0.01039124,0.9476929,3.875839,3.875839,True,True,True
3656298,63779587244337,-13.43265,2.59253,-0.1056156,-0.02607167,0.968281,-0.02318651,0.2474159,-0.002100281,0.001237808,-0.02312245,-0.272995,0.01051331,0.9619446,0.03293543,0.001171814,-0.02366487,0.03293543,0.001171814,-0.02366487,-0.3197174,0.01022339,0.9474487,-0.3197174,0.01022339,0.9474487,3.869522,3.869522,True,True,True
3656306,63779587244349,-13.4325,2.592561,-0.1056272,-0.02589471,0.9681956,-0.02303077,0.2477828,-0.002411392,0.001238464,-0.02311754,-0.2748108,0.01116943,0.9614258,0.03293892,0.001171967,-0.02366489,0.03293892,0.001171967,-0.02366489,-0.3204956,0.01034546,0.9471893,-0.3204956,0.01034546,0.9471893,3.867935,3.867935,True,True,True
3656315,63779587244349,-13.4325,2.592561,-0.1056272,-0.02589471,0.9681956,-0.02303077,0.2477828,-0.002515961,0.001238129,-0.0231326,-0.2837677,0.01332092,0.958786,0.03293903,0.001181839,-0.02368845,0.03293903,0.001181839,-0.02368845,-0.3337708,0.01235962,0.9425659,-0.3337708,0.01235962,0.9425659,3.846024,3.846024,True,True,True
3656323,63779587244359,-13.43234,2.592594,-0.1056175,-0.02588391,0.9681461,-0.02297648,0.2479823,-0.002830978,0.001229858,-0.02305397,-0.2606659,0.01293945,0.965332,0.03271419,0.001176727,-0.02359697,0.03271419,0.001176727,-0.02359697,-0.2934265,0.02062988,0.9557495,-0.2934265,0.02062988,0.9557495,3.72963,3.72963,True,True,True
3656331,63779587244371,-13.43225,2.592563,-0.105561,-0.02581703,0.9680609,-0.02290155,0.2483286,0.0007575073,0.001244598,-0.02296356,-0.2159882,0.01339722,0.9763031,0.03242841,0.001188644,-0.02350437,0.03242841,0.001188644,-0.02350437,-0.2361603,0.01889038,0.9715271,-0.2361603,0.01889038,0.9715271,3.854187,3.854187,True,True,True
3656340,63779587244382,-13.43212,2.592597,-0.1055185,-0.02570366,0.9680081,-0.02305364,0.248532,-0.001535584,0.001376221,-0.02320931,-0.1464691,0.01226807,0.9891357,0.03213644,0.001233398,-0.02343016,0.03213644,0.001233398,-0.02343016,-0.1795197,0.006546021,0.9837189,-0.1795197,0.006546021,0.9837189,3.765945,3.765945,True,True,True
3656348,63779587244382,-13.43212,2.592597,-0.1055185,-0.02570366,0.9680081,-0.02305364,0.248532,0.02730107,0.001253006,-0.02329765,-0.1580963,0.0216217,0.9871826,0.03201324,0.001262268,-0.02341709,0.03201324,0.001262268,-0.02341709,-0.1603699,0.02101135,0.9868317,-0.1603699,0.02101135,0.9868317,3.733429,3.733429,True,True,True
3656356,63779587244393,-13.43205,2.592562,-0.1055098,-0.02552024,0.967952,-0.02314629,0.2487609,0.03186911,0.001264359,-0.02341492,-0.1613007,0.02131653,0.9866638,0.03202771,0.001264816,-0.02341943,0.03202771,0.001264816,-0.02341943,-0.1613617,0.02131653,0.9866486,-0.1613617,0.02131653,0.9866486,3.679718,3.679718,True,True,True
3656365,63779587244404,-13.43193,2.592543,-0.105454,-0.02537068,0.9679393,-0.02330266,0.2488108,0.03205376,0.001258804,-0.02342946,-0.149704,0.02786255,0.988327,0.03206056,0.001258835,-0.02342967,0.03206056,0.001258835,-0.02342967,-0.149704,0.02786255,0.988327,-0.149704,0.02786255,0.988327,3.785614,3.785614,True,True,True
3656373,63779587244415,-13.43187,2.592486,-0.1054881,-0.02521388,0.9678964,-0.0233472,0.2489892,0.03209182,0.001250824,-0.02343141,-0.1592102,0.02384949,0.9869537,0.03209233,0.001250824,-0.02343143,0.03209233,0.001250824,-0.02343143,-0.1592102,0.02384949,0.9869537,-0.1592102,0.02384949,0.9869537,3.72998,3.72998,True,True,True
3656381,63779587244415,-13.43187,2.592486,-0.1054881,-0.02521388,0.9678964,-0.0233472,0.2489892,0.03211469,0.001251282,-0.02343303,-0.1595459,0.0267334,0.9868164,0.03211486,0.001251282,-0.02343303,0.03211486,0.001251282,-0.02343303,-0.1595459,0.0267334,0.9868164,-0.1595459,0.0267334,0.9868164,3.733978,3.733978,True,True,True
3656390,63779587244426,-13.43171,2.592556,-0.1054956,-0.02489039,0.9678948,-0.02347115,0.2490164,0.03213364,0.001251572,-0.02343597,-0.1620789,0.02967834,0.9863281,0.03213367,0.001251556,-0.02343597,0.03213367,0.001251556,-0.02343597,-0.1620789,0.02967834,0.9863281,-0.1620789,0.02967834,0.9863281,3.656082,3.656082,True,True,True
3656398,63779587244437,-13.43163,2.592553,-0.1054547,-0.02473479,0.9678413,-0.0235118,0.2492362,0.03214293,0.001251251,-0.02343405,-0.1610565,0.02688599,0.9865723,0.03214293,0.001251251,-0.02343405,0.03214293,0.001251251,-0.02343405,-0.1610565,0.02688599,0.9865723,-0.1610565,0.02688599,0.9865723,3.715607,3.715607,True,True,True
3656406,63779587244449,-13.43156,2.592607,-0.1054196,-0.02456702,0.9678276,-0.02351103,0.2493061,0.03216898,0.001252243,-0.02343987,-0.1656036,0.02919006,0.9857483,0.03216898,0.001252243,-0.02343987,0.03216898,0.001252243,-0.02343987,-0.1656036,0.02919006,0.9857483,-0.1656036,0.02919006,0.9857483,3.694443,3.694443,True,True,True
3656415,63779587244449,-13.43156,2.592607,-0.1054196,-0.02456702,0.9678276,-0.02351103,0.2493061,0.03218408,0.001251755,-0.02344219,-0.16922,0.02510071,0.9852448,0.03218408,0.001251755,-0.02344219,0.03218408,0.001251755,-0.02344219,-0.16922,0.02510071,0.9852448,-0.16922,0.02510071,0.9852448,3.726944,3.726944,True,True,True
3656423,63779587244460,-13.43147,2.592616,-0.1053772,-0.02438946,0.9678206,-0.02352351,0.2493494,0.0321987,0.001250214,-0.02344489,-0.1737213,0.02146912,0.9845581,0.0321987,0.001250214,-0.02344489,0.0321987,0.001250214,-0.02344489,-0.1737213,0.02146912,0.9845581,-0.1737213,0.02146912,0.9845581,3.621964,3.621964,True,True,True
3656431,63779587244471,-13.43141,2.592571,-0.105325,-0.02428523,0.9677905,-0.02341633,0.2494861,0.03220329,0.001249725,-0.02344603,-0.1742859,0.02194214,0.984436,0.03220329,0.001249725,-0.02344603,0.03220329,0.001249725,-0.02344603,-0.1742859,0.02194214,0.984436,-0.1742859,0.02194214,0.984436,3.592102,3.592102,True,True,True
3656440,63779587244471,-13.43141,2.592571,-0.105325,-0.02428523,0.9677905,-0.02341633,0.2494861,0.03220772,0.001250076,-0.02344717,-0.1747742,0.02279663,0.9843292,0.03220789,0.001250061,-0.02344717,0.03220789,0.001250061,-0.02344717,-0.1747742,0.02279663,0.9843292,-0.1747742,0.02279663,0.9843292,3.622803,3.622803,True,True,True
3656448,63779587244482,-13.43136,2.592518,-0.105226,-0.02405784,0.9677672,-0.02335275,0.2496049,0.03221323,0.001250137,-0.02344759,-0.1766968,0.02223206,0.9840088,0.03221449,0.001250137,-0.02344762,0.03221449,0.001250137,-0.02344762,-0.1766968,0.02223206,0.9840088,-0.1766968,0.02223206,0.9840088,3.614853,3.614853,True,True,True
3656456,63779587244493,-13.43129,2.592522,-0.1051907,-0.02389437,0.9677462,-0.02340759,0.2496966,0.03221086,0.001250198,-0.02344782,-0.1785736,0.02186584,0.9836731,0.0322211,0.001250214,-0.02344806,0.0322211,0.001250214,-0.02344806,-0.1785889,0.02186584,0.9836731,-0.1785889,0.02186584,0.9836731,3.623657,3.623657,True,True,True
3656464,63779587244504,-13.4312,2.592487,-0.10512,-0.02380571,0.9677487,-0.0233676,0.2496994,0.03228191,0.001259293,-0.02346413,-0.1857605,0.02333069,0.9823151,0.03228226,0.001259293,-0.02346414,0.03228226,0.001259293,-0.02346414,-0.1857605,0.02333069,0.9823151,-0.1857605,0.02333069,0.9823151,3.574524,3.574524,True,True,True
3656473,63779587244504,-13.4312,2.592487,-0.10512,-0.02380571,0.9677487,-0.0233676,0.2496994,0.03229796,0.001260773,-0.02346378,-0.1822205,0.02467346,0.9829407,0.03229804,0.001260773,-0.02346379,0.03229804,0.001260773,-0.02346379,-0.1822205,0.02467346,0.9829407,-0.1822205,0.02467346,0.9829407,3.698349,3.698349,True,True,True
3656481,63779587244516,-13.43115,2.592487,-0.1050469,-0.02378568,0.96772,-0.0234015,0.249809,0.03231006,0.001261368,-0.0234612,-0.1846466,0.01896667,0.9826202,0.03231012,0.001261368,-0.0234612,0.03231012,0.001261368,-0.0234612,-0.1846466,0.01896667,0.9826202,-0.1846466,0.01896667,0.9826202,3.764236,3.764236,True,True,True
3656489,63779587244527,-13.43103,2.592432,-0.1049491,-0.02388113,0.967683,-0.02340941,0.2499429,0.03232112,0.001256394,-0.02345564,-0.1830597,0.01252747,0.983017,0.03232126,0.001256394,-0.02345564,0.03232126,0.001256394,-0.02345564,-0.1830597,0.01252747,0.983017,-0.1830597,0.01252747,0.983017,3.762039,3.762039,True,True,True
3656498,63779587244538,-13.43099,2.59248,-0.1048328,-0.02372993,0.9676687,-0.0234685,0.2500071,0.03233441,0.001253571,-0.02346295,-0.1898193,0.014328,0.9817047,0.03233543,0.001253571,-0.02346298,0.03233543,0.001253571,-0.02346298,-0.1898193,0.014328,0.9817047,-0.1898193,0.014328,0.9817047,3.710342,3.710342,True,True,True
3656506,63779587244538,-13.43099,2.59248,-0.1048328,-0.02372993,0.9676687,-0.02339746,0.2501514,0.03231456,0.001252106,-0.02346579,-0.1923676,0.01852417,0.9811401,0.03234161,0.001252167,-0.02346646,0.03234161,0.001252167,-0.02346646,-0.1923828,0.01852417,0.9811401,-0.1923828,0.01852417,0.9811401,3.692719,3.692719,True,True,True
3656514,63779587244549,-13.43092,2.592482,-0.1047419,-0.0236864,0.9676341,-0.02339746,0.2501514,0.03060686,0.001247467,-0.02342722,-0.1934967,0.0216217,0.9808502,0.03234779,0.001250748,-0.02346996,0.03234779,0.001250748,-0.02346996,-0.1949005,0.02163696,0.9805756,-0.1949005,0.02163696,0.9805756,3.714676,3.714676,True,True,True
3656523,63779587244559,-13.4309,2.592501,-0.1046301,-0.02357193,0.9676217,-0.02346673,0.2502039,-0.00165538,0.0011875,-0.02264092,-0.1695099,0.02023315,0.9853058,0.03235245,0.001248779,-0.0234726,0.03235245,0.001248779,-0.0234726,-0.1966858,0.02037048,0.9802399,-0.1966858,0.02037048,0.9802399,3.694626,3.694626,True,True,True
3656531,63779587244571,-13.43087,2.592506,-0.1045517,-0.02360359,0.9676091,-0.02346784,0.2502494,-0.001643845,0.001189041,-0.02264679,-0.1715546,0.01919556,0.9849701,0.0323571,0.00124794,-0.02347525,0.0323571,0.00124794,-0.02347525,-0.1984253,0.01919556,0.9799194,-0.1984253,0.01919556,0.9799194,3.714294,3.714294,True,True,True
3656539,63779587244582,-13.43086,2.592446,-0.1044388,-0.02359738,0.9675605,-0.02342756,0.2504416,-0.001249023,0.00119162,-0.02265828,-0.1717834,0.01876831,0.9849396,0.03236191,0.001249344,-0.02347565,0.03236191,0.001249344,-0.02347565,-0.1988525,0.01893616,0.9798431,-0.1988525,0.01893616,0.9798431,3.731018,3.731018,True,True,True
3656548,63779587244582,-13.43086,2.592446,-0.1044388,-0.02359738,0.9675605,-0.02342756,0.2504416,-0.001230042,0.001193542,-0.02266061,-0.1717072,0.01826477,0.9849701,0.0323667,0.001250748,-0.02347606,0.0323667,0.001250748,-0.02347606,-0.199295,0.01846313,0.9797516,-0.199295,0.01846313,0.9797516,3.723541,3.723541,True,True,True
3656556,63779587244593,-13.43082,2.592438,-0.1043367,-0.02369593,0.9675579,-0.02336238,0.2504482,-0.0008862,0.001193893,-0.0226705,-0.1721344,0.0184021,0.9848938,0.03237125,0.001249512,-0.02347641,0.03237125,0.001249512,-0.02347641,-0.2003479,0.01896667,0.979538,-0.2003479,0.01896667,0.979538,3.735916,3.735916,True,True,True
3656564,63779587244604,-13.43077,2.592445,-0.104285,-0.02380954,0.967533,-0.02322054,0.250547,-0.0009068756,0.001193634,-0.02267152,-0.1722565,0.01870728,0.9848633,0.03237581,0.001248276,-0.02347676,0.03237581,0.001248276,-0.02347676,-0.201416,0.01948547,0.9793091,-0.201416,0.01948547,0.9793091,3.74826,3.74826,True,True,True
3656573,63779587244604,-13.43077,2.592445,-0.104285,-0.02380954,0.967533,-0.02322054,0.250547,-0.001394608,0.001194153,-0.02266028,-0.1716766,0.01821899,0.9849701,0.03238223,0.001248108,-0.02347724,0.03238223,0.001248108,-0.02347724,-0.2008667,0.01933289,0.9794159,-0.2008667,0.01933289,0.9794159,3.736206,3.736206,True,True,True
3656581,63779587244615,-13.43076,2.592465,-0.1042497,-0.02389835,0.9675201,-0.02320564,0.2505895,0.03027149,0.00125621,-0.02344853,-0.2003632,0.009872437,0.97966,0.03231037,0.001250916,-0.02346689,0.03231037,0.001250916,-0.02346689,-0.2016602,0.01000977,0.9794006,-0.2016602,0.01000977,0.9794006,3.696594,3.696594,True,True,True
3656589,63779587244626,-13.43076,2.592488,-0.1041749,-0.02389322,0.9674984,-0.02313938,0.2506804,0.0319561,0.00127446,-0.02342545,-0.1615448,0.00579834,0.9868469,0.03196152,0.001274429,-0.02342545,0.03196152,0.001274429,-0.02342545,-0.1615448,0.00579834,0.9868469,-0.1615448,0.00579834,0.9868469,3.725693,3.725693,True,True,True
3656598,63779587244638,-13.43075,2.592532,-0.1041215,-0.02399087,0.9674988,-0.02308836,0.2506738,0.03152474,0.00122493,-0.02319881,-0.09152222,0.01821899,0.9956207,0.03152477,0.00122493,-0.02319881,0.03152477,0.00122493,-0.02319881,-0.09152222,0.01821899,0.9956207,-0.09152222,0.01821899,0.9956207,3.679337,3.679337,True,True,True
3656606,63779587244638,-13.43075,2.592532,-0.1041215,-0.02399087,0.9674988,-0.02308836,0.2506738,0.03112421,0.001531052,-0.02390496,0.00428772,-0.00932312,0.999939,0.03112421,0.001531052,-0.02390496,0.03112421,0.001531052,-0.02390496,0.00428772,-0.00932312,0.999939,0.00428772,-0.00932312,0.999939,3.696182,3.696182,True,True,True
3656614,63779587244649,-13.43078,2.592515,-0.1040719,-0.02408261,0.9674953,-0.02296771,0.2506899,0.03064328,0.001602631,-0.02374451,0.05961609,-0.01191711,0.9981384,0.03064328,0.001602631,-0.02374451,0.03064328,0.001602631,-0.02374451,0.05961609,-0.01191711,0.9981384,0.05961609,-0.01191711,0.9981384,3.700241,3.700241,True,True,True
3656623,63779587244659,-13.43083,2.592533,-0.1040403,-0.02414246,0.9675443,-0.02287353,0.2505031,0.03023885,0.001457581,-0.02310506,0.09794617,-0.0050354,0.9951782,0.03023886,0.001457581,-0.02310506,0.03023886,0.001457581,-0.02310506,0.09794617,-0.0050354,0.9951782,0.09794617,-0.0050354,0.9951782,3.664688,3.664688,True,True,True
3656631,63779587244671,-13.43086,2.592563,-0.103973,-0.02424606,0.9675791,-0.02274294,0.2503707,0.02734629,0.0009624939,-0.02144226,0.1599121,0.02250671,0.9868622,0.03000438,0.0009319153,-0.02137026,0.03000438,0.0009319153,-0.02137026,0.1597748,0.02272034,0.9868774,0.1597748,0.02272034,0.9868774,3.817886,3.817886,True,True,True
3656639,63779587244682,-13.43089,2.59261,-0.104032,-0.02436121,0.9676461,-0.02256144,0.250117,-0.02688696,0.001579926,-0.02295349,0.1607666,0.02032471,0.9867706,0.02995007,0.001097,-0.02199245,0.02995007,0.001097,-0.02199245,0.1513367,0.0267334,0.9881134,0.1513367,0.0267334,0.9881134,3.75325,3.75325,True,True,True
3656648,63779587244682,-13.43089,2.59261,-0.104032,-0.02436121,0.9676461,-0.02256144,0.250117,-0.02777936,0.001617752,-0.02296045,0.1678772,0.01870728,0.9856262,0.03000821,0.0009660187,-0.02147748,0.03000821,0.0009660187,-0.02147748,0.1616669,0.02981567,0.9863892,0.1616669,0.02981567,0.9863892,3.728851,3.728851,True,True,True
3656656,63779587244692,-13.4309,2.592662,-0.1039521,-0.02458865,0.96773,-0.02242849,0.249782,-0.02776396,0.001604111,-0.02293701,0.1492462,0.008987427,0.9887543,0.03004143,0.001051819,-0.021827,0.03004143,0.001051819,-0.021827,0.1609344,0.02537537,0.9866333,0.1609344,0.02537537,0.9866333,3.760025,3.760025,True,True,True
3656664,63779587244703,-13.43096,2.592693,-0.1039149,-0.02459692,0.9677876,-0.02228801,0.2495704,-0.02776346,0.001606308,-0.02293655,0.1445313,0.01028442,0.9894409,0.03009149,0.001106995,-0.0219908,0.03009149,0.001106995,-0.0219908,0.1551666,0.0304718,0.9874115,0.1551666,0.0304718,0.9874115,3.718796,3.718796,True,True,True
3656673,63779587244715,-13.43105,2.592738,-0.1038613,-0.02466291,0.9678749,-0.02211514,0.2492404,-0.02776297,0.00160849,-0.0229361,0.1397858,0.007461548,0.9901428,0.03009941,0.001093582,-0.02186496,0.03009941,0.001093582,-0.02186496,0.1473236,0.01959229,0.9888916,0.1473236,0.01959229,0.9888916,3.755356,3.755356,True,True,True
3656681,63779587244715,-13.43105,2.592738,-0.1038613,-0.02466291,0.9678749,-0.02211514,0.2492404,-0.02774316,0.001568085,-0.02294466,0.1428223,0.01029968,0.9896851,0.03013054,0.001071732,-0.02177135,0.03013054,0.001071732,-0.02177135,0.1406708,0.02549744,0.9897156,0.1406708,0.02549744,0.9897156,3.74765,3.74765,True,True,True
3656689,63779587244726,-13.43112,2.592744,-0.1038082,-0.0246145,0.9679926,-0.0219259,0.2488046,-0.02773546,0.001562836,-0.02294174,0.131897,0.01480103,0.9911499,0.0301639,0.001096024,-0.02185684,0.0301639,0.001096024,-0.02185684,0.1424255,0.02145386,0.989563,0.1424255,0.02145386,0.989563,3.746826,3.746826,True,True,True
3656698,63779587244737,-13.43118,2.592783,-0.1037932,-0.02463952,0.968077,-0.02181082,0.2484834,-0.02770348,0.001564362,-0.02294344,0.1328125,0.0148468,0.9910278,0.03020224,0.00112497,-0.02195866,0.03020224,0.00112497,-0.02195866,0.1455383,0.02033997,0.9891357,0.1455383,0.02033997,0.9891357,3.723358,3.723358,True,True,True
3656706,63779587244748,-13.43128,2.592789,-0.1037339,-0.0246344,0.968213,-0.02167549,0.2479654,-0.02681276,0.001560501,-0.02292345,0.1206818,0.01072693,0.99263,0.03023076,0.001108093,-0.02190888,0.03023076,0.001108093,-0.02190888,0.1430054,0.02192688,0.9894714,0.1430054,0.02192688,0.9894714,3.733353,3.733353,True,True,True
3656714,63779587244748,-13.43128,2.592789,-0.1037339,-0.0246344,0.968213,-0.02167549,0.2479654,-0.02389084,0.001541733,-0.02288281,0.1198425,0.01115417,0.9927216,0.03024709,0.001149277,-0.02203366,0.03024709,0.001149277,-0.02203366,0.1346283,0.01591492,0.9907532,0.1346283,0.01591492,0.9907532,3.798615,3.798615,True,True,True
3656723,63779587244748,-13.43128,2.592789,-0.1037339,-0.0246344,0.968213,-0.02167549,0.2479654,-0.02583257,0.001558716,-0.02292284,0.1181793,0.01011658,0.9929352,0.03035158,0.001185013,-0.02222946,0.03035158,0.001185013,-0.02222946,0.146759,0.01612854,0.9890289,0.146759,0.01612854,0.9890289,3.790543,3.790543,True,True,True
3656731,63779587244766,-13.43136,2.592778,-0.1037052,-0.0247033,0.9683334,-0.02145322,0.2475076,-0.02667612,0.001570236,-0.02294045,0.117691,0.007141113,0.9930115,0.03038551,0.001261887,-0.02247026,0.03038551,0.001261887,-0.02247026,0.1463318,0.01113892,0.9891663,0.1463318,0.01113892,0.9891663,3.71965,3.71965,True,True,True
