UnityTS,heart,breath,GSR
63779589766307,31072,39916,3786
63779589766317,32197,39849,3783
63779589766327,33400,40186,3810
63779589766337,34570,40512,3780
63779589766347,35640,40792,3782
63779589766357,36568,40994,3787
63779589766367,37297,41176,3780
63779589766377,37828,41440,3786
63779589766387,38146,41496,3785
63779589766397,38277,41640,3787
63779589766407,38238,42056,3786
63779589766417,38076,42352,3782
63779589766427,37792,42530,3781
63779589766437,37448,42440,3784
63779589766447,37064,42695,3785
63779589766457,36666,42880,3789
63779589766467,36276,42842,3784
63779589766477,35872,43130,3788
63779589766487,35473,43372,3780
63779589766497,35092,43452,3783
63779589766507,34736,43572,3785
63779589766517,34436,43620,3791
63779589766527,34190,43907,3781
63779589766537,34016,43900,3783
63779589766547,33883,44112,3778
63779589766557,33816,44250,3790
63779589766567,33752,44420,3796
63779589766577,33742,44520,3787
63779589766587,33732,44664,3785
63779589766597,33728,44704,3783
63779589766607,33704,44808,3789
63779589766617,33656,44936,3781
63779589766627,33584,45129,3779
63779589766637,33484,45106,3780
63779589766647,33348,45364,3791
63779589766657,33192,45408,3782
63779589766667,33005,45584,3785
63779589766677,32808,45664,3781
63779589766687,32588,45784,3778
63779589766697,32348,45848,3782
63779589766707,32096,45840,3784
63779589766717,31856,45880,3784
63779589766727,31614,46112,3782
63779589766737,31369,46036,3783
63779589766747,31136,45973,3777
63779589766757,30928,46346,3788
63779589766767,30734,45994,3780
63779589766777,30558,46089,3767
63779589766787,30408,46286,3780
63779589766797,30266,46424,3786
63779589766807,30140,46572,3788
63779589766817,30030,46586,3777
63779589766827,29960,46552,3793
63779589766837,29896,46464,3787
63779589766847,29840,46572,3776
63779589766857,29794,46660,3783
63779589766867,29771,46528,3784
63779589766877,29752,46328,3788
63779589766887,29724,46448,3780
63779589766897,29704,46360,3778
63779589766907,29666,46064,3785
63779589766917,29640,45988,3785
63779589766927,29612,45865,3793
63779589766937,29580,45874,3781
63779589766947,29568,45808,3782
63779589766957,29544,45557,3781
63779589766967,29573,45610,3791
63779589766977,29752,45496,3784
63779589766987,30144,45140,3785
63779589766997,30808,44964,3781
63779589767007,31744,44832,3784
63779589767017,32836,44536,3782
63779589767027,34024,44396,3780
63779589767037,35216,44248,3782
63779589767047,36332,44018,3782
63779589767057,37312,43764,3799
63779589767067,38128,43424,3781
63779589767077,38757,43272,3787
63779589767087,39168,42689,3781
63779589767097,39388,42720,3785
63779589767107,39436,42320,3785
63779589767117,39328,42112,3807
63779589767127,39112,41812,3786
63779589767137,38800,41399,3784
63779589767147,38452,41192,3783
63779589767157,38084,40876,3792
63779589767167,37733,40536,3789
63779589767177,37370,40272,3785
63779589767187,37000,39900,3789
63779589767197,36638,39648,3788
63779589767207,36257,39288,3792
63779589767217,35914,39056,3783
63779589767227,35608,38392,3786
63779589767237,35340,38338,3788
63779589767247,35122,37798,3796
63779589767257,34941,37736,3792
63779589767267,34801,37360,3786
63779589767277,34691,37036,3784
63779589767287,34601,36784,3790
63779589767297,34516,36278,3788
63779589767307,34420,35978,3794
63779589767317,34336,35677,3792
63779589767327,34226,35640,3785
63779589767337,34108,35234,3788
63779589767347,33944,35072,3793
63779589767357,33765,34788,3788
63779589767367,33552,34478,3792
63779589767377,33332,34236,3790
63779589767387,33082,33960,3788
63779589767397,32824,33480,3792
63779589767407,32561,33440,3799
63779589767417,32278,33130,3789
63779589767427,32016,32924,3788
63779589767437,31736,32640,3790
63779589767447,31464,32194,3791
63779589767457,31220,31920,3790
63779589767467,30981,31718,3793
63779589767477,30772,31624,3812
63779589767487,30578,31260,3797
63779589767497,30396,31256,3794
63779589767507,30234,30884,3792
63779589767517,30108,30605,3792
63779589767527,29984,30700,3793
63779589767537,29892,30484,3792
63779589767547,29805,30160,3798
63779589767557,29752,30032,3790
63779589767567,29700,29828,3792
63779589767577,29640,29448,3792
63779589767587,29588,29498,3794
63779589767597,29532,29308,3793
63779589767607,29476,29032,3791
63779589767617,29425,28764,3793
63779589767627,29357,28742,3805
63779589767637,29304,28602,3792
63779589767647,29260,28272,3792
63779589767657,29258,28276,3795
63779589767667,29364,28002,3796
63779589767677,29684,27976,3791
63779589767687,30280,27765,3793
63779589767697,31148,27648,3792
63779589767707,32212,27442,3791
63779589767717,33400,27285,3796
63779589767727,34620,27114,3792
63779589767737,35788,27024,3793
63779589767747,36833,26904,3792
63779589767757,37736,26640,3796
63779589767767,38406,26648,3795
63779589767777,38900,26504,3793
63779589767787,39168,26357,3796
63779589767797,39260,26233,3812
63779589767807,39184,26053,3792
63779589767817,38986,25956,3804
63779589767827,38700,25842,3797
63779589767837,38364,25672,3793
63779589767847,38005,25664,3796
63779589767857,37632,25484,3798
63779589767867,37288,25318,3798
63779589767877,36936,25224,3804
63779589767887,36568,25096,3796
63779589767897,36197,25036,3796
63779589767907,35840,24924,3809
63779589767917,35498,24784,3797
63779589767927,35208,24688,3816
63779589767937,34958,24728,3798
63779589767947,34753,24516,3794
63779589767957,34588,24404,3798
63779589767967,34439,24264,3797
63779589767977,34322,24148,3800
63779589767987,34208,24066,3800
63779589767997,34110,23992,3798
63779589768007,33996,23867,3794
63779589768017,33875,23736,3798
63779589768027,33722,23588,3796
63779589768037,33560,23509,3805
63779589768047,33376,23376,3794
63779589768057,33156,23416,3796
63779589768067,32920,23194,3794
63779589768077,32664,23124,3797
63779589768087,32404,22998,3796
63779589768097,32112,22906,3797
63779589768107,31824,22796,3797
63779589768117,31540,22742,3798
63779589768127,31270,22594,3799
63779589768137,30992,22508,3815
63779589768147,30740,22412,3812
63779589768157,30496,22330,3801
63779589768167,30272,22218,3796
63779589768177,30062,22132,3796
63779589768187,29876,21995,3796
63779589768197,29708,21960,3800
63779589768207,29568,21820,3813
63779589768217,29434,21742,3797
63779589768227,29317,21724,3803
63779589768237,29232,21706,3802
63779589768247,29144,21634,3798
63779589768257,29077,21558,3795
63779589768267,29016,21474,3797
63779589768277,28948,21408,3799
63779589768287,28882,21348,3814
63779589768297,28810,21363,3798
63779589768307,28744,21227,3798
63779589768317,28676,21185,3801
63779589768327,28596,21100,3804
63779589768337,28544,21048,3800
63779589768347,28503,20928,3799
63779589768357,28480,20924,3803
63779589768367,28544,20754,3813
63779589768377,28772,20664,3796
63779589768387,29264,20606,3801
63779589768397,30064,20485,3797
63779589768407,31108,20504,3798
63779589768417,32320,20341,3800
63779589768427,33625,20278,3798
63779589768437,34890,20204,3798
63779589768447,36068,20032,3798
63779589768457,37100,20155,3795
63779589768467,37936,20080,3797
63779589768477,38544,20052,3800
63779589768487,38933,19840,3797
63779589768497,39128,19954,3797
63779589768507,39130,19925,3807
63779589768517,38976,19884,3796
63779589768527,38712,19860,3801
63779589768537,38372,19792,3796
63779589768547,37996,19724,3798
63779589768557,37618,19708,3798
63779589768567,37264,19552,3798
63779589768577,36888,19657,3798
63779589768587,36522,19549,3800
63779589768597,36160,19443,3800
63779589768607,35792,19526,3798
63779589768617,35448,19452,3801
63779589768627,35148,19434,3804
63779589768637,34896,19226,3801
63779589768647,34692,19409,3800
63779589768657,34512,19300,3799
63779589768667,34376,19288,3802
63779589768677,34257,19377,3800
63779589768687,34152,19273,3800
63779589768697,34052,19332,3798
63779589768707,33938,19284,3810
63779589768717,33824,19368,3798
63779589768727,33678,19351,3802
63779589768737,33504,19284,3799
63779589768747,33332,19382,3796
63779589768757,33132,19372,3801
63779589768767,32918,19369,3795
63779589768777,32681,19436,3799
63779589768787,32426,19468,3795
63779589768797,32168,19474,3804
63779589768807,31896,19512,3800
63779589768817,31623,19540,3801
63779589768827,31348,19630,3814
63779589768837,31081,19621,3800
63779589768847,30804,19628,3804
63779589768857,30544,19661,3814
63779589768867,30312,19714,3799
63779589768877,30105,19657,3799
63779589768887,29912,19762,3799
63779589768897,29728,19789,3798
63779589768907,29566,19840,3800
63779589768917,29432,19865,3802
63779589768927,29298,19944,3797
63779589768937,29192,20016,3799
63779589768947,29098,20104,3797
63779589768957,29013,20245,3805
63779589768967,28945,20337,3799
63779589768977,28892,20471,3801
63779589768987,28828,20554,3818
63779589768997,28770,20678,3808
63779589769007,28704,20812,3804
63779589769017,28639,20943,3800
63779589769027,28560,21097,3797
63779589769037,28489,21292,3801
63779589769047,28404,21412,3801
63779589769057,28349,21588,3797
63779589769067,28302,21738,3797
63779589769077,28276,21923,3798
63779589769087,28324,22044,3800
63779589769097,28564,22236,3794
63779589769107,29060,22414,3797
63779589769117,29876,22624,3812
63779589769127,30949,22852,3798
63779589769137,32180,23092,3793
63779589769147,33484,23288,3796
63779589769157,34768,23524,3791
63779589769167,35956,23826,3794
63779589769177,36969,24010,3798
63779589769187,37792,24341,3793
63779589769197,38384,24696,3794
63779589769207,38752,25000,3804
63779589769217,38908,25304,3794
63779589769227,38874,25556,3794
63779589769237,38688,25920,3793
63779589769247,38400,26265,3789
63779589769257,38042,26540,3794
63779589769267,37641,26880,3798
63779589769277,37248,27308,3792
63779589769287,36840,27663,3787
63779589769297,36427,28029,3794
63779589769307,36020,28468,3791
63779589769317,35606,28828,3786
63779589769327,35230,29248,3792
63779589769337,34896,29629,3785
63779589769347,34584,30074,3792
63779589769357,34358,30385,3788
63779589769367,34160,30800,3786
63779589769377,34008,31370,3783
63779589769387,33890,31520,3788
63779589769397,33792,31942,3799
63779589769407,33692,32544,3790
63779589769417,33600,32689,3788
63779589769427,33500,33306,3782
63779589769437,33376,33774,3784
63779589769447,33236,34220,3790
63779589769457,33076,34564,3788
63779589769467,32885,34977,3785
63779589769477,32670,35176,3787
63779589769487,32440,35828,3785
63779589769497,32197,36012,3784
63779589769507,31946,36731,3783
63779589769517,31669,36764,3786
63779589769527,31396,37434,3778
63779589769537,31101,37916,3781
63779589769547,30832,38046,3784
63779589769557,30549,38672,3785
63779589769567,30281,38728,3778
63779589769577,30028,39388,3782
63779589769587,29796,39824,3786
63779589769597,29581,39984,3777
63779589769607,29392,40336,3782
63779589769617,29225,40412,3782
63779589769627,29074,40828,3792
63779589769637,28961,41321,3778
63779589769647,28866,41560,3780
63779589769657,28782,41772,3775
63779589769667,28724,42402,3804
63779589769677,28673,42672,3783
63779589769687,28628,43028,3784
63779589769697,28596,43178,3778
63779589769707,28564,43536,3779
63779589769717,28535,43770,3776
63779589769727,28492,44052,3786
63779589769737,28444,44381,3777
63779589769747,28381,44557,3776
63779589769757,28334,44732,3778
63779589769767,28274,44992,3781
63779589769777,28220,45436,3780
63779589769787,28196,45682,3777
63779589769797,28169,45896,3775
63779589769807,28208,46046,3781
63779589769817,28409,46369,3785
63779589769827,28864,46584,3775
63779589769837,29600,46694,3774
63779589769847,30596,46933,3781
63779589769857,31762,46940,3785
63779589769867,33036,47161,3779
63779589769877,34292,47200,3776
63779589769887,35480,47370,3780
63779589769897,36514,47600,3775
63779589769907,37360,47716,3783
63779589769917,37984,47856,3772
63779589769927,38378,47976,3772
63779589769937,38568,48304,3775
63779589769947,38569,48340,3782
63779589769957,38416,48552,3780
63779589769967,38160,48652,3773
63779589769977,37820,48508,3784
63779589769987,37450,48656,3769
63779589769997,37050,48914,3777
63779589770007,36644,48988,3776
63779589770017,36236,48992,3774
63779589770027,35804,48984,3776
63779589770037,35392,49052,3794
63779589770047,34984,49008,3773
63779589770057,34624,49192,3770
63779589770067,34340,49224,3778
63779589770077,34096,49244,3781
63779589770087,33920,49396,3773
63779589770097,33780,49564,3783
63779589770107,33681,49528,3778
63779589770117,33620,49480,3776
63779589770127,33560,49700,3781
63779589770137,33504,49630,3776
63779589770147,33444,49754,3779
63779589770157,33362,49801,3773
63779589770167,33244,49820,3772
63779589770177,33108,49712,3774
63779589770187,32944,49760,3773
63779589770197,32753,49612,3774
63779589770207,32536,49720,3779
63779589770217,32304,49818,3775
63779589770227,32036,49664,3777
63779589770237,31760,49628,3777
63779589770247,31494,49625,3774
63779589770257,31222,49304,3775
63779589770267,30952,49548,3804
63779589770277,30692,49212,3785
63779589770287,30433,49308,3776
63779589770297,30210,49234,3804
63779589770307,29994,48862,3781
63779589770317,29814,48872,3807
63779589770327,29641,48708,3778
63779589770337,29504,48536,3778
63779589770347,29378,48072,3778
63779589770357,29270,48028,3782
63779589770367,29178,48116,3777
63779589770377,29120,47970,3772
63779589770387,29060,47772,3779
63779589770397,29020,47458,3778
63779589770407,28980,47188,3780
63779589770417,28940,46832,3802
63779589770427,28912,46690,3780
63779589770437,28874,46457,3786
63779589770447,28833,46296,3776
63779589770457,28776,45882,3784
63779589770467,28720,45760,3795
63779589770477,28668,45192,3777
63779589770487,28618,45188,3778
63779589770497,28592,44930,3774
63779589770507,28616,44824,3788
63779589770517,28778,44620,3783
63779589770527,29194,44352,3778
63779589770537,29900,44004,3778
63779589770547,30861,43552,3777
63779589770557,32012,43262,3806
63779589770567,33260,42972,3784
63779589770577,34512,42728,3783
63779589770587,35698,42380,3784
63779589770597,36730,41936,3778
63779589770607,37584,41624,3781
63779589770617,38228,41400,3798
63779589770627,38660,41100,3776
63779589770637,38878,40808,3791
63779589770647,38924,40380,3780
63779589770657,38808,39928,3789
63779589770667,38581,39820,3780
63779589770677,38280,39446,3785
63779589770687,37914,39114,3779
63779589770697,37560,38762,3782
63779589770707,37192,38548,3787
63779589770717,36825,38188,3782
63779589770727,36444,37716,3783
63779589770737,36056,37570,3789
63779589770747,35666,37180,3808
63779589770757,35311,36877,3785
63779589770767,34967,36717,3790
63779589770777,34686,36357,3786
63779589770787,34441,36192,3790
63779589770797,34224,35932,3782
63779589770807,34064,35712,3779
63779589770817,33908,35346,3782
63779589770827,33786,35152,3781
63779589770837,33666,34904,3782
63779589770847,33544,34663,3786
63779589770857,33417,34380,3785
63779589770867,33274,34080,3783
63779589770877,33098,33720,3783
63779589770887,32908,33772,3784
63779589770897,32700,33536,3787
63779589770907,32474,33064,3783
63779589770917,32230,32852,3792
63779589770927,31956,32584,3784
63779589770937,31685,32484,3790
63779589770947,31392,32337,3788
63779589770957,31102,32107,3785
63779589770967,30808,31920,3792
63779589770977,30542,31736,3791
63779589770987,30266,31538,3786
63779589770997,30012,31142,3790
63779589771007,29804,30878,3791
63779589771017,29588,30928,3788
63779589771027,29401,30728,3807
63779589771037,29245,30312,3789
63779589771047,29096,30330,3785
