OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2754302,63779586342344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754319,63779586342356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754327,63779586342367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754335,63779586342378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754352,63779586342389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754360,63779586342401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754369,63779586342411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754385,63779586342422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754394,63779586342433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754402,63779586342445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754419,63779586342456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754427,63779586342467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754435,63779586342478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754452,63779586342489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754460,63779586342500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754469,63779586342511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754485,63779586342522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754494,63779586342533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754502,63779586342544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754518,63779586342555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754527,63779586342567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754535,63779586342578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754552,63779586342589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754560,63779586342600,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2754568,63779586342611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754585,63779586342622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754593,63779586342634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754602,63779586342645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754618,63779586342656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754627,63779586342667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2754643,63779586342679,None,None,None
2754652,63779586342690,None,None,None
2754660,63779586342700,None,None,None
2754668,63779586342712,None,None,None
2754685,63779586342723,None,None,None
2754693,63779586342733,None,None,None
2754702,63779586342745,None,None,None
2754718,63779586342756,None,None,None
2754727,63779586342767,None,None,None
2754735,63779586342778,None,None,None
2754752,63779586342790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754760,63779586342801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754768,63779586342811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2754785,63779586342823,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2754793,63779586342834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754802,63779586342845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754818,63779586342856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754827,63779586342867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754835,63779586342878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754852,63779586342889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2754860,63779586342900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754868,63779586342912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754885,63779586342923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2754893,63779586342934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2754902,63779586342945,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2754918,63779586342956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2754927,63779586342967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2754935,63779586342978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754952,63779586342989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754960,63779586343000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754968,63779586343012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754985,63779586343023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2754993,63779586343034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755002,63779586343045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755018,63779586343056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755027,63779586343067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755035,63779586343078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755052,63779586343089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755060,63779586343100,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755068,63779586343111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755085,63779586343123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755093,63779586343134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755102,63779586343144,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755118,63779586343156,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755127,63779586343167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755135,63779586343178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755152,63779586343189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755160,63779586343200,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755168,63779586343211,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755185,63779586343222,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755193,63779586343234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755202,63779586343245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755218,63779586343256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755227,63779586343267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755235,63779586343278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755252,63779586343288,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755260,63779586343300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755268,63779586343311,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755285,63779586343322,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755293,63779586343333,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755302,63779586343344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755318,63779586343356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755327,63779586343367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755335,63779586343378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755352,63779586343389,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755360,63779586343399,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755368,63779586343411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755385,63779586343422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755393,63779586343433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755402,63779586343444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755418,63779586343456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755427,63779586343467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755435,63779586343478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755452,63779586343489,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755460,63779586343500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755468,63779586343511,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755485,63779586343522,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755493,63779586343533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755502,63779586343544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755518,63779586343556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755527,63779586343566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755535,63779586343578,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
2755552,63779586343589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755560,63779586343600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755568,63779586343610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755585,63779586343622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755593,63779586343633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755602,63779586343644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755618,63779586343655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755627,63779586343666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755635,63779586343678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755652,63779586343689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755660,63779586343700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755668,63779586343712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755685,63779586343722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755693,63779586343733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755701,63779586343744,None,None,None
2755718,63779586343755,None,None,None
2755726,63779586343767,None,None,None
2755735,63779586343777,None,None,None
2755751,63779586343789,None,None,None
2755760,63779586343800,None,None,None
2755768,63779586343811,None,None,None
2755785,63779586343822,None,None,None
2755793,63779586343833,None,None,None
2755801,63779586343844,None,None,None
2755818,63779586343855,None,None,None
2755826,63779586343866,None,None,None
2755835,63779586343877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755851,63779586343889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755860,63779586343900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755868,63779586343911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755885,63779586343922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755893,63779586343933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755901,63779586343944,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2755918,63779586343955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755926,63779586343967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755935,63779586343977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755951,63779586343989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755960,63779586343999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755968,63779586344010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755985,63779586344022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2755993,63779586344033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756001,63779586344044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756018,63779586344056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756026,63779586344066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756035,63779586344077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756051,63779586344088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756060,63779586344100,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756068,63779586344110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756085,63779586344122,None,None,None
2756093,63779586344133,None,None,None
2756101,63779586344144,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756118,63779586344155,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756126,63779586344166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756135,63779586344177,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756151,63779586344188,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756160,63779586344200,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756168,63779586344211,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756185,63779586344222,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756193,63779586344233,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756201,63779586344244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756218,63779586344255,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756226,63779586344267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756235,63779586344277,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756251,63779586344288,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756260,63779586344300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756268,63779586344310,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756285,63779586344322,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756293,63779586344333,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756301,63779586344344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756318,63779586344355,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756326,63779586344366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756335,63779586344377,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756351,63779586344388,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756360,63779586344400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756368,63779586344410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756385,63779586344421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756393,63779586344433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756401,63779586344444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756418,63779586344455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756426,63779586344466,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756435,63779586344477,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756451,63779586344488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756460,63779586344499,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756468,63779586344510,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756485,63779586344521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756493,63779586344532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2756501,63779586344544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756518,63779586344555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756526,63779586344566,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756535,63779586344577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756551,63779586344588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756560,63779586344599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756568,63779586344611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756585,63779586344621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756593,63779586344633,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756601,63779586344644,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756618,63779586344655,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756626,63779586344666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756635,63779586344677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756651,63779586344688,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756660,63779586344700,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756668,63779586344710,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756685,63779586344721,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756701,63779586344741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756710,63779586344747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756710,63779586344752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756718,63779586344760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756735,63779586344772,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756743,63779586344783,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756751,63779586344794,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756768,63779586344805,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756776,63779586344816,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756785,63779586344827,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756801,63779586344839,None,MetallAbgrenzung,99_Bahnsteig_PF
2756810,63779586344849,None,MetallAbgrenzung,99_Bahnsteig_PF
2756818,63779586344861,None,MetallAbgrenzung,99_Bahnsteig_PF
2756835,63779586344871,None,MetallAbgrenzung,99_Bahnsteig_PF
2756843,63779586344883,None,MetallAbgrenzung,99_Bahnsteig_PF
2756851,63779586344894,None,MetallAbgrenzung,99_Bahnsteig_PF
2756868,63779586344905,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756876,63779586344916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756885,63779586344927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756901,63779586344938,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756910,63779586344949,None,MetallAbgrenzung,99_Bahnsteig_PF
2756918,63779586344961,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756935,63779586344972,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2756943,63779586344983,None,None,None
2756951,63779586344994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2756968,63779586345005,None,None,None
2756976,63779586345016,None,None,None
2756985,63779586345027,None,None,None
2757001,63779586345038,None,None,None
2757010,63779586345049,None,None,None
2757018,63779586345060,None,None,None
2757035,63779586345072,None,99_Bahnsteig_PF,None
2757043,63779586345083,None,99_Bahnsteig_PF,None
2757051,63779586345093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757068,63779586345105,None,None,None
2757076,63779586345116,None,None,None
2757085,63779586345127,None,None,None
2757101,63779586345138,None,None,None
2757110,63779586345149,None,None,None
2757118,63779586345160,None,None,None
2757135,63779586345171,None,None,None
2757143,63779586345184,None,None,None
2757151,63779586345195,None,None,None
2757168,63779586345206,None,None,None
2757176,63779586345218,None,None,None
2757185,63779586345229,None,None,None
2757201,63779586345241,None,None,None
2757210,63779586345252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757226,63779586345264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757234,63779586345275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757243,63779586345287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757259,63779586345298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757268,63779586345309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757284,63779586345321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757293,63779586345332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757301,63779586345343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757318,63779586345355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757326,63779586345366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757335,63779586345377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757351,63779586345389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757359,63779586345400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757368,63779586345411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757384,63779586345422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757393,63779586345434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757401,63779586345444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757418,63779586345455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757426,63779586345467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757434,63779586345477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757451,63779586345488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757459,63779586345500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757468,63779586345511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757484,63779586345522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757493,63779586345533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757501,63779586345544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757518,63779586345555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757526,63779586345566,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757534,63779586345578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757551,63779586345588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757559,63779586345600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757568,63779586345610,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757584,63779586345622,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757593,63779586345633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757601,63779586345644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757618,63779586345655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757626,63779586345666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757634,63779586345677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757651,63779586345689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757659,63779586345699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757668,63779586345711,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757684,63779586345722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757693,63779586345733,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757701,63779586345744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757718,63779586345756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757726,63779586345766,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757734,63779586345778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757751,63779586345788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757759,63779586345799,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757768,63779586345810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757784,63779586345822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757793,63779586345833,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757801,63779586345844,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757818,63779586345855,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757826,63779586345866,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757834,63779586345877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757851,63779586345888,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757859,63779586345899,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757868,63779586345911,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757884,63779586345922,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757893,63779586345932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757901,63779586345944,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757918,63779586345955,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757926,63779586345966,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757934,63779586345977,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757951,63779586345988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757959,63779586345999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757968,63779586346010,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2757984,63779586346022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2757993,63779586346033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758001,63779586346043,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758018,63779586346055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758026,63779586346066,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758034,63779586346077,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758051,63779586346088,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758059,63779586346099,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758068,63779586346111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758084,63779586346122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758093,63779586346133,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758101,63779586346143,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758118,63779586346155,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758126,63779586346166,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758134,63779586346177,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758151,63779586346188,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758159,63779586346199,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758168,63779586346210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758184,63779586346222,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758193,63779586346233,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758201,63779586346244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2758218,63779586346255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758226,63779586346266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2758234,63779586346277,None,99_Bahnsteig_PF,99_Bahnsteig_PF
