UnityTS,heart,breath,GSR
63779592220938,43144,2389,3779
63779592220948,42620,2643,3781
63779592220958,42152,2477,3783
63779592220968,41744,2766,3780
63779592220978,41312,3002,3780
63779592220988,40816,2872,3784
63779592220998,40224,3101,3784
63779592221008,39592,2931,3786
63779592221018,39042,3295,3781
63779592221028,38588,3207,3784
63779592221038,38248,3288,3782
63779592221048,37896,3448,3783
63779592221058,37465,3225,3783
63779592221068,36916,3529,3787
63779592221078,36340,3458,3782
63779592221088,35820,3558,3781
63779592221098,35464,3495,3783
63779592221108,35258,3550,3779
63779592221118,35172,3631,3778
63779592221128,35120,3591,3775
63779592221138,34994,3738,3769
63779592221148,34704,3809,3776
63779592221158,34372,3733,3774
63779592221168,34020,3996,3774
63779592221178,33694,3791,3773
63779592221188,33332,3926,3774
63779592221198,32944,4153,3776
63779592221208,32499,4197,3773
63779592221218,32048,4063,3779
63779592221228,31588,4180,3773
63779592221238,31152,4063,3778
63779592221248,30776,4112,3777
63779592221258,30508,4074,3779
63779592221268,30405,4169,3777
63779592221278,30541,4064,3782
63779592221288,30873,4095,3780
63779592221298,31402,3962,3781
63779592221308,32054,3896,3783
63779592221318,32756,3974,3780
63779592221328,33486,4167,3783
63779592221338,34184,4255,3782
63779592221348,34813,4266,3781
63779592221358,35321,4253,3781
63779592221368,35668,4408,3786
63779592221378,35834,4572,3782
63779592221388,35793,4762,3782
63779592221398,35570,4977,3783
63779592221408,35146,5131,3786
63779592221418,34536,5268,3782
63779592221428,33756,5646,3784
63779592221438,32864,6302,3783
63779592221448,31932,6697,3778
63779592221458,31000,7197,3776
63779592221468,30160,7573,3776
63779592221478,29476,8422,3776
63779592221488,28940,8895,3773
63779592221498,28532,9760,3771
63779592221508,28174,10492,3771
63779592221518,27844,11229,3771
63779592221528,27500,11818,3770
63779592221538,27150,12725,3781
63779592221548,26769,13525,3769
63779592221558,26398,14193,3768
63779592221568,26076,15005,3774
63779592221578,25813,15737,3770
63779592221588,25598,16548,3768
63779592221598,25445,17132,3770
63779592221608,25362,17973,3774
63779592221618,25356,18642,3765
63779592221628,25392,19409,3769
63779592221638,25438,20112,3764
63779592221648,25490,20832,3760
63779592221658,25560,21536,3756
63779592221668,25632,22254,3764
63779592221678,25712,22935,3776
63779592221688,25801,23624,3763
63779592221698,25868,24348,3762
63779592221708,25925,25118,3755
63779592221718,25973,25708,3760
63779592221728,26052,26356,3762
63779592221738,26160,27179,3756
63779592221748,26268,27640,3756
63779592221758,26362,28336,3759
63779592221768,26424,29044,3755
63779592221778,26438,29524,3756
63779592221788,26433,30332,3756
63779592221798,26400,30816,3755
63779592221808,26366,31564,3768
63779592221818,26302,32070,3757
63779592221828,26212,32780,3752
63779592221838,26100,33380,3751
63779592221848,25957,33940,3758
63779592221858,25801,34652,3754
63779592221868,25632,35188,3756
63779592221878,25456,35446,3768
63779592221888,25308,36104,3747
63779592221898,25153,36635,3747
63779592221908,25008,37160,3756
63779592221918,24908,37762,3755
63779592221928,24856,38184,3749
63779592221938,24824,38816,3752
63779592221948,24810,39444,3764
63779592221958,24808,39396,3749
63779592221968,24788,40376,3748
63779592221978,24768,40736,3750
63779592221988,24750,41168,3748
63779592221998,24733,41324,3765
63779592222008,24712,41744,3743
63779592222018,24672,42396,3754
63779592222028,24636,42520,3763
63779592222038,24588,43112,3754
63779592222048,24531,43528,3744
63779592222058,24490,43672,3746
63779592222068,24528,44064,3746
63779592222078,24712,44176,3748
63779592222088,25130,44524,3746
63779592222098,25792,44826,3755
63779592222108,26673,45288,3747
63779592222118,27696,45528,3754
63779592222128,28774,45836,3748
63779592222138,29792,46058,3744
63779592222148,30701,46484,3748
63779592222158,31492,46288,3752
63779592222168,32108,46980,3764
63779592222178,32565,47144,3749
63779592219158,38474,59576,3730
63779592219168,38228,59640,3728
63779592219178,37948,59481,3719
63779592219188,37620,59596,3730
63779592219198,37251,59580,3718
63779592219208,36844,59572,3718
63779592219218,36464,59376,3718
63779592219228,36084,59424,3718
63779592219238,35752,59368,3725
63779592219248,35478,59160,3729
63779592219258,35284,58800,3722
63779592219268,35157,58756,3717
63779592219278,35112,58100,3729
63779592219288,35108,58110,3720
63779592219298,35109,57824,3722
63779592219308,35080,57464,3722
63779592219318,35024,57044,3720
63779592219328,34928,56570,3724
63779592219338,34802,56224,3733
63779592219348,34701,55832,3734
63779592219358,34648,55384,3727
63779592219368,34640,54777,3724
63779592219378,34505,54256,3733
63779592219388,34308,53996,3726
63779592219398,34112,53354,3721
63779592219408,33970,52921,3725
63779592219418,33897,52176,3716
63779592219428,33812,51752,3712
63779592219438,33652,51288,3716
63779592219448,33472,50692,3721
63779592219458,33402,50256,3719
63779592219468,33444,49544,3722
63779592219478,33599,48700,3721
63779592219488,33834,48080,3722
63779592219498,34129,47732,3726
63779592219508,34408,47275,3729
63779592219518,34656,46468,3735
63779592219528,34988,46044,3729
63779592219538,35460,45268,3760
63779592219548,36032,44818,3732
63779592219558,36651,44092,3734
63779592219568,37273,43464,3734
63779592219578,37992,42940,3731
63779592219588,38780,42296,3734
63779592219598,39613,41638,3738
63779592219608,40526,40952,3736
63779592219618,41604,40096,3740
63779592219628,42724,39604,3740
63779592219638,43788,38824,3744
63779592219648,44738,38362,3740
63779592219658,45520,37740,3739
63779592219668,46152,37228,3738
63779592219678,46720,36577,3740
63779592219688,47344,35756,3744
63779592219698,48060,35133,3740
63779592219708,48929,34246,3746
63779592219718,49912,33665,3743
63779592219728,50956,32680,3768
63779592219738,52052,32024,3765
63779592219748,53073,31344,3740
63779592219758,54096,30621,3741
63779592219768,54996,29870,3745
63779592219778,55770,29299,3747
63779592219788,56302,28584,3761
63779592219798,56585,27937,3766
63779592219808,56648,27296,3763
63779592219818,56492,26524,3740
63779592219828,56156,25909,3748
63779592219838,55716,25305,3742
63779592219848,55200,24793,3743
63779592219858,54704,24156,3743
63779592219868,54184,23680,3741
63779592219878,53674,23112,3742
63779592219888,53140,22470,3744
63779592219898,52620,22008,3744
63779592219908,52092,21490,3744
63779592219918,51612,20952,3746
63779592219928,51118,20328,3750
63779592219938,50654,19937,3745
63779592219948,50188,19438,3751
63779592219958,49752,18988,3749
63779592219968,49328,18201,3747
63779592219978,48920,18036,3746
63779592219988,48568,17618,3751
63779592219998,48264,17081,3755
63779592220008,48034,16612,3750
63779592220018,47852,16230,3752
63779592220028,47752,15454,3752
63779592220038,47712,15076,3756
63779592220048,47660,14962,3754
63779592220058,47608,14477,3759
63779592220068,47604,14168,3754
63779592220078,47672,13622,3757
63779592220088,47701,13235,3757
63779592220098,47680,13104,3760
63779592220108,47520,12754,3769
63779592220118,47296,12418,3760
63779592220128,46968,11924,3760
63779592220138,46571,11833,3758
63779592220148,46164,11505,3761
63779592220158,45712,11213,3761
63779592220168,45205,11032,3766
63779592220178,44632,10763,3764
63779592220188,43984,10488,3759
63779592220198,43340,9962,3757
63779592220208,42752,9866,3762
63779592220218,42252,9708,3761
63779592220228,41820,9476,3762
63779592220238,41430,9022,3765
63779592220248,41108,8984,3767
63779592220258,40908,8762,3764
63779592220268,40888,8554,3767
63779592220278,41008,8138,3767
63779592220288,41202,7936,3765
63779592220298,41456,7948,3764
63779592220308,41728,7754,3769
63779592220318,42026,7466,3762
63779592220328,42320,7515,3763
63779592220338,42584,7415,3766
63779592220348,42776,7298,3763
63779592220358,42864,7057,3772
63779592220368,42818,6965,3764
63779592220378,42736,6916,3769
63779592220388,42696,6736,3773
63779592220398,42796,6628,3768
63779592220408,43056,6866,3769
63779592220418,43504,6553,3771
63779592220428,44096,6306,3768
63779592220438,44754,6438,3770
63779592220448,45500,6277,3768
63779592220458,46340,5917,3774
63779592220468,47320,5848,3768
63779592220478,48448,5972,3770
63779592220488,49704,5788,3767
63779592220498,51040,5818,3770
63779592220508,52440,5713,3772
63779592220518,53872,5707,3764
63779592220528,55232,5620,3765
63779592220538,56449,5551,3766
63779592220548,57440,5308,3767
63779592220558,58236,5369,3761
63779592220568,58784,5096,3767
63779592220578,59156,5050,3765
63779592220588,59392,5049,3764
63779592220598,59544,4885,3763
63779592220608,59540,4733,3758
63779592220618,59384,4526,3758
63779592220628,59136,4301,3757
63779592220638,58816,3861,3761
63779592220648,58517,3826,3757
63779592220658,58248,3518,3758
63779592220668,58040,3541,3759
63779592220678,57824,3399,3760
63779592220688,57568,3318,3762
63779592220698,57195,2955,3763
63779592220708,56744,2860,3764
63779592220718,56240,2906,3762
63779592220728,55562,2624,3765
63779592220738,54776,2570,3764
63779592220748,53956,2545,3764
63779592220758,53177,2685,3770
63779592220768,52460,2533,3765
63779592220778,51776,2482,3764
63779592220788,51049,2412,3772
63779592220798,50292,2315,3772
63779592220808,49500,2236,3778
63779592220818,48748,2329,3774
63779592220828,48042,2380,3774
63779592220838,47424,2370,3779
63779592220848,46888,2343,3781
63779592220858,46448,2355,3780
63779592220868,45972,2276,3776
63779592220878,45452,2296,3779
63779592220888,44904,2312,3782
63779592220898,44320,2393,3777
63779592220908,43724,2433,3780
63779592220918,43144,2389,3779
63779592220928,42620,2643,3781
63779592220938,42152,2477,3783
63779592220948,41744,2766,3780
63779592220958,41312,3002,3780
63779592220968,40816,2872,3784
63779592220978,40224,3101,3784
63779592220988,39592,2931,3786
63779592220998,39042,3295,3781
63779592221008,38588,3207,3784
63779592221018,38248,3288,3782
63779592221028,37896,3448,3783
63779592221038,37465,3225,3783
63779592221048,36916,3529,3787
63779592221058,36340,3458,3782
63779592221068,35820,3558,3781
63779592221078,35464,3495,3783
63779592221088,35258,3550,3779
63779592221098,35172,3631,3778
63779592221108,35120,3591,3775
63779592221118,34994,3738,3769
63779592221128,34704,3809,3776
63779592221138,34372,3733,3774
63779592221148,34020,3996,3774
63779592221158,33694,3791,3773
63779592221168,33332,3926,3774
63779592221178,32944,4153,3776
63779592221188,32499,4197,3773
63779592221198,32048,4063,3779
63779592221208,31588,4180,3773
63779592221218,31152,4063,3778
63779592221228,30776,4112,3777
63779592221238,30508,4074,3779
63779592221248,30405,4169,3777
63779592221258,30541,4064,3782
63779592221268,30873,4095,3780
63779592221278,31402,3962,3781
63779592221288,32054,3896,3783
63779592221298,32756,3974,3780
63779592221308,33486,4167,3783
63779592221318,34184,4255,3782
63779592221328,34813,4266,3781
63779592221338,35321,4253,3781
63779592221348,35668,4408,3786
63779592221358,35834,4572,3782
63779592221368,35793,4762,3782
63779592221378,35570,4977,3783
63779592221388,35146,5131,3786
63779592221398,34536,5268,3782
63779592221408,33756,5646,3784
63779592221418,32864,6302,3783
63779592221428,31932,6697,3778
63779592221438,31000,7197,3776
63779592221448,30160,7573,3776
63779592221458,29476,8422,3776
63779592221468,28940,8895,3773
63779592221478,28532,9760,3771
63779592221488,28174,10492,3771
63779592221498,27844,11229,3771
63779592221508,27500,11818,3770
63779592221518,27150,12725,3781
63779592221528,26769,13525,3769
63779592221538,26398,14193,3768
63779592221548,26076,15005,3774
63779592221558,25813,15737,3770
63779592221568,25598,16548,3768
63779592221578,25445,17132,3770
63779592221588,25362,17973,3774
63779592221598,25356,18642,3765
63779592221608,25392,19409,3769
63779592221618,25438,20112,3764
63779592221628,25490,20832,3760
63779592221638,25560,21536,3756
63779592221648,25632,22254,3764
63779592221658,25712,22935,3776
63779592221668,25801,23624,3763
63779592221678,25868,24348,3762
63779592221688,25925,25118,3755
63779592221698,25973,25708,3760
63779592221708,26052,26356,3762
63779592221718,26160,27179,3756
63779592221728,26268,27640,3756
63779592221738,26362,28336,3759
63779592221748,26424,29044,3755
63779592221758,26438,29524,3756
63779592221768,26433,30332,3756
63779592221778,26400,30816,3755
63779592221788,26366,31564,3768
63779592221798,26302,32070,3757
63779592221808,26212,32780,3752
63779592221818,26100,33380,3751
63779592221828,25957,33940,3758
63779592221838,25801,34652,3754
63779592221848,25632,35188,3756
63779592221858,25456,35446,3768
63779592221868,25308,36104,3747
63779592221878,25153,36635,3747
63779592221888,25008,37160,3756
63779592221898,24908,37762,3755
63779592221908,24856,38184,3749
63779592221918,24824,38816,3752
63779592221928,24810,39444,3764
63779592221938,24808,39396,3749
63779592221948,24788,40376,3748
63779592221958,24768,40736,3750
63779592221968,24750,41168,3748
63779592221978,24733,41324,3765
63779592221988,24712,41744,3743
63779592221998,24672,42396,3754
63779592222008,24636,42520,3763
63779592222018,24588,43112,3754
63779592222028,24531,43528,3744
63779592222038,24490,43672,3746
63779592222048,24528,44064,3746
63779592222058,24712,44176,3748
63779592222068,25130,44524,3746
63779592222078,25792,44826,3755
63779592222088,26673,45288,3747
63779592222098,27696,45528,3754
63779592222108,28774,45836,3748
63779592222118,29792,46058,3744
63779592222128,30701,46484,3748
63779592222138,31492,46288,3752
63779592222148,32108,46980,3764
63779592222158,32565,47144,3749
63779592222168,32864,47504,3746
63779592222178,32986,47676,3778
63779592222188,32936,47928,3751
63779592222198,32796,48388,3748
63779592222208,32588,48536,3746
63779592222218,32378,48832,3744
63779592222228,32184,49048,3753
63779592222238,32002,49468,3741
63779592222248,31840,49582,3750
63779592222258,31729,50044,3747
63779592222268,31661,50112,3767
63779592222278,31644,50424,3744
63779592222288,31626,50864,3739
63779592222298,31592,51104,3748
63779592222308,31506,51304,3745
63779592222318,31356,51554,3770
63779592222328,31168,51720,3742
63779592222338,30968,52032,3740
63779592222348,30812,52266,3744
63779592222358,30686,52328,3742
63779592222368,30582,52596,3737
63779592222378,30526,52600,3742
63779592222388,30508,53004,3740
63779592222398,30536,52800,3742
63779592222408,30624,53261,3750
63779592222418,30768,53408,3747
63779592222428,30938,53594,3745
63779592222438,31112,53560,3765
63779592222448,31280,53792,3741
63779592222458,31402,53876,3748
63779592222468,31486,54064,3738
63779592222478,31512,54088,3750
63779592222488,31504,54104,3744
63779592222498,31472,54088,3743
63779592222508,31392,54140,3740
63779592222518,31288,54204,3743
63779592222528,31160,54016,3740
63779592222538,31032,53929,3749
63779592222548,30902,53893,3742
63779592222558,30792,53912,3749
63779592222568,30712,53740,3746
63779592222578,30648,53548,3745
63779592222588,30578,53360,3737
63779592222598,30536,52968,3768
63779592222608,30528,52655,3738
63779592222618,30552,52500,3737
63779592222628,30576,52176,3745
63779592222638,30572,51786,3745
63779592222648,30594,51514,3743
63779592222658,30660,51201,3741
63779592222668,30784,50790,3738
63779592222678,30957,50600,3744
63779592222688,31145,50148,3741
63779592222698,31342,49808,3738
63779592222708,31554,49650,3743
63779592222718,31758,49380,3737
63779592222728,31940,48814,3749
63779592222738,32064,48500,3751
63779592222748,32144,48072,3739
63779592222758,32135,47770,3739
