UnityTS,heart,breath,GSR
63779587684551,38178,36036,3052
63779587684561,40465,35868,3044
63779587684571,42432,35582,3051
63779587684581,44024,35257,3053
63779587684591,45212,35060,3038
63779587684601,45992,34730,3047
63779587684611,46420,34296,3040
63779587684621,46490,33720,3048
63779587684631,46298,33544,3041
63779587684641,45900,32908,3045
63779587684651,45372,32608,3038
63779587684661,44756,32088,3043
63779587684671,44140,31819,3043
63779587684681,43519,31244,3042
63779587684691,42928,30824,3041
63779587684701,42368,30404,3038
63779587684711,41754,30090,3042
63779587684721,41109,29568,3043
63779587684731,40408,29241,3048
63779587684741,39644,28749,3049
63779587684751,38904,28452,3044
63779587684761,38176,28052,3046
63779587684771,37496,27596,3065
63779587684781,36898,27250,3043
63779587684791,36377,26860,3044
63779587684801,35946,26530,3049
63779587684811,35597,26200,3045
63779587684821,35308,25812,3046
63779587684831,35092,25567,3050
63779587684841,34912,25226,3049
63779587684851,34740,25024,3049
63779587684861,34568,24724,3050
63779587684871,34378,24565,3046
63779587684881,34144,24340,3051
63779587684891,33884,24137,3052
63779587684901,33561,23968,3052
63779587684911,33204,23750,3056
63779587684921,32816,23600,3057
63779587684931,32380,23388,3053
63779587684941,31926,23164,3061
63779587684951,31440,23079,3047
63779587684961,30952,22872,3052
63779587684971,30465,22646,3057
63779587684981,29972,22490,3052
63779587684991,29516,22265,3052
63779587685001,29058,22040,3050
63779587685011,28634,21841,3053
63779587685021,28245,21636,3064
63779587685031,27884,21342,3052
63779587685041,27556,21180,3056
63779587685051,27280,20960,3049
63779587685061,27040,20752,3056
63779587685071,26848,20578,3051
63779587685081,26682,20413,3053
63779587685091,26548,20198,3059
63779587685101,26437,20028,3056
63779587685111,26320,19781,3057
63779587685121,26208,19575,3062
63779587685131,26076,19434,3059
63779587685141,25928,19196,3057
63779587685151,25776,18989,3062
63779587685161,25628,18856,3059
63779587685171,25492,18713,3059
63779587685181,25482,18554,3061
63779587685191,25728,18340,3064
63779587685201,26441,18132,3065
63779587685211,27716,18144,3062
63779587685221,29565,17888,3062
63779587685231,31852,17800,3065
63779587685241,34404,17636,3064
63779587685251,37036,17544,3064
63779587685261,39576,17257,3060
63779587685271,41877,17338,3063
63779587685281,43828,17208,3064
63779587685291,45348,17050,3072
63779587685301,46420,16885,3061
63779587685311,47056,16780,3058
63779587685321,47288,16446,3060
63779587685331,47208,16489,3060
63779587685341,46852,16369,3061
63779587685351,46312,16136,3060
63779587685361,45649,15832,3060
63779587685371,44948,15782,3061
63779587685381,44263,15356,3057
63779587685391,43610,15138,3061
63779587685401,42992,15057,3064
63779587685411,42412,14831,3060
63779587685421,41820,14544,3058
63779587685431,41176,14160,3063
63779587685441,40436,13910,3063
63779587685451,39628,13744,3059
63779587685461,38764,13442,3061
63779587685471,37865,13423,3063
63779587685481,36980,12918,3075
63779587685491,36132,12786,3062
63779587685501,35372,12733,3074
63779587685511,34672,12318,3054
63779587685521,34080,12313,3060
63779587685531,33586,11853,3060
63779587685541,33186,11843,3061
63779587685551,32876,11600,3057
63779587685561,32626,11256,3060
63779587685571,32424,11189,3058
63779587685581,32255,11084,3059
63779587685591,32064,10648,3056
63779587685601,31872,10543,3056
63779587685611,31640,10460,3056
63779587685621,31368,10340,3058
63779587685631,31064,9982,3066
63779587685641,30734,9864,3058
63779587685651,30372,9593,3059
63779587685661,29996,9656,3056
63779587685671,29592,9586,3056
63779587685681,29168,9108,3058
63779587685691,28758,9248,3062
63779587685701,28344,9016,3058
63779587685711,27944,8828,3059
63779587685721,27554,8707,3063
63779587685731,27180,8234,3059
63779587685741,26841,8252,3057
63779587685751,26537,8137,3064
63779587685761,26256,7946,3064
63779587685771,26012,7778,3066
63779587685781,25804,7651,3068
63779587685791,25630,7344,3066
63779587685801,25500,7463,3068
63779587685811,25377,7312,3069
63779587685821,25288,7136,3068
63779587685831,25221,7081,3072
63779587685841,25176,7224,3072
63779587685851,25138,7257,3067
63779587685861,25112,7288,3068
63779587685871,25076,7225,3071
63779587685881,25049,7160,3073
63779587685891,24994,7143,3071
63779587685901,24922,7173,3071
63779587685911,24824,7020,3072
63779587685921,24720,7105,3082
63779587685931,24640,6793,3069
63779587685941,24636,7022,3070
63779587685951,24860,6681,3072
63779587685961,25537,6523,3072
63779587685971,26818,6198,3071
63779587685981,28709,6264,3071
63779587685991,31132,6161,3072
63779587686001,33883,6022,3073
63779587686011,36756,5900,3075
63779587686021,39596,5794,3071
63779587686031,42196,5685,3071
63779587686041,44472,5522,3075
63779587686051,46314,5411,3071
63779587686061,47696,5328,3075
63779587686071,48600,5156,3074
63779587686081,49072,4942,3074
63779587686091,49144,4874,3077
63779587686101,48925,4784,3078
63779587686111,48452,4517,3078
63779587686121,47824,4344,3081
63779587686131,47104,4291,3079
63779587686141,46368,4369,3080
63779587686151,45640,4355,3084
63779587686161,44952,4316,3078
63779587686171,44296,4333,3085
63779587686181,43652,4365,3083
63779587686191,42968,4489,3082
63779587686201,42192,4371,3081
63779587686211,41358,4590,3083
63779587686221,40464,4693,3080
63779587686231,39538,4776,3083
63779587686241,38604,4802,3081
63779587686251,37708,4982,3078
63779587686261,36868,5050,3080
63779587686271,36112,5057,3082
63779587686281,35436,5139,3079
63779587686291,34848,5294,3077
63779587686301,34360,5361,3079
63779587686311,33937,5224,3077
63779587686321,33562,5355,3079
63779587686331,33222,5526,3076
63779587686341,32892,5511,3076
63779587686351,32548,5845,3075
63779587686361,32188,5878,3075
63779587686371,31780,5746,3074
63779587686381,31348,6181,3080
63779587686391,30872,6391,3075
63779587686401,30365,6549,3078
63779587686411,29820,6604,3071
63779587686421,29252,7011,3076
63779587686431,28682,7108,3078
63779587686441,28117,7630,3075
63779587686451,27572,7956,3071
63779587686461,27040,8442,3071
63779587686471,26528,8632,3073
63779587686481,26061,8914,3071
63779587686491,25619,9253,3065
63779587686501,25212,9739,3067
63779587686511,24832,10336,3062
63779587686521,24494,10662,3066
63779587686531,24180,10979,3063
63779587686541,23938,11692,3068
63779587686551,23752,12045,3061
63779587686561,23592,12529,3062
63779587686571,23448,12976,3060
63779587686581,23324,13358,3061
63779587686591,23232,13953,3059
63779587686601,23146,14322,3057
63779587686611,23100,14702,3058
63779587686621,23088,15120,3056
63779587686631,23101,15580,3053
63779587686641,23142,15981,3056
63779587686651,23208,16357,3053
63779587686661,23268,16800,3057
63779587686671,23348,17129,3056
63779587686681,23409,17536,3058
63779587686691,23470,17920,3061
63779587686701,23524,18257,3063
63779587686711,23557,18638,3061
63779587686721,23592,19057,3059
63779587686731,23618,19434,3056
63779587686741,23650,19817,3060
63779587686751,23716,20229,3057
63779587686761,23928,20633,3062
63779587686771,24504,21064,3058
63779587686781,25644,21532,3054
63779587686791,27441,22000,3066
63779587686801,29835,22500,3058
63779587686811,32636,22920,3056
63779587686821,35644,23442,3056
63779587686831,38632,23878,3056
63779587686841,41428,24205,3053
63779587686851,43908,24820,3053
63779587686861,45972,25312,3054
63779587686871,47552,25677,3063
63779587686881,48636,26082,3051
63779587686891,49272,26541,3053
63779587686901,49496,26876,3050
63779587686911,49380,27264,3058
63779587686921,48984,27542,3052
63779587686931,48400,27948,3049
63779587686941,47722,28269,3055
63779587686951,46984,28620,3051
63779587686961,46280,28925,3051
63779587686971,45610,29224,3050
63779587686981,45000,29553,3052
63779587686991,44408,29730,3071
63779587687001,43792,30148,3058
63779587687011,43126,30436,3056
63779587687021,42426,30692,3052
63779587687031,41700,30980,3067
63779587687041,40928,31089,3052
63779587687051,40172,31356,3055
63779587687061,39457,31572,3070
63779587687071,38804,31877,3048
63779587687081,38212,32126,3051
63779587687091,37687,32398,3050
63779587687101,37212,32672,3073
63779587687111,36786,32956,3065
63779587687121,36400,33281,3055
63779587687131,36025,33634,3058
63779587687141,35652,33982,3075
63779587687151,35264,34314,3056
63779587687161,34856,34448,3049
63779587687171,34436,34876,3050
63779587687181,33968,35344,3045
63779587687191,33475,35778,3053
63779587687201,32953,36195,3052
63779587687211,32397,36240,3053
63779587687221,31824,36826,3044
63779587687231,31220,37312,3049
63779587687241,30602,37576,3052
63779587687251,29961,37820,3045
63779587687261,29332,38028,3075
63779587687271,28692,38604,3044
63779587687281,28084,38488,3054
63779587687291,27496,38709,3052
63779587687301,26944,39106,3045
63779587687311,26417,39790,3048
63779587687321,25941,40036,3048
63779587687331,25504,40337,3044
63779587687341,25098,40148,3045
63779587687351,24712,40680,3045
63779587687361,24368,40928,3051
63779587687371,24074,41218,3043
63779587687381,23824,41387,3042
63779587687391,23632,41588,3052
63779587687401,23476,41688,3044
63779587687411,23376,42049,3040
63779587687421,23316,42536,3041
63779587687431,23288,42756,3038
63779587687441,23297,42732,3039
63779587687451,23344,43128,3037
63779587687461,23400,43256,3034
63779587687471,23449,43441,3033
63779587687481,23509,43590,3044
63779587687491,23559,43632,3032
63779587687501,23600,43857,3042
63779587687511,23620,43896,3044
63779587687521,23632,44104,3043
63779587687531,23654,44280,3034
63779587687541,23788,44420,3043
63779587687551,24206,44356,3029
63779587687561,25074,44184,3035
63779587687571,26518,44602,3031
63779587687581,28508,44480,3033
63779587687591,30906,44581,3054
63779587687601,33580,44385,3033
63779587687611,36304,44464,3033
63779587687621,38904,44280,3033
63779587687631,41270,44192,3034
63779587687641,43266,44068,3059
63779587687651,44848,43721,3035
63779587687661,45984,43720,3035
63779587687671,46708,43664,3040
63779587687681,47056,43524,3035
63779587687691,47056,43178,3046
63779587687701,46784,42997,3040
63779587687711,46296,42968,3038
63779587687721,45642,42540,3041
63779587687731,44898,42484,3070
63779587687741,44128,42296,3048
63779587687751,43361,42120,3044
63779587687761,42608,41932,3043
63779587687771,41844,41816,3044
63779587687781,41072,41592,3049
63779587687791,40284,41440,3041
63779587687801,39473,41224,3046
63779587687811,38684,41064,3052
63779587687821,37937,40821,3048
63779587687831,37272,40576,3049
63779587687841,36720,40198,3044
63779587687851,36264,39892,3053
63779587687861,35910,39320,3044
63779587687871,35652,39178,3048
63779587687881,35480,38632,3051
63779587687891,35364,38356,3044
63779587687901,35297,38040,3047
63779587687911,35232,37736,3043
63779587687921,35148,37204,3046
63779587687931,35027,36768,3042
63779587687941,34864,36397,3040
63779587687951,34649,35904,3043
63779587687961,34375,35228,3044
63779587687971,34044,34898,3046
63779587687981,33652,34488,3067
63779587687991,33191,34057,3046
63779587688001,32660,33576,3052
63779587688011,32096,33152,3047
63779587688021,31492,32764,3055
63779587688031,30880,32440,3054
63779587688041,30280,32052,3057
63779587688051,29710,31708,3074
63779587688061,29164,31484,3061
63779587688071,28656,31074,3060
63779587688081,28168,30829,3061
63779587688091,27721,30524,3056
63779587688101,27300,30296,3065
63779587688111,26904,30064,3060
63779587688121,26560,29676,3061
63779587688131,26234,29518,3058
63779587688141,25922,29404,3082
63779587688151,25625,29014,3058
63779587688161,25346,29080,3076
63779587688171,25084,28810,3052
63779587688181,24845,28524,3055
63779587688191,24620,28288,3067
63779587688201,24408,27980,3053
63779587688211,24202,27773,3059
63779587688221,23996,27568,3053
63779587688231,23800,27289,3055
63779587688241,23608,27080,3057
63779587688251,23432,26724,3055
63779587688261,23310,26525,3061
63779587688271,23316,26420,3055
63779587688281,23592,26013,3053
63779587688291,24378,25773,3068
63779587688301,25786,25432,3060
63779587688311,27802,25128,3060
63779587688321,30280,24826,3053
63779587688331,33020,24530,3054
63779587688341,35816,24272,3059
63779587688351,38500,24040,3054
63779587688361,40952,23724,3058
63779587688371,43060,23412,3058
63779587688381,44745,23214,3054
63779587688391,46040,23022,3049
63779587688401,46904,22782,3054
63779587688411,47385,22383,3052
63779587688421,47533,22162,3048
63779587688431,47424,22052,3047
63779587688441,47100,21717,3049
63779587688451,46616,21566,3046
63779587688461,46024,21124,3052
63779587688471,45404,20986,3050
63779587688481,44785,20654,3050
63779587688491,44176,20490,3050
63779587688501,43584,20288,3051
63779587688511,42992,20080,3046
63779587688521,42352,19702,3049
63779587688531,41632,19590,3052
63779587688541,40900,19361,3047
63779587688551,40152,18970,3051
63779587688561,39436,18658,3046
63779587688571,38760,18581,3046
63779587688581,38145,18184,3048
63779587688591,37592,17829,3043
63779587688601,37120,17704,3058
63779587688611,36724,17440,3045
63779587688621,36398,17152,3052
63779587688631,36154,16785,3048
63779587688641,35936,16831,3049
63779587688651,35728,16404,3053
63779587688661,35500,16209,3055
63779587688671,35248,16120,3052
63779587688681,34968,15844,3054
63779587688691,34664,15892,3051
63779587688701,34312,15548,3055
63779587688711,33928,15586,3066
63779587688721,33509,15356,3056
63779587688731,33050,15236,3057
63779587688741,32576,14928,3062
63779587688751,32056,14753,3060
63779587688761,31528,14776,3072
63779587688771,30972,14700,3061
63779587688781,30424,14521,3067
63779587688791,29896,14181,3064
63779587688801,29393,14166,3066
63779587688811,28928,13944,3065
63779587688821,28475,13552,3068
63779587688831,28072,13428,3069
63779587688841,27713,12930,3071
63779587688851,27426,12772,3072
63779587688861,27191,12660,3073
63779587688871,27006,12393,3081
63779587688881,26861,12098,3073
63779587688891,26729,11922,3075
63779587688901,26627,11792,3074
63779587688911,26526,11282,3072
63779587688921,26420,11223,3074
63779587688931,26289,10765,3076
63779587688941,26136,10690,3081
63779587688951,25992,10456,3076
63779587688961,25794,10220,3077
63779587688971,25564,9919,3078
63779587688981,25302,9884,3079
63779587688991,25000,9336,3089
63779587689001,24680,9134,3090
63779587689011,24408,9053,3080
63779587689021,24304,8834,3082
63779587689031,24582,8553,3079
63779587689041,25422,8364,3081
63779587689051,26888,8248,3078
63779587689061,28896,7846,3076
63779587689071,31252,8047,3077
63779587689081,33776,7581,3077
63779587689091,36297,7587,3073
63779587689101,38649,7560,3073
63779587689111,40714,7156,3075
63779587689121,42385,7247,3072
63779587689131,43640,7161,3073
63779587689141,44456,6652,3074
63779587689151,44846,6616,3072
63779587689161,44874,6418,3070
63779587689171,44572,6208,3072
63779587689181,44034,6185,3079
63779587689191,43328,5840,3071
63779587689201,42548,5612,3074
63779587689211,41784,5286,3075
63779587689221,41069,5071,3072
63779587689231,40437,4724,3079
63779587689241,39873,4626,3074
63779587689251,39328,4393,3077
63779587689261,38776,4257,3077
63779587689271,38164,4100,3073
63779587689281,37496,4057,3075
63779587689291,36772,3957,3080
63779587689301,36044,3816,3079
63779587689311,35344,3726,3074
63779587689321,34724,3987,3079
63779587689331,34172,4082,3075
63779587689341,33696,3926,3081
63779587689351,33292,3948,3077
63779587689361,32964,4035,3077
63779587689371,32705,4261,3077
