OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2481453,63779586069487,None,None,None
2481461,63779586069498,None,None,None
2481469,63779586069509,None,None,None
2481486,63779586069520,None,None,None
2481494,63779586069532,None,None,None
2481503,63779586069542,None,None,None
2481519,63779586069554,None,None,None
2481528,63779586069565,None,None,None
2481536,63779586069576,None,None,None
2481553,63779586069588,None,None,None
2481561,63779586069599,None,None,None
2481569,63779586069610,None,None,None
2481586,63779586069621,None,None,None
2481594,63779586069633,None,None,None
2481603,63779586069643,None,Cube (1),Cube (1)
2481619,63779586069654,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2481628,63779586069665,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2481636,63779586069676,None,3_Rolltreppe_PF (2),None
2481653,63779586069688,None,99_Bahnsteig_PF,None
2481661,63779586069698,None,99_Bahnsteig_PF,None
2481669,63779586069709,None,99_Bahnsteig_PF,Cube (1)
2481686,63779586069720,None,99_Bahnsteig_PF,None
2481694,63779586069732,None,99_Bahnsteig_PF,None
2481703,63779586069743,None,Cube (1),None
2481719,63779586069755,None,99_Bahnsteig_PF,None
2481728,63779586069765,None,99_Bahnsteig_PF,None
2481736,63779586069777,None,Cube (1),None
2481753,63779586069788,None,Cube (1),None
2481761,63779586069798,None,Cube (1),None
2481769,63779586069810,None,99_Bahnsteig_PF,None
2481786,63779586069821,None,Cube (1),None
2481794,63779586069832,None,4_GroßeTreppe_StairsBottom,Cube (1)
2481803,63779586069843,None,4_GroßeTreppe_RailingCover,Cube (1)
2481819,63779586069854,None,4_GroßeTreppe_RailingCover,Cube (1)
2481828,63779586069865,None,4_GroßeTreppe_RailingCover,Ecke
2481836,63779586069877,None,4_GroßeTreppe_RailingCover,Cube (1)
2481853,63779586069887,None,4_GroßeTreppe_RailingCover,Cube (1)
2481861,63779586069898,None,4_GroßeTreppe_RailingCover,Cube (1)
2481869,63779586069910,None,4_GroßeTreppe_RailingCover,Cube (1)
2481886,63779586069921,None,4_GroßeTreppe_RailingCover,Cube (1)
2481894,63779586069932,None,4_GroßeTreppe_Stairs,Cube (1)
2481903,63779586069943,None,4_GroßeTreppe_RailingCover,Cube (1)
2481919,63779586069954,None,Cube (1),Cube (1)
2481928,63779586069965,None,4_GroßeTreppe_RailingCover,Cube (1)
2481936,63779586069977,None,4_GroßeTreppe_RailingCover,Cube (1)
2481953,63779586069987,None,4_GroßeTreppe_RailingCover,Cube (1)
2481961,63779586069999,None,235|Mesh|B|DBServicestore,Cube (1)
2481969,63779586070010,None,235|Mesh|B|DBServicestore,Cube (1)
2481986,63779586070021,None,Cube (1),Cube (1)
2481994,63779586070032,None,235|Mesh|B|DBServicestore,Cube (1)
2482003,63779586070043,None,4_GroßeTreppe_Stairs,Cube (1)
2482019,63779586070054,None,Ecke,Ecke
2482028,63779586070065,None,None,Ecke
2482036,63779586070076,None,None,Ecke
2482053,63779586070087,None,4_GroßeTreppe_RailingCover,Ecke
2482061,63779586070098,None,LM|StoreBanderole,Ecke
2482069,63779586070109,None,None,Ecke
2482086,63779586070120,None,4_GroßeTreppe_RailingCover,Ecke
2482094,63779586070132,None,235|Mesh|B|DBServicestore,None
2482103,63779586070143,None,Ecke,None
2482119,63779586070154,None,None,None
2482128,63779586070165,None,None,None
2482136,63779586070176,None,None,None
2482153,63779586070187,None,Orientation Highlighting Plane,None
2482161,63779586070198,None,Ecke,None
2482169,63779586070210,None,Ecke,None
2482186,63779586070221,None,Ecke,None
2482194,63779586070232,None,None,None
2482203,63779586070243,None,Ecke,None
2482219,63779586070254,None,Cube (1),None
2482228,63779586070264,None,Cube (1),None
2482236,63779586070276,None,Cube (1),None
2482253,63779586070287,None,Cube (1),None
2482261,63779586070298,None,Cube (1),None
2482269,63779586070309,None,Cube (1),None
2482286,63779586070321,None,Cube (1),None
2482294,63779586070331,None,None,None
2482303,63779586070342,None,Cube (1),None
2482319,63779586070354,None,Cube (1),None
2482328,63779586070365,None,Cube (1),None
2482336,63779586070376,None,Cube (1),None
2482353,63779586070388,None,Cube (1),None
2482361,63779586070399,None,Cube (1),None
2482369,63779586070410,None,Cube (1),None
2482386,63779586070422,None,None,None
2482394,63779586070432,None,None,None
2482403,63779586070444,None,None,None
2482419,63779586070455,None,None,None
2482428,63779586070465,None,None,None
2482436,63779586070477,None,None,None
2482453,63779586070488,None,None,None
2482461,63779586070499,None,None,None
2482469,63779586070510,None,None,None
2482486,63779586070522,None,None,None
2482494,63779586070532,None,None,None
2482503,63779586070543,None,None,None
2482519,63779586070554,None,None,None
2482528,63779586070566,None,None,None
2482536,63779586070577,None,None,None
2482553,63779586070588,None,None,None
2482561,63779586070599,None,None,None
2482569,63779586070610,None,None,None
2482586,63779586070621,None,None,None
2482594,63779586070632,None,None,None
2482602,63779586070644,None,None,None
2482619,63779586070655,None,None,None
2482627,63779586070666,None,None,None
2482636,63779586070677,None,None,None
2482652,63779586070688,None,None,None
2482661,63779586070699,None,None,None
2482669,63779586070710,None,None,None
2482686,63779586070721,None,None,None
2482694,63779586070733,None,None,None
2482702,63779586070744,None,None,None
2482719,63779586070755,None,None,None
2482727,63779586070766,None,None,None
2482736,63779586070777,None,None,None
2482752,63779586070789,None,None,None
2482761,63779586070799,None,None,None
2482769,63779586070810,None,None,None
2482786,63779586070822,None,Cube (1),Cube (1)
2482794,63779586070832,None,Cube (1),Cube (1)
2482802,63779586070843,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2482827,63779586070865,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2482836,63779586070870,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2482836,63779586070876,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2482844,63779586070883,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2482852,63779586070894,None,4_GroßeTreppe_Stairs,Cube (1)
2482869,63779586070905,None,4_GroßeTreppe_Stairs,Cube (1)
2482877,63779586070916,None,4_GroßeTreppe_Stairs,Cube (1)
2482886,63779586070927,None,4_GroßeTreppe_Stairs,Cube (1)
2482902,63779586070938,None,4_GroßeTreppe_Stairs,Cube (1)
2482911,63779586070949,None,3_Rolltreppe_PF (2),Cube (1)
2482919,63779586070960,None,4_GroßeTreppe_StairsBottom,Cube (1)
2482936,63779586070971,None,4_GroßeTreppe_Stairs,Cube (1)
2482944,63779586070982,None,4_GroßeTreppe_Handrails,Cube (1)
2482952,63779586070994,None,4_GroßeTreppe_Stairs,Cube (1)
2482969,63779586071006,None,4_GroßeTreppe_Handrails,Cube (1)
2482977,63779586071016,None,4_GroßeTreppe_Handrails,Cube (1)
2482986,63779586071027,None,4_GroßeTreppe_RailingCover,Ecke
2483002,63779586071038,None,Ecke,Ecke
2483011,63779586071049,None,None,None
2483019,63779586071061,None,None,None
2483036,63779586071072,None,None,None
2483044,63779586071083,None,None,None
2483052,63779586071094,None,None,None
2483069,63779586071105,None,None,None
2483077,63779586071116,None,None,None
2483086,63779586071127,None,None,None
2483102,63779586071138,None,None,None
2483111,63779586071150,None,None,None
2483119,63779586071160,None,None,None
2483136,63779586071171,None,None,None
2483144,63779586071183,None,None,None
2483152,63779586071193,None,None,None
2483169,63779586071205,None,None,None
2483177,63779586071216,None,None,None
2483186,63779586071227,None,None,None
2483202,63779586071239,None,None,None
2483211,63779586071250,None,None,None
2483219,63779586071261,None,None,None
2483236,63779586071273,None,None,None
2483244,63779586071284,None,None,None
2483261,63779586071295,None,None,None
2483269,63779586071307,None,None,None
2483277,63779586071318,None,None,None
2483294,63779586071329,None,None,None
2483302,63779586071341,None,None,None
2483311,63779586071353,None,None,None
2483327,63779586071363,None,None,None
2483336,63779586071375,None,None,None
2483344,63779586071386,None,Orientation Highlighting Plane,None
2483361,63779586071398,None,None,None
2483369,63779586071409,None,Cube (1),Cube (1)
2483386,63779586071420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483394,63779586071431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483402,63779586071442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483419,63779586071454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483427,63779586071465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483436,63779586071476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483452,63779586071487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483461,63779586071499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483469,63779586071510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483486,63779586071521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483494,63779586071532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483502,63779586071543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483519,63779586071554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483527,63779586071565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483536,63779586071576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483552,63779586071587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483561,63779586071598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483569,63779586071610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483586,63779586071621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483594,63779586071632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483602,63779586071643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483619,63779586071654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483627,63779586071665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483636,63779586071676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483652,63779586071688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483661,63779586071699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483669,63779586071710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483686,63779586071721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483694,63779586071731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483702,63779586071743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483719,63779586071754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483727,63779586071765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483736,63779586071776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483752,63779586071788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483761,63779586071799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483769,63779586071810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483786,63779586071820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483794,63779586071832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483802,63779586071843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483819,63779586071854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483827,63779586071865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483836,63779586071876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483852,63779586071887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483861,63779586071899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483869,63779586071909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483886,63779586071920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483894,63779586071932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483902,63779586071942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483919,63779586071954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483927,63779586071965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483936,63779586071976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483952,63779586071987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483961,63779586071998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483969,63779586072009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483986,63779586072021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2483994,63779586072031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2484002,63779586072043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2484019,63779586072054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2484027,63779586072065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2484036,63779586072076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2484052,63779586072087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2484061,63779586072098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2484069,63779586072109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2484086,63779586072120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2484094,63779586072132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2484102,63779586072142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2484119,63779586072154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2484127,63779586072165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2484136,63779586072176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2484152,63779586072187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2484161,63779586072198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
